,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.006476979682876069,0.014930234240502861,0.014079352488112765,0.011150708508838432,0.020279824088589637,0.02382190830511104,0.021583666850517536,0.02264920041598524,0.009547285704668042,0.022745544404166373,0.012846785042094043,0.014117833631829644,0.02076327939212965,0.012376156786459655,0.012561443336646553,0.009615132111275633,0.021296328432641377,0.011561759465357771,0.022161469429810017,0.012834804767522039,0.020048090452954737,0.030211659880632142,0.015281707897907153,0.010184383325297698,0.05168928143860308,0.01627169046483047,0.021986166441766458,0.007534526398629105,0.03275291028676972,0.032260621360181416,0.008384843635463452,0.015609806429706732,0.027141636116618042,0.006666824173476048,0.022752381314786,0.011956554464669897,0.01897600223464528,0.010425818265298058,0.011372197232535665,0.010464299409014936,0.011133605778297598,0.01529082377873332,0.011250481406321153,0.02143686144404752,0.011604234033931984,0.022852436470046596,0.007800768661107094,0.009834341864766326,0.024189052496183246,0.011825722757629218,0.00796268008568928,0.00972773205666398,0.006222999952747957,0.011009046466320793,0.0108619588020729,0.0018314661807093745,0.023621515736811975,0.023374372917303488,0.01389350142237012,0.01592108448874335,0.011885582314522141,0.01709863257606011
T8,0.018770176115838446,0.009029489374281696,0.004010927199962253,0.013279088121444023,0.010601899941240249,0.009881947641739433,0.012192163972816169,0.025657318456069216,0.008544270964080355,0.02633552333541972,0.005701927928160957,0.016707386264187545,0.0274000447532344,0.0052484787892937545,0.026426893491521535,0.008839828954737922,0.007289477518426693,0.007531475115232156,0.02735829733308409,0.0063296304551353905,0.0015703077339435747,0.025002663932085806,0.024977278751833087,0.0264441353478437,0.019615027075624347,0.05735020060133603,0.010193524272128747,0.009764580697089693,0.01294782320155172,0.01154783119781478,0.026517652039328144,0.0028244895713020303,0.025302159580643968,0.017636687272735117,0.030150406024756778,0.01799666342248553,0.011583538127049514,0.0261540062398065,0.008373955233873721,0.018099502952123286,0.013501741028912346,0.025273104750620015,0.018314892152085625,0.010588595742818684,0.019531264227194367,0.02825066819580652,0.010094010792096379,0.006056475195290996,0.022109818543790336,0.007524823016021375,0.01110952108225476,0.005359805243027916,0.007404741630061452,0.014748659158764815,0.008759048555747485,0.01665898674482645,0.030379711031435885,0.009121739146808078,0.02904054312905703,0.0035901269488537546,0.015650740162174055,0.02574230452108961
FT10,0.01005273272950422,0.02240702785707233,0.016105342368378957,0.008466342469803809,0.02067018603246678,0.023172549758050484,0.022034874809751172,0.015259739025568424,0.009221555329083482,0.01867160200452902,0.01594134465552213,0.02119043333287799,0.018887111345937874,0.018848548142398662,0.009995908754383139,0.014495976713466491,0.025364581106563536,0.01183169051534181,0.01907496424844487,0.016082366973166902,0.022760355989813137,0.026494022253480222,0.009999743583575213,0.008736634125958275,0.0251941091812003,0.010041543893367625,0.05065055828867168,0.016614400832653576,0.018971625339901193,0.028802938658488632,0.012067817940147624,0.013610050578240529,0.025247696050068175,0.009469469312964763,0.015651032638909566,0.009577522845138624,0.015964602122233426,0.007797403193363679,0.018748728411607435,0.007597481660281978,0.009672627952299668,0.011278158778020058,0.012288639628125531,0.018228481111196224,0.011350288489969048,0.017878987807647493,0.011372666162242234,0.012887806504431767,0.019965322935801777,0.018056531668456006,0.009391745182947477,0.02023177976276417,0.011375023474057326,0.01134381427746264,0.01662618739172904,0.0092200778117065,0.011987736498315247,0.01815958850550044,0.008530238380370165,0.020559775188477826,0.011854068187614995,0.01596783922848663
FC6,0.019525290032664257,0.021524421680578887,0.021987177370297123,0.02010227408273995,0.019056128171077633,0.010875988061782926,0.018768391803636937,0.014308590893022163,0.024162253175160436,0.004010804956247651,0.02004118988055828,0.02380610159899854,0.010516791298289228,0.015137265315307267,0.013067259751862797,0.01655666096607598,0.022666479714721438,0.022915733937065405,0.005155614937460424,0.021306341153735312,0.023334187790341694,0.009867715257750972,0.009073868755764427,0.015253636585268585,0.008143169279392282,0.009003310637439364,0.015184905579342604,0.04895616843070985,0.004728905242973467,0.012058062113159702,0.004249051390310728,0.022726661639175166,0.009149005933558794,0.02294963702269283,0.011790807450143291,0.016042294990319464,0.008336820636751828,0.020465756665441374,0.02074584622913776,0.014837009844391378,0.02478811812114739,0.010048238474168962,0.017652296811115915,0.014600590522727382,0.01555114010911425,0.006144646668944015,0.02641400002995562,0.025561189678448067,0.006824264810573107,0.02605387843179078,0.02099295754187787,0.029382313299339116,0.022818603739652454,0.0034530619787203213,0.008490162736615566,0.03298504059618181,0.0005091778788208529,0.008894879411483939,0.01031244794985357,0.019095219353640717,0.01119762751485104,0.0058425640856290435
FC2,0.007039493052817545,0.018071943563092482,0.02014452718020837,0.009078288746616071,0.018464724200966967,0.02412472548768224,0.017711944940445368,0.016207148791849323,0.012066089898027179,0.015899383270338074,0.013900061527691887,0.010908533222094723,0.01695424202453594,0.016476393327767166,0.012198276809557712,0.01492132295168418,0.02239603537526746,0.014817428528747817,0.017305589837609162,0.015089828439516357,0.020613534474291467,0.017998491095510993,0.016465593051432567,0.010769082595303861,0.03350566550730995,0.011715123271177533,0.016472094394245747,0.004354533767529855,0.05298596510443422,0.03232884833858078,0.01443248338546902,0.021206649649666565,0.0217066706784399,0.00904039248288908,0.014441324788154696,0.008524838115505102,0.01898008797523916,0.009062374221781853,0.013543790059230832,0.011104325290431078,0.014344694080478662,0.014808587126062138,0.013676739343208512,0.02080951713573961,0.012076508988138206,0.019655687613993212,0.012732085761648405,0.0130437690304575,0.01939604685320819,0.014743594874942752,0.013155117761765981,0.01551013919353786,0.013909093523489352,0.01587070959552033,0.012878990696811381,0.0004729250413809411,0.023107191217876008,0.026693412386273617,0.00759471196446565,0.019902569224794706,0.00860694139266048,0.0139831177704062
F4,0.009569209570842297,0.019139166397757486,0.02021293404523502,0.010512819818435652,0.020857181149401424,0.02368619712743304,0.01878283200185598,0.014397573784261285,0.013785902550099559,0.013123412284514524,0.018126493957322194,0.013611078339843319,0.018851787443830363,0.014604333359316869,0.010012635819269252,0.01022565436624364,0.024129516624992436,0.013598240143403047,0.01623440225149491,0.015478774663200731,0.02304205677413419,0.02306147419509593,0.012080725994895892,0.009407116806158775,0.034992198365675686,0.009906980552722506,0.02580955054165334,0.011481038950233993,0.033961282763821765,0.049228106388723665,0.010837539102140477,0.020725208984768796,0.02055685724816647,0.009119417599628983,0.017334166544455652,0.009294668813355444,0.016515308731768118,0.007427079240865589,0.0163346525530633,0.00931981145189821,0.009938382163184073,0.01472250656970122,0.010694116502345806,0.020750992128516898,0.011212436912063277,0.019238989695855656,0.012692397229057618,0.014647612408410705,0.017827451066497912,0.018351496693796408,0.012149040931664938,0.016671035773665285,0.012280052338489562,0.012074146770374423,0.01469121171010721,0.0030048009460958572,0.01602138370452052,0.01915072358378709,0.007951124868164083,0.023480078057582787,0.009244490287137473,0.013830142357001397
F8,0.015354291210130724,0.009512020767537467,0.013793980293111381,0.009466691949189523,0.013725034421038236,0.013507987867687738,0.006130928850902795,0.01705622624733661,0.009098345535098596,0.02313832140105747,0.008755215764464407,0.01199841593695279,0.025748133804870586,0.014565259805932939,0.021436919560428758,0.01581276206434036,0.008848311886839932,0.016351454120908566,0.02480833573650955,0.016706392418405352,0.008306114951437736,0.012231003393206142,0.023789688558315224,0.025171883381405864,0.010300746472364336,0.02674773520132806,0.013274334018280026,0.004418784876565846,0.018196918567403457,0.013714292287329996,0.0552644460228327,0.007788601462915097,0.020369438685052497,0.01930386309877869,0.019711900666074852,0.013516064018510082,0.010956684901610444,0.021693124070407313,0.011868294644257926,0.020094188393337094,0.015748387464255567,0.02295052956657488,0.016570100263990604,0.014831140056465375,0.0110194599119637,0.025704098876883262,0.01011242144130457,0.013967830814422651,0.01671416286985678,0.007978831783077319,0.009543941469291276,0.010054217702939666,0.015405790890198558,0.026512709259395074,0.015362061661582152,0.012218661669766363,0.03052048488640794,0.009057282289368085,0.01885369589259766,0.00651321657816504,0.017121972939946682,0.02070586439738962
AF7,0.00947875450968502,0.023331550990588708,0.03573522498684168,0.014857052943793076,0.022290220077674474,0.014585313143774512,0.017351847795048028,0.008891207199084556,0.024031127362489052,0.005282336662680742,0.02446338361245165,0.013954945801644143,0.008300487889436707,0.01782832820435559,0.005207382051405706,0.01663672432547401,0.028588460815036354,0.027537328385953512,0.007914587413468668,0.023208836477504054,0.033179254750753034,0.0073234261360127385,0.01008686701262968,0.00863067304304966,0.014256532117976617,0.0022218073722029548,0.009731696988591715,0.017949716814015998,0.01932115465615237,0.017564258305856038,0.005981913034581086,0.0502068194224748,0.011433761952149124,0.014724978882347896,0.005633008784247079,0.008347805823438241,0.007253853362825493,0.012975232241371685,0.02284880480757719,0.01338744349118898,0.0244496043860103,0.011851797007862295,0.015474966962906345,0.024132392747613342,0.013939320479579659,0.007701292967044494,0.017599928628065822,0.0236402870162413,0.010897510285822927,0.020862988688792203,0.021297091034377935,0.026653056404909475,0.02723618403742912,0.009571102314256869,0.012012391682197142,0.010243483976691791,0.0074894026484353775,0.02211797779154788,0.0024234542068353802,0.029685949018113757,0.010520969358215417,0.007664738709218546
AF3,0.002281016151987376,0.016039848286111665,0.007631485669766798,0.008667726432798412,0.016395652619817448,0.021122317523206,0.012001761478850558,0.01818110665493547,0.004389887779942891,0.03906772067515559,0.01360692932313511,0.01417990474699658,0.021289828944030316,0.016158824577218088,0.008014458880534309,0.010622356207368703,0.01885920404186526,0.00517198259032752,0.04245487897254864,0.004236815447755689,0.012714539667460141,0.02982180095468915,0.01725462095817972,0.005482175597310461,0.025357378689164656,0.021743243316186354,0.020165199367378997,0.007427584147050198,0.020414127456219424,0.01922827794301013,0.01663306542301582,0.011498057695179593,0.05557659194325843,0.0004366812227074236,0.020294566404513992,0.008474800416709399,0.016051993313937273,0.01653657992417904,0.016027703258286057,0.01373975994227963,0.006861535887207777,0.01789169514000968,0.018488375858923357,0.020731832387820427,0.01768145121387304,0.03040867568817326,0.004203888927872929,0.005536468369849383,0.041992198393977505,0.005110177893170536,0.013396100636399459,0.004673496670463112,0.0073212926627838565,0.015469751683660708,0.01275263906956492,0.007191340865049849,0.024080891283108696,0.022766214511778876,0.01423424250112004,0.015844628209211148,0.011896639515782239,0.026214007985130884
AFz,0.03585275649121766,0.010795185730763138,0.026199636107894546,0.01696001429564197,0.014254951910558832,0.009864847353131421,0.017861451202758852,0.02045082836349977,0.022048710950150395,0.004614363432020434,0.01246461000110979,0.021725833793852647,0.012483125984387177,0.013142861242407277,0.02533869299641159,0.018714961195109254,0.018514826550420034,0.02810421420104593,0.0015755289424278364,0.03044426867762439,0.021023404035826233,0.005355274197241508,0.012130462064734083,0.025298199200777666,0.006046245259256839,0.013083663547562841,0.007300721917893065,0.0203153660311734,0.0075752963275580835,0.007242973263688515,0.014384805996258786,0.016555961632143252,0.00034321801208127403,0.052165191601758,0.013225673706181261,0.018833544500731252,0.008318917258125802,0.017250394523237733,0.015763850039009677,0.012704674693633556,0.026446248626710363,0.011551714397981826,0.012968354155086868,0.01234092790983563,0.012546858717084395,0.008546825877731104,0.02894538020454474,0.023691434454354603,0.0,0.027104534844090575,0.018741661961251703,0.031353702451673196,0.020828744008655427,0.008452233172904907,0.01177653702037423,0.022531926332410825,0.0093894409218698,0.005229069856553829,0.020922263504707987,0.009659480293682035,0.014205012207353089,0.006438141849837096
F1,0.019896667654849265,0.007272859657860682,0.005960828726877364,0.012034455335944268,0.015778684789712387,0.01115362290431206,0.024150626367662697,0.024628227293405053,0.009651286230623965,0.0244426640832573,0.00788908667006145,0.0193173580039257,0.0207089658414908,0.011274859704728062,0.024845918836855767,0.01011412486139716,0.005061002917308459,0.01248199697445021,0.02148543930915993,0.012371826083333922,0.0104947130990981,0.022424786223370678,0.01715188044205611,0.018778615604531555,0.02378056934196338,0.027786265774500205,0.015375964733412016,0.012782473608271274,0.014320635000931767,0.01810808194501117,0.017101804877704033,0.007078880777195077,0.02270048079981045,0.016257866559640413,0.05578971164286163,0.017165573342429078,0.009760410974852675,0.022955089704538363,0.015128725352314375,0.013304849620801976,0.011063491538020047,0.018138652681837068,0.011917961068085285,0.014351740435055759,0.017027993402858238,0.025868539043317734,0.014017554623746065,0.011594841166075308,0.019929865382748414,0.015700154030018187,0.012686530314826049,0.011805697883193841,0.008339789996938742,0.005631896897714174,0.013865723838795554,0.01431484632148717,0.01653565342985534,0.008287598891102897,0.02529187963117603,0.009202698445230445,0.015687507276532793,0.019971502028874023
F5,0.019257320128837595,0.011844546085963033,0.018907181979447928,0.03988262427097559,0.02754882509996376,0.0038329007087987135,0.017390240023093428,0.011512839323613883,0.02903257115818529,0.008432876943303592,0.010820148995711229,0.009724031174835106,0.020097746107811662,0.01307874409796268,0.019740836848867113,0.008913729196153922,0.01544162851509671,0.020249556065492034,0.011264733452588504,0.021116406833044186,0.016630343037603044,0.011097344122493885,0.010717709286686049,0.016890956383202583,0.013563483109974886,0.016851209258728544,0.009459531070073688,0.018541057026983124,0.009627735261490099,0.010395218217857157,0.013310675618465839,0.011358772329415217,0.00895614078780715,0.025509246612980412,0.01789322287469907,0.05009857299803868,0.0015070989489595313,0.026117333640790427,0.020328642883779214,0.030928740519686734,0.021011710087500714,0.023035521654622734,0.018403384266520495,0.01568318315978102,0.01102973003424526,0.011720383208843433,0.014955039897227103,0.021207781242691712,0.006488559625129646,0.01611855192313804,0.008694712580885819,0.01924277550095896,0.016416247926032426,0.009577550151513115,0.01488620351699579,0.02093221583855264,0.01289721757065032,0.009394174018343356,0.012777568766567311,0.00704809126560626,0.015359062368308548,0.015247814396424007
FT7,0.008050051839328628,0.015640486808649365,0.013065509390668813,0.000408527286037747,0.007183433909406826,0.053117247787846635,0.015907420415607193,0.027560769589608045,0.0030422254186076195,0.021238116073707763,0.013293295854567094,0.017713380393234723,0.01671989630931118,0.012575635366264302,0.015254585546389064,0.019217570931136296,0.01983278488341872,0.014331764617965438,0.020229637096625955,0.01514576673779326,0.018361636584081346,0.024379735576088087,0.01805986714435539,0.016936731822262522,0.02752135507846841,0.015470162201296659,0.020520455585404974,0.0115338467825382,0.026639474887308254,0.022620286504059194,0.012842568973222128,0.011701386305723323,0.026603380196496378,0.012299544402563463,0.013928083378379285,0.0019567110134504637,0.056673499480760045,0.0020200104064112905,0.007460516363071325,0.0018044337515036948,0.008547556994352317,0.006969116112542979,0.014754027939117703,0.019320284835236762,0.015030386270898631,0.02399661939799537,0.013231522687730101,0.009556035971434127,0.021096522394627844,0.010885857959771664,0.014766237748108386,0.015593708534970642,0.012702234152185955,0.015485157094454926,0.013234575139977774,0.007159014291425458,0.025590322541043063,0.02051129822866196,0.01204382911463266,0.011472340983781297,0.014624376700948379,0.014567182212482894
FC3,0.019534782286282224,0.01100729592505272,0.008864559608851812,0.02632608750160919,0.016547387912654907,0.0006686782243274735,0.014304365764906044,0.011350924942123534,0.02059040479937314,0.016643236545006497,0.012019603166451006,0.01719536775691609,0.01954380031655646,0.010450927572638848,0.01782496785005521,0.011949577494509261,0.009921069561782002,0.016965823491437427,0.017721676008415843,0.012217512510029097,0.011640789468122525,0.013846308305669491,0.017395395670746317,0.015800009676685045,0.011121180617952777,0.02249669739007329,0.007524197150105452,0.0194164603941858,0.009265646508233041,0.007612258882595669,0.01866785102780307,0.014800957606065271,0.017583199485518806,0.019438046214091363,0.021483159018262137,0.023589479522792514,0.001481844991734806,0.05394990957141929,0.017719213747590112,0.031068386462834698,0.020179412429878404,0.024280430948172733,0.017743605518895,0.013796437264528356,0.01866765096911098,0.017161757896644876,0.01856155317607229,0.014952001918593635,0.014104681541649408,0.014809631945765914,0.01851591927543543,0.013613758030099414,0.013819797964112465,0.011793064911063755,0.013068526278211917,0.023361510078300306,0.013189654121707663,0.011580125517028606,0.0196615784593872,0.008156259504070302,0.013800874463724723,0.017632726836086354
C1,0.011096084017113064,0.02293183510082316,0.025827555730951506,0.019008823535499396,0.023186799331318272,0.010914149048687784,0.022505164138182265,0.0018559591808855822,0.023475544338800582,0.00841538057663105,0.024226983363678824,0.00891409764878203,0.015315127992664648,0.018114275444160728,0.010586155556122832,0.012240413227645009,0.025686128372816967,0.019870574002410622,0.010257463507791742,0.02048184479436243,0.025000707179911402,0.01319803831742236,0.009441265776148925,0.011339836858768928,0.011704413975530886,0.006437475981755448,0.014226588377825873,0.018409609298622412,0.013029557015604184,0.014881592210396028,0.008885922566214463,0.025597541152696357,0.015064510331381056,0.016564861506576083,0.012724132911187172,0.016355872594467163,0.005437101003919502,0.015853231536222444,0.046586934143956996,0.020880340674435754,0.014750393088540995,0.021020508907362193,0.024874837779827644,0.017368864696819898,0.007033749385098443,0.013438005159308661,0.014626765966225088,0.020429703212114646,0.011322597192392262,0.016694516906429403,0.015208740536725406,0.023116995499576038,0.024215909961163747,0.01181710568165589,0.018455722603332784,0.012442675306450377,0.007939931448394149,0.01845516203389082,0.004195215462195542,0.022299538642725117,0.011931763692900398,0.011831404514498567
C5,0.012696247099284798,0.013014029996888238,0.01769600400033358,0.03457197125228833,0.025706851827193088,0.0036367912327576364,0.013750088188782938,0.0022587210797285115,0.02612492493546817,0.010935748043303202,0.012643886867742326,0.005644789759130804,0.01900983252004603,0.01349634473848,0.01515937229472137,0.008065021785900042,0.01445029998933885,0.019783146458745227,0.01733572635944763,0.017981163589562005,0.015363978596445607,0.010349117210658848,0.013756129982678129,0.014235221641306119,0.012292469731682982,0.016537240261734316,0.007369240237757434,0.01528624401987284,0.01241209249348973,0.010641525763231992,0.01884248196512629,0.016882211231866114,0.014682897161008622,0.01661074677190996,0.013731962807097365,0.030627666982219574,0.0013047658288696607,0.0335567952650604,0.025598307669743366,0.0501864702160731,0.01962626795013398,0.03171755664907268,0.022791216487608353,0.015187565350683082,0.010626421278494015,0.01655657281286942,0.011753971064183976,0.01688664148427942,0.012934481692817405,0.014944496132704817,0.01391119476379131,0.015208913815332428,0.016689890703948437,0.01631793384730446,0.017585646115385798,0.014901198592005126,0.01750448626983308,0.012019595916261117,0.006669028437201523,0.01052834916735279,0.014630941301498503,0.016779102310263052
TP7,0.017896030995151517,0.01692029958583408,0.025788776917157925,0.018446118616045185,0.021145903346308486,0.00954812760859445,0.014554822110965874,0.016786090290939075,0.02491518798260272,0.006604791326149964,0.01694319430925178,0.020073729115950616,0.009367439392623505,0.016074832843029397,0.010760440612315972,0.023296991940054485,0.017521633946642818,0.02684898354615272,0.007539501107471133,0.025898470179512016,0.02414129702322965,0.003008873942981667,0.01503368495349584,0.017072176135813955,0.011773466310099005,0.01101050247278056,0.007469897638230643,0.020004125646710124,0.014051794240962907,0.009534066512719187,0.012357605601211843,0.02506403920318774,0.0072695698529837,0.025429953629221916,0.009282032338063477,0.015914243845828145,0.005487529659092512,0.018577193937119547,0.013887490440126257,0.015963397091231034,0.052272197042344384,0.009563350364099228,0.014078754773083915,0.019555708315189713,0.015515911594593292,0.004146005004061965,0.021491016543437144,0.025202084482039203,0.006892268655401209,0.02361665726975956,0.02213766816569231,0.024308045323646395,0.022197046523013998,0.010749053840767655,0.00629477027854893,0.01753279089344429,0.012465786198868508,0.012634276988729529,0.010206517007465846,0.015256205452024661,0.012505875991982107,0.01211370304396275
CP3,0.01362223165837462,0.011374859902820129,0.018758779345158103,0.01990782358061156,0.019600341451236496,0.009019545229530242,0.015744511903560438,0.004822410257868381,0.013737121500669018,0.016788758605411663,0.011989897067825002,0.003565240839042674,0.02668350696999418,0.012659087957334426,0.019664660390687955,0.005025131306768585,0.017373227219321073,0.018485156963521147,0.019617271325105552,0.015805320927605025,0.013368684534739883,0.01986394443043603,0.02034719833240482,0.019313189751755243,0.015947415218097498,0.02206403647979023,0.009844031649230095,0.009928571659193254,0.014119087784442451,0.014004125035893312,0.020431665436113237,0.013963500629233055,0.017535542580325247,0.01462585395356559,0.017505338560503493,0.021185250523076342,0.004890020393962488,0.024486997742301595,0.02320606088442994,0.029849997463903852,0.011195869839838498,0.050896809424404076,0.02501073023842116,0.016214236487684934,0.009171695375587506,0.025081813836794767,0.0112770092937769,0.009377707621130358,0.015213941842263986,0.012064344769095996,0.011158645989203,0.010219087461571895,0.010867947921187506,0.016582527641104586,0.018130285768563674,0.009712284839321385,0.02092859446843581,0.014744180805012119,0.015034915326154983,0.010283297041641241,0.016031772962423804,0.020076903600537883
P1,0.01159556604703113,0.01850398162249168,0.02222976403679868,0.01637670395607288,0.01628956070605589,0.01447062051345934,0.019435681417065895,0.005712837703615968,0.01750263602387532,0.01215764430938896,0.02147936691964126,0.005692719940493103,0.014163041818734007,0.014495048141852679,0.01344662282953642,0.011160608576043075,0.019106209416130917,0.01562715161297669,0.016645063888542352,0.0173536219262959,0.01835674306799904,0.01222044592597693,0.020873674034792775,0.018728812927434807,0.011243355965825277,0.015540853137020926,0.010417227636268456,0.017719606377374412,0.013831708279747931,0.010641128172186038,0.013916317207581231,0.01839765137837737,0.018904030196494344,0.015669921461406115,0.011239890874616035,0.016489119608544447,0.00960580444560984,0.0184716930426543,0.028097615251387004,0.021611814340271367,0.016458606571793852,0.024887848149727797,0.051883028192680154,0.017734397511236937,0.012096618235887768,0.017871240792101842,0.015616670344384641,0.014712018495351774,0.01574827299095352,0.012011250528957556,0.01873498433075638,0.017311782846892027,0.017710055877807912,0.01258118974275942,0.012995184676563378,0.01415256055014196,0.01313633782269876,0.014916904027100676,0.006688910899777755,0.017120929669908733,0.013999995366388981,0.01620934763845738
PO7,0.006440337954106897,0.017286837679537696,0.023266225074926396,0.012486829091033099,0.02169745179358997,0.018592124221910762,0.014393411778127438,0.013166799422298852,0.01564809325115664,0.020215551623405624,0.020912423918778816,0.013514392689885602,0.016276377690749536,0.021620362544266733,0.0038496350619537842,0.015531566085582708,0.019214573027510944,0.023633486889149263,0.01912216675130151,0.01949081185678872,0.02458554617589977,0.01608286209883081,0.014643065604447388,0.012920113824464485,0.019926661526791883,0.00849418268352601,0.014024867495618678,0.012148918862296734,0.018845726276066833,0.01738912864055442,0.011246182176604207,0.023751195700030633,0.019923995767241652,0.01138919352215751,0.012858341602027442,0.012561151757827658,0.011410144537079522,0.012416656298031563,0.016625253426622175,0.01268162715123771,0.018272398425567726,0.014347158228533493,0.015468612217838223,0.054095524561550305,0.010623632548025574,0.01424348397625243,0.01611626273513189,0.017528191758271604,0.018272499248546178,0.01617250179251157,0.0168481206040274,0.014577143508217323,0.014892517784810436,0.011363890987485577,0.013019739025930977,0.00880253968081897,0.012674710694916007,0.017407615541883102,0.004980973736065801,0.017031852334117283,0.015942818981763092,0.01703353809431698
PO3,0.017631601362320573,0.01955669556395704,0.00876361537067365,0.011580696301971885,0.011164602570549041,0.012358038406067022,0.017302197567436298,0.023949658178961636,0.016400814303647454,0.01771491269210316,0.015559092122349285,0.03406300967561119,0.017233789417147913,0.006204151477215311,0.01887821743546806,0.012272412488834015,0.01597842627620272,0.01221784349873426,0.017310343533418527,0.008304014304399174,0.01117321145402135,0.015212470560520396,0.010635066417190527,0.009733082051586198,0.013566052687914516,0.02022503787217806,0.012000493373315402,0.01727590799952929,0.013208369470837499,0.013548834920969897,0.011265131667276244,0.018086435069368807,0.023341716239372173,0.01512915923073781,0.019242194948566965,0.010441228354738178,0.011167380075489544,0.021454574362706327,0.009844209886071445,0.011359504652306956,0.018871598406281484,0.01093433911992172,0.014965915177928625,0.013620158760524187,0.06007240195366105,0.01756888640623859,0.023658669626538065,0.013440159858260468,0.023050126585133127,0.020713381278135365,0.028337528701575306,0.019306761574609282,0.015500681608003459,0.0067336876305738235,0.01208135193132217,0.020641131603600905,0.011592082690384697,0.012345125080858558,0.019603581505564655,0.015614586947429211,0.006621633961108408,0.012372015750581052
POz,0.011136486356524925,0.009759123176742407,0.011232781965249784,0.008438028059041418,0.012748830463212478,0.02003697110438079,0.016104838388625364,0.015704785182587895,0.00307250186835707,0.029105784504610988,0.0081057591048997,0.008697271551021842,0.026650427391751615,0.015293970438312904,0.023626450653545322,0.006739017904501489,0.013708767944154295,0.011375716075183683,0.03043825625327298,0.010354507088829923,0.009613310019354952,0.027219941227528452,0.019873645895336876,0.016561159656744352,0.02142896728836621,0.024388793473707003,0.015174921567666045,0.006106485493224196,0.0187426402734204,0.01840211150270636,0.02110519591773194,0.00961581174102016,0.03068787018438092,0.010203690488112052,0.024440435418246458,0.011176751670103381,0.01598678193649032,0.0174336764382571,0.015450167808149541,0.015655882726648772,0.004615691978848709,0.02509548332451063,0.01778171037396676,0.014769864918298164,0.014762737079090886,0.056499295594779314,0.0036568864752719336,0.00563439924353726,0.029513342875644076,0.009152600400629016,0.012481466713512955,0.005500340042899151,0.006956864105538416,0.014637175461960222,0.01845313835452235,0.008507182055237332,0.02598725922776835,0.017561739777052974,0.019889033551116476,0.010519341601027226,0.01566088616997919,0.02076504447280625
PO4,0.025952733244320132,0.017836739517155073,0.023089600889292183,0.01250704037019178,0.012362120776344566,0.012024429738539738,0.017215021521196576,0.02007536059593617,0.021206333205902247,0.006614648198533806,0.01771544495641099,0.029704324310814004,0.012050998497907257,0.012628560599899918,0.02110579517498492,0.021943458310076058,0.01762336198934674,0.022373006645981082,0.002102231771774979,0.0228704863549311,0.02144311009784966,0.0059899112533229005,0.011965028652335837,0.019086363853552918,0.008648873374275768,0.008610529709850693,0.010197544192101296,0.02476537849740256,0.01190313517779565,0.011991823080667409,0.008130787581475021,0.020543102150290232,0.005083865407258662,0.0311344938481838,0.013179478719537046,0.012264300802727574,0.009335879908966945,0.018991412383212298,0.015077164142296859,0.010410696050945582,0.02399859046162081,0.010351370187729698,0.014810649095753487,0.018467213468918726,0.021070169567860182,0.003695208929542378,0.051120715203320115,0.022296018425178865,0.003760422245287039,0.0319754016014914,0.025005249561590396,0.03319241928001691,0.021307247351759664,0.002842526271177227,0.008740881118351997,0.02096336796947399,0.0028869830570951304,0.008299633100377434,0.01636218841685539,0.018109367685191273,0.009791921781251472,0.003197879666568389
PO8,0.01723213574155781,0.020134534366464535,0.028179835285849872,0.018475778289754902,0.018481891224180775,0.011093164743129966,0.018176018097908378,0.01333842291725532,0.026568624254674808,0.004079591311844784,0.01871746560455563,0.018438308265774087,0.010491380309649561,0.013386194367768625,0.010065286139668325,0.024218766980373407,0.02115233794837242,0.02479870333340578,0.0031773674715816474,0.025789564722844084,0.032907963659284056,0.005579637498460447,0.012577022973766002,0.014822054742912618,0.009991817724068479,0.004990871351257363,0.011118861708216509,0.023521552848355755,0.012655132691429937,0.014176008136089316,0.011165387931346766,0.02672608891738573,0.006429448586146189,0.024326988560209234,0.01011939692958624,0.016843738000536127,0.007322389822281148,0.014023411180421223,0.02107909593775131,0.014385885551377629,0.026707976519086844,0.008846887746600304,0.013135903663775927,0.01925823389626667,0.0113882836329124,0.004935288928977664,0.021701143616828594,0.04979698265556739,0.002305029088511668,0.023017009353242482,0.014604592760836648,0.028091424141653443,0.02414235530004999,0.00900435240931122,0.01200659562984054,0.016825399197258506,0.010501455331203315,0.010609450506060408,0.007511664384504482,0.020663982409238772,0.016850077339940737,0.007337785360835198
