,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.005491272798587958,0.013335948225142185,0.014512649539125318,0.0058835065699156695,0.014120415767797607,0.028240831535595215,0.023337909393998824,0.028240831535595215,0.005981565012747598,0.02480878603647774,0.015885467738772308,0.013630123553637968,0.01892527946656207,0.010786428711512062,0.01264953912531869,0.009315552069033143,0.01892527946656207,0.00990390272602471,0.023534026279662678,0.008825259854873504,0.026769954893116298,0.0320651108060404,0.01627770151010002,0.009707785840360856,0.050500098058442834,0.010688370268680133,0.02755442243577172,0.005687389684251814,0.034908805648166306,0.0327515199058639,0.009413610511865072,0.01853304569523436,0.029123357521082565,0.004804863698764463,0.020984506766032557,0.006962149441066876,0.023239850951166895,0.005393214355756031,0.00813885075505001,0.00451068837026868,0.006275740341243381,0.011178662482839772,0.009707785840360856,0.020592272994704845,0.011374779368503628,0.022357324965679545,0.00813885075505001,0.012845656010982545,0.02471072759364581,0.013630123553637968,0.009315552069033143,0.012845656010982545,0.00764855854089037,0.01402235732496568,0.013728181996469895,0.0007844675426554226,0.02794665620709943,0.026279662678956657,0.017552461266915082,0.018729162580898216,0.012257305353990978,0.013728181996469895
T8,0.022446587938339493,0.009826016406742992,0.006039844947264041,0.014513657261335978,0.0074821959794464975,0.010006310285765799,0.006851167402866672,0.029207608401694764,0.009465428648697377,0.02614261245830704,0.006220138826286847,0.018930857297394754,0.028576579825114936,0.007752636797980709,0.030289371675831605,0.01280086541061931,0.008023077616514919,0.006220138826286847,0.028035698188046517,0.007932930677003515,0.0020733796087622825,0.018750563418371946,0.026322906337329848,0.030018930857297395,0.009194987830163166,0.05661227801316145,0.009104840890651762,0.011448661317948255,0.007752636797980709,0.007392049039935094,0.03245289822410529,0.001532497971693861,0.02361849815198774,0.02109438384566844,0.025691877760750024,0.01983232669250879,0.01081763274136843,0.02181555936175967,0.007752636797980709,0.016226449112052645,0.017398359325700892,0.01929144505544037,0.018029387902280716,0.00928513476967457,0.018480122599837737,0.02280717569638511,0.012259983773550889,0.009826016406742992,0.020283061390065808,0.0071216082214008835,0.01307130622915352,0.009194987830163166,0.010997926620391238,0.01577571441449563,0.00928513476967457,0.01929144505544037,0.027675110430000902,0.005589110249707023,0.033534661498242135,0.0010817632741368431,0.019561885873974578,0.02388893897052195
FT10,0.008225218349868566,0.018994318663614007,0.017637581616213007,0.006953277367930128,0.01916391079453913,0.02179258882387857,0.0233189180022047,0.017213601288900194,0.00703807343339269,0.02340371406766726,0.017467989485287883,0.012125837361146443,0.01433053506317307,0.01916391079453913,0.008903586873569066,0.00966675146273213,0.022216569151191384,0.016535232765199696,0.018824726532688883,0.010938692444670568,0.027304333078945135,0.027643517340795388,0.013821758670397694,0.01034511998643263,0.024251674722292886,0.007886034088018317,0.05045365895022471,0.010260323920970068,0.022894937674891886,0.025608411769693886,0.012889001950309505,0.018824726532688883,0.0246756550496057,0.009751547528194692,0.014669719325023318,0.008225218349868566,0.015772068176036633,0.010684304248282879,0.013736962604935132,0.008225218349868566,0.011108284575595692,0.014160942932247943,0.01238022555753413,0.02077503603832782,0.01034511998643263,0.01738319341982532,0.01102348851013313,0.013736962604935132,0.020605443907402696,0.01916391079453913,0.01339777834308488,0.01907911472907657,0.012295429492071568,0.012549817688459256,0.016620028830662256,0.0033918426185025013,0.015263291783261256,0.023488510133129824,0.010090731790044941,0.01941829899092682,0.017213601288900194,0.014669719325023318
FC6,0.02033535497681056,0.015608276846236176,0.020959686050660006,0.019086692829111667,0.02167320727791652,0.006956831965750981,0.015786657153050304,0.016856938993935068,0.02265429896539422,0.0056189796646450236,0.023011059579022476,0.020424545130217624,0.012308241170174813,0.018640742062076346,0.014627185158758473,0.012754191937210132,0.014983945772386728,0.024081341419907244,0.0074027827327863005,0.02149482697110239,0.019354263289332856,0.00784873349982162,0.011951480556546558,0.015965037459864433,0.004905458437388512,0.011683910096325365,0.011148769175882983,0.04682483053870853,0.004905458437388512,0.00856225472707813,0.00508383874420264,0.022565108811987155,0.010078487334998215,0.023011059579022476,0.016500178380306815,0.015519086692829111,0.004281127363539065,0.021584017124509455,0.01872993221548341,0.016143417766678558,0.02934356047092401,0.012129860863360684,0.01658936853371388,0.012129860863360684,0.016054227613271493,0.008116303960042811,0.02791651801641099,0.021405636817695327,0.0106136282554406,0.02631109525508384,0.023902961113093115,0.02702461648234035,0.025151623260792007,0.0052622190510167675,0.011416339636104174,0.03005708169818052,0.0008919015340706386,0.013110952550838387,0.011773100249732429,0.016946129147342132,0.011773100249732429,0.01016767748840528
FC2,0.009940891993551854,0.02041912950026867,0.021135590184488625,0.006806376500089558,0.013164965072541644,0.02507612394769837,0.01934443847393874,0.019881783987103708,0.01029912233566183,0.014418771269926562,0.01656815332258642,0.015314347125201504,0.018538420204191296,0.01155292853304675,0.016120365394948953,0.013881425756761597,0.025165681533225865,0.013791868171234104,0.014866559197564034,0.012090274046211715,0.026329930145083287,0.020508687085796166,0.012358946802794197,0.011015583019881784,0.03331542181622783,0.008060182697474477,0.022658069138456027,0.0049256672040121794,0.04862976894142934,0.031434712520150454,0.010657352677771808,0.023732760164785958,0.020240014329213685,0.011105140605409278,0.012448504388321692,0.005463012717177145,0.021762493283181087,0.0035823034210997673,0.013254522658069139,0.00707504925667204,0.010836467848826796,0.01200071646068422,0.007254164427727029,0.015135231954146516,0.015403904710729,0.017911517105498837,0.01647859573705893,0.01674726849364141,0.016209922980476445,0.019792226401576213,0.012358946802794197,0.022389396381873546,0.015403904710729,0.01459788644098155,0.01629948056600394,0.0,0.025523911875335842,0.027494178756940713,0.011642486118574243,0.023016299480566004,0.010120007164606842,0.006448146157979581
F4,0.01149195563105826,0.016688318177275906,0.022883981213150793,0.00899370440691516,0.016188667932447286,0.02398321175177376,0.01878684920555611,0.01698810832417308,0.012391326071749776,0.014889577295892875,0.022084540821425004,0.011591885680023983,0.016788248226241632,0.011891675826921156,0.0124912561207155,0.007294893574497851,0.025881882682122513,0.01448985710002998,0.015489157589687219,0.013190766463475567,0.02977915459178575,0.024083141800739484,0.0099930048965724,0.008693914260017987,0.03467572699110623,0.007894473868292196,0.029579294493854304,0.009693214749675227,0.03587488757869491,0.04526831218147297,0.010092934945538123,0.02278405116418507,0.020085939842110524,0.01149195563105826,0.013190766463475567,0.008693914260017987,0.01728789847107025,0.006195663035874888,0.01299090636554412,0.007394823623463576,0.00649545318277206,0.016288597981413012,0.007894473868292196,0.016088737883481564,0.00949335465174378,0.01778754871589887,0.014589787148995703,0.015689017687618666,0.015189367442790046,0.021185170380733486,0.013390626561407016,0.021085240331767764,0.014889577295892875,0.012791046267612672,0.016788248226241632,0.00049965024482862,0.020685520135904866,0.024582792045568104,0.012191465973818327,0.023683421604876586,0.010392725092435296,0.008094333966223643
F8,0.019328319048451986,0.010407556410704915,0.013118768584922162,0.013730977785551863,0.01346860241385342,0.009620430295609585,0.00673430120692671,0.01687948224593318,0.012506559384292461,0.021077488193108274,0.010844848696868987,0.015217771558509709,0.029386041630225644,0.008483470351582999,0.02238936505160049,0.01504285464404408,0.012331642469826832,0.013031310127689348,0.0200279867063145,0.016179814588070666,0.008483470351582999,0.012594017841525276,0.0188035683050551,0.03148504460381319,0.008570928808815813,0.031222669232114746,0.014518103900647193,0.004285464404407907,0.011194682525800245,0.009707888752842399,0.0503760713661011,0.005334965891201679,0.01862865139058947,0.024138534196256778,0.020727654364177017,0.01906594367675354,0.009882805667308028,0.022739198880531747,0.01268147629875809,0.01889102676228791,0.018978485219520728,0.021514780479272345,0.01346860241385342,0.014867937729578451,0.009358054923911141,0.01661710687423474,0.010145181039006471,0.015742522301906595,0.012943851670456533,0.013031310127689348,0.009008221094979885,0.01425572852894875,0.016179814588070666,0.025712786426447438,0.016092356130837853,0.012244184012594018,0.026412454084309953,0.00673430120692671,0.024051075739023965,0.004897673605037607,0.02335140808116145,0.021252405107573903
AF7,0.011242722344910661,0.021414709228401257,0.035468112159539586,0.012648062638024492,0.023890784982935155,0.016663320618349728,0.01974168506993241,0.007963594994311717,0.019540922170916148,0.005889045037810346,0.02636686073746905,0.012246536839991969,0.010171986883490598,0.020343973766981195,0.006089807936826608,0.013986481964799572,0.02690222846817908,0.027839121996921637,0.008231278859666733,0.024091547881951416,0.034330455731780764,0.009971223984474337,0.009770461085458074,0.006156728903165361,0.013317272301412032,0.000936893528742555,0.013852640032122063,0.016261794820317206,0.01853710767583484,0.01478953356086462,0.004015257980325236,0.04664391353811149,0.012581141671685739,0.014254165830154587,0.005889045037810346,0.007227464364585425,0.007026701465569163,0.009235093354748043,0.02302081242053135,0.012514220705346985,0.02061165763233621,0.013183430368734525,0.012714983604363248,0.020678578598674963,0.013384193267750786,0.012246536839991969,0.01719868834905976,0.021213946329384996,0.010573512681523121,0.024426152713645184,0.02435923174730643,0.028642173592986684,0.02723683329987285,0.011778090075620692,0.015257980325235896,0.007628990162617948,0.008900488523054273,0.027169912333534097,0.0022753128555176336,0.03085056548216556,0.00970354011911932,0.008900488523054273
AF3,0.003202328966521106,0.01477438136826783,0.00858806404657933,0.008806404657933042,0.013755458515283843,0.02234352256186317,0.01695778748180495,0.0222707423580786,0.0037117903930131003,0.03820960698689956,0.013245997088791848,0.010189228529839884,0.02292576419213974,0.012663755458515284,0.011208151382823871,0.00604075691411936,0.018558951965065504,0.004657933042212519,0.043377001455604074,0.002911208151382824,0.017394468704512372,0.02911208151382824,0.023508005822416304,0.0071324599708879185,0.021542940320232896,0.02074235807860262,0.020305676855895197,0.007933042212518195,0.016229985443959243,0.014847161572052401,0.016084425036390102,0.012736535662299854,0.053056768558951965,0.0008733624454148472,0.01710334788937409,0.008296943231441048,0.017394468704512372,0.011935953420669578,0.01215429403202329,0.00967976710334789,0.010262008733624454,0.017612809315866083,0.018558951965065504,0.01921397379912664,0.018922852983988356,0.03238719068413391,0.0024745269286754004,0.006622998544395924,0.0413391557496361,0.004657933042212519,0.013318777292576418,0.003784570596797671,0.00611353711790393,0.016229985443959243,0.01339155749636099,0.008078602620087336,0.028384279475982533,0.023653566229985445,0.017467248908296942,0.01710334788937409,0.017612809315866083,0.026346433770014555
AFz,0.03459637561779242,0.013316858868753433,0.024780340472267983,0.01688632619439868,0.013179571663920923,0.003912685337726524,0.014552443712246019,0.014621087314662273,0.022926963207029104,0.004118616144975288,0.018602416254805052,0.023132894014277868,0.01571938495332235,0.014483800109829763,0.026221856123009337,0.018327841845140032,0.011600768808347062,0.02457440966501922,0.0009610104338275673,0.02828116419549698,0.01613124656781988,0.0037753981328940145,0.013797364085667216,0.027114222954420647,0.0030889621087314663,0.015582097748489841,0.008031301482701812,0.018121911037891267,0.00858045030203185,0.007550796265788029,0.018671059857221308,0.016199890170236132,0.0006864360241625481,0.04811916529379462,0.016474464579901153,0.018808347062053817,0.002402526084568918,0.020387149917627675,0.02045579352004393,0.0164058209774849,0.02697693574958814,0.013248215266337177,0.01729818780889621,0.012149917627677101,0.01256177924217463,0.004805052169137836,0.03027182866556837,0.025604063701263044,0.0,0.02732015376166941,0.020936298736957716,0.028761669412410762,0.02073036792970895,0.012767710049423394,0.01613124656781988,0.018053267435475015,0.008923668314113125,0.005834706205381658,0.01970071389346513,0.011532125205930808,0.012836353651839648,0.008374519494783086
F1,0.02318865943297165,0.005512775638781939,0.00647532376618831,0.008925446272313616,0.01216310815540777,0.011813090654532727,0.022663633181659083,0.0315890794539727,0.0076128806440322015,0.025638781939096956,0.009800490024501224,0.027476373818690933,0.016975848792439623,0.010063003150157507,0.024851242562128107,0.015313265663283164,0.001487574378718936,0.011813090654532727,0.020388519425971297,0.011725586279313966,0.014613230661533076,0.018813440672033603,0.01942597129856493,0.021351067553377668,0.017938396919845993,0.025551277563878195,0.016538326916345818,0.017063353167658384,0.011638081904095205,0.011375568778438922,0.020388519425971297,0.00831291564578229,0.020826041302065102,0.020826041302065102,0.05180259012950648,0.013475673783689185,0.011550577528876444,0.022663633181659083,0.009800490024501224,0.0112005600280014,0.01575078753937697,0.009975498774938746,0.009887994399719985,0.013825691284564227,0.014263213160658032,0.0168008400420021,0.02152607630381519,0.01575078753937697,0.01767588379418971,0.017850892544627232,0.014613230661533076,0.01750087504375219,0.01216310815540777,0.005950297514875744,0.013650682534126707,0.016275813790689535,0.015138256912845642,0.009800490024501224,0.0280014000700035,0.008575428771438572,0.019950997549877492,0.014438221911095554
F5,0.018466296734285455,0.013736013826980807,0.020467570271991267,0.03611389065769126,0.023105612662603477,0.0025470754116255797,0.011461839352315109,0.00809606112980988,0.026926225780041845,0.009187664877649413,0.01737469298644592,0.008641863003729646,0.025834622032202312,0.013645046847994178,0.018011461839352316,0.007732193213863367,0.015100518511780224,0.019739834440098244,0.012007641226234878,0.02246884380969708,0.014918584553806968,0.009824433730555809,0.017738560902392432,0.020558537250977896,0.00636768852906395,0.020194669335031383,0.008823796961702901,0.01646502319657964,0.006458655508050578,0.008277995087783135,0.020649504229964522,0.010916037478395342,0.009096697898662786,0.02656235786409533,0.013463112890020923,0.04502865459838079,0.00045483489493313925,0.02920040025470754,0.022741744746656963,0.030292004002547075,0.01955790048212499,0.024743018284362775,0.023014645683616847,0.0160101883016465,0.006276721550077322,0.008368962066769762,0.016828891112526154,0.020376603293004638,0.004730282907304649,0.014463749658873828,0.00800509415082325,0.020285636314018012,0.01946693350313836,0.016737924133539524,0.020103702356044757,0.018830164650231965,0.01100700445738197,0.008550896024743019,0.012189575184208132,0.008550896024743019,0.01564632038569999,0.017556626944419177
FT7,0.0054453520031116295,0.015298846103980293,0.008945935433683392,0.0001296512381693245,0.010242447815376636,0.049008168028004666,0.01841047582004408,0.036561649163749516,0.004537793335926358,0.026837806301050177,0.013354077531440425,0.01892908077272138,0.017113963438350838,0.010372099053545962,0.015558148580318941,0.01179826267340853,0.016465707247504215,0.008556981719175419,0.027226760015558148,0.007779074290159471,0.020225593154414623,0.02865292363542072,0.012576170102424478,0.010501750291715286,0.030468040969791263,0.01581745105665759,0.02385582782315571,0.006741864384804875,0.03007908725528329,0.022040710488785167,0.01348372876960975,0.012576170102424478,0.03241280954233113,0.004148839621418384,0.017373265914689486,0.0006482561908466226,0.05302735641125373,0.000259302476338649,0.002204071048878517,0.0,0.0066122131466355505,0.0031116297160637884,0.013354077531440425,0.01750291715285881,0.0269674575392195,0.022559315441462467,0.014261636198625697,0.006223259432127577,0.02981978477894464,0.012835472578763127,0.01750291715285881,0.014002333722287048,0.009594191624530015,0.013613380007779074,0.015298846103980293,0.0019447685725398677,0.03124594839880721,0.020744198107091924,0.019447685725398678,0.015039543627641644,0.013094775055101777,0.015558148580318941
FC3,0.023122804150665904,0.008579132282049188,0.010948606912329439,0.025655690824413758,0.01928262112917722,8.170602173380178e-05,0.016177792303292752,0.011275430999264646,0.018955797042242012,0.01658632241196176,0.011357137020998448,0.015932674238091346,0.02238744995506169,0.012991257455674483,0.019200915107443418,0.015360732085954735,0.008415720238581583,0.020998447585587058,0.013971729716480105,0.01740338262929978,0.01323637552087589,0.010866900890595638,0.020099681346515238,0.01879238499877441,0.004412125173625296,0.020508211455184246,0.01103031293406324,0.019119209085709618,0.0038401830214886837,0.005556009477898521,0.022142331889860284,0.011520549064466052,0.01331808154260969,0.024184982433205326,0.021243565650788464,0.026962987172154586,0.0003268240869352071,0.04787972873600784,0.020998447585587058,0.02974099191110385,0.02516545469401095,0.021815507802925075,0.013890023694746303,0.011520549064466052,0.010213252716725223,0.011847373151401257,0.017158264564098375,0.017975324781436392,0.0068633058256393495,0.015932674238091346,0.014053435738213906,0.016177792303292752,0.019854563281313832,0.016177792303292752,0.017975324781436392,0.02336792221586731,0.009804722608056213,0.011357137020998448,0.019609445216112426,0.007271835934308359,0.01969115123784623,0.01781191273796879
C1,0.015129682997118156,0.02096541786743516,0.027953890489913546,0.023054755043227664,0.023270893371757924,0.00590778097982709,0.023703170028818443,0.00036023054755043225,0.02420749279538905,0.007853025936599424,0.022478386167146973,0.0052593659942363116,0.018659942363112393,0.017435158501440923,0.010518731988472623,0.012031700288184437,0.021685878962536022,0.02298270893371758,0.0069884726224783865,0.023487031700288184,0.027377521613832854,0.012031700288184437,0.013256484149855908,0.010230547550432277,0.006051873198847263,0.006051873198847263,0.011455331412103746,0.014913544668587896,0.011455331412103746,0.009293948126801153,0.010230547550432277,0.026296829971181556,0.011455331412103746,0.02175792507204611,0.007492795389048991,0.018227665706051874,0.0016570605187319885,0.018299711815561958,0.04517291066282421,0.025720461095100865,0.01729106628242075,0.023487031700288184,0.0234149855907781,0.015345821325648415,0.004610951008645533,0.01239193083573487,0.014769452449567724,0.0207492795389049,0.006844380403458214,0.020461095100864555,0.01952449567723343,0.024567723342939482,0.023054755043227664,0.016930835734870316,0.021469740634005762,0.011239193083573486,0.010014409221902018,0.02110951008645533,0.0036023054755043226,0.0223342939481268,0.013688760806916427,0.010734870317002881
C5,0.01783858676827156,0.01394180810529962,0.020696224454450986,0.03247315552476619,0.02312088673363353,0.0032906130931763078,0.01541392448908902,0.00025978524419812955,0.024506408036023553,0.009785244198129546,0.01567370973328715,0.005109109802563214,0.022774506408036025,0.016279875303082784,0.015760304814686526,0.01091098025632144,0.016539660547280913,0.022947696570834775,0.01091098025632144,0.02112919986144787,0.017405611361274678,0.011084170419120194,0.016799445791479045,0.014461378593695878,0.00398337374437132,0.014807758919293383,0.008832698302736405,0.015327329407689643,0.007793557325943886,0.007273986837547627,0.01983027364045722,0.01714582611707655,0.010824385174922065,0.02182196051264288,0.011257360581918946,0.029528922757187392,0.0,0.031953585036369934,0.0316937997921718,0.04433668167648078,0.020436439210252857,0.03143401454797368,0.02182196051264288,0.012383096640110842,0.0038101835815725666,0.013335642535503983,0.012383096640110842,0.01619328022168341,0.005542085209560097,0.01766539660547281,0.012989262209906477,0.021215794942847248,0.022254935919639764,0.01766539660547281,0.022947696570834775,0.017578801524073432,0.012209906477312089,0.010304814686525806,0.00770696224454451,0.012816072047107724,0.01662625562868029,0.015154139244890891
TP7,0.01980949751518498,0.01131971286581999,0.02263942573163998,0.015461071231363888,0.02146604086140254,0.007109331860850359,0.007799558255107675,0.015046935394809497,0.02270844837106571,0.009456101601325234,0.02105190502484815,0.021258972943125346,0.013528437327443401,0.01677250138045279,0.01304527885146328,0.023467697404748758,0.014701822197680839,0.025607399226946437,0.008903920485919382,0.02491717283268912,0.0189812258420762,0.0006902263942573164,0.019533406957482055,0.021673108779679734,0.004900607399226946,0.013666482606294864,0.00924903368304804,0.021604086140254004,0.008972943125345113,0.004417448923246825,0.015392048591938155,0.021189950303699613,0.010422418553285477,0.02615958034235229,0.01263114301490889,0.013666482606294864,0.003589177250138045,0.02153506350082827,0.016151297625621203,0.01594422970734401,0.0501794588625069,0.00883489784649365,0.015323025952512424,0.013321369409166206,0.014080618442849255,0.004417448923246825,0.022156267255659855,0.02146604086140254,0.007730535615681944,0.023743787962451683,0.023812810601877416,0.024157923799006074,0.024779127553837658,0.015323025952512424,0.008351739370513528,0.01980949751518498,0.011733848702374379,0.015461071231363888,0.013390392048591939,0.014287686361126449,0.01435670900055218,0.01684152401987852
CP3,0.014274128142741281,0.015815085158150853,0.023519870235198703,0.022222222222222223,0.020194647201946473,0.008921330089213302,0.01492295214922952,0.00283860502838605,0.014760746147607461,0.01508515815085158,0.016788321167883213,0.0034063260340632603,0.027169505271695052,0.014274128142741281,0.015571776155717762,0.004785077047850771,0.022546634225466343,0.018734793187347932,0.018815896188158963,0.015815085158150853,0.01800486618004866,0.01995133819951338,0.0202757502027575,0.01589618815896188,0.00916463909164639,0.0170316301703163,0.013138686131386862,0.01086780210867802,0.01103000811030008,0.013625304136253041,0.021086780210867802,0.01662611516626115,0.01824817518248175,0.017437145174371452,0.00932684509326845,0.022465531224655312,0.0019464720194647203,0.021492295214922953,0.0267639902676399,0.029521492295214922,0.01070559610705596,0.046958637469586374,0.024979724249797244,0.015733982157339822,0.00575831305758313,0.020113544201135442,0.00932684509326845,0.011435523114355231,0.014760746147607461,0.012570965125709651,0.012814274128142742,0.015815085158150853,0.015571776155717762,0.0186536901865369,0.01995133819951338,0.010948905109489052,0.014760746147607461,0.015490673154906731,0.01119221411192214,0.015815085158150853,0.014598540145985401,0.01768045417680454
P1,0.015452192328810102,0.016628755196486,0.024080320025100008,0.020629068946584044,0.021099694093654406,0.013334379166993489,0.020942819044630953,0.009490940465918895,0.017334692917091537,0.012706878970899678,0.021805631814259943,0.004549376421680132,0.01749156796611499,0.01506000470625147,0.014510942034669386,0.010196878186524433,0.017962193113185348,0.016550317671974273,0.01639344262295082,0.018197505686720527,0.019687818652443328,0.016315005098439094,0.02188406933877167,0.015530629853321829,0.0071378147305671035,0.015216879755274923,0.010902815907129972,0.01506000470625147,0.006510314534473292,0.005804376813867754,0.011451878578712056,0.01615813004941564,0.01858969330927916,0.02102125656914268,0.008549690171778179,0.02008000627500196,0.00721625225507883,0.013726566789552122,0.025884383088869714,0.020393756373048865,0.019374068554396422,0.02423719507412346,0.05114126598164562,0.013412816691505217,0.011295003529688603,0.014589379559181112,0.014981567181739744,0.012785316495411404,0.015373754804298376,0.013961879363087302,0.02031531884853714,0.01772688053965017,0.01749156796611499,0.012393128872852772,0.014510942034669386,0.015922817475880462,0.012471566397364499,0.01835438073574398,0.008863440269825084,0.0181190681622088,0.012393128872852772,0.01874656835830261
PO7,0.004996593231887349,0.01294571882807177,0.025437201907790145,0.012188659247482777,0.02293890529184647,0.017260958437429027,0.013551366492542963,0.014081308198955257,0.013929896282837459,0.019229313346960406,0.023393141040199864,0.012112953289423878,0.02104625634037399,0.023317435082140965,0.003331062154591566,0.009009009009009009,0.01786660610190022,0.02468014232720115,0.021197668256491786,0.0199106669694905,0.030206677265500796,0.019380725263078203,0.017033840563252328,0.015292603527897646,0.016201075024604435,0.008251949428420016,0.01771519418578242,0.010447422212128094,0.013399954576425165,0.011658717541070483,0.012264365205541677,0.023317435082140965,0.020137784843667197,0.01287001287001287,0.012718600953895072,0.01287001287001287,0.010674540086304793,0.0099174805057158,0.015671133318192143,0.010447422212128094,0.014384132031190855,0.01377848436671966,0.012718600953895072,0.05140434552199258,0.008781891134832312,0.015595427360133243,0.012415777121659475,0.0196078431372549,0.017260958437429027,0.017109546521311227,0.01483836777954425,0.01604966310848664,0.01476266182148535,0.01090165796048149,0.01794231205995912,0.006737830267242032,0.013097130744189568,0.019153607388901508,0.004315239609357257,0.017336664395487925,0.023468846998258762,0.025437201907790145
PO3,0.019027484143763214,0.01911940435701811,0.009559702178509055,0.003768728743450685,0.00910010111223458,0.020957808622116002,0.020773968195606212,0.033918558691056165,0.007997058553175843,0.018292122437724056,0.014431473481018475,0.03189631399944848,0.01507491497380274,0.010754664950822685,0.026932622483684162,0.013420351135214633,0.02068204798235132,0.012409228789410792,0.020038606489567058,0.008640500045960106,0.010019303244783529,0.014339553267763582,0.011949627723136317,0.011949627723136317,0.010295063884548213,0.019854766063057267,0.011673867083371633,0.016361797959371267,0.015442595826822319,0.008456659619450317,0.010203143671293317,0.017832521371449583,0.02518613843184116,0.01507491497380274,0.014431473481018475,0.005699053221803475,0.019027484143763214,0.011490026656861843,0.006158654288077948,0.004228329809725159,0.01820020222446916,0.006985936207372001,0.013696111774979317,0.00965162239176395,0.054600606673407485,0.01875172350399853,0.023715415019762844,0.008088978766430738,0.027759904402978215,0.019027484143763214,0.030517510800625057,0.021325489475135583,0.014615313907528266,0.007905138339920948,0.017097159665410425,0.01452339369427337,0.014615313907528266,0.01957900542329258,0.022520452247449214,0.01875172350399853,0.010386984097803106,0.01121426601709716
POz,0.011131245146259384,0.01328846319786004,0.01371990680818017,0.008370006040210544,0.009923203037363017,0.019587539908533954,0.01855207524376564,0.019069807576149796,0.004228147381137286,0.031495383553369574,0.012857019587539908,0.011044956424195358,0.02131331434981448,0.012857019587539908,0.020536715851238244,0.007248252653378203,0.01855207524376564,0.008974027094658728,0.03296229182845802,0.006212787988609888,0.015273103805332642,0.03071878505479334,0.017344033134869274,0.01095866770213133,0.018897230132021745,0.022780222624902924,0.01717145569074122,0.007420830097506256,0.01699887824661317,0.01535939252739667,0.01717145569074122,0.015877124859780826,0.035378376046250756,0.006989386487186125,0.01665372335835706,0.008456294762274571,0.014841660195012513,0.012943308309603935,0.015445681249460696,0.013461040641988092,0.004918457157649495,0.02191733540426266,0.016394857192164984,0.01648114591422901,0.016826300802485115,0.054534472344464575,0.0027612391060488394,0.007075675209250151,0.03278971438432997,0.011476400034515489,0.015618258693588748,0.007765984985762361,0.006126499266545862,0.011303822590387437,0.019414962464405904,0.0064716541548019675,0.024419708344119422,0.019069807576149796,0.02312537751315903,0.017085166968677193,0.014669082750884459,0.017689188023125378
PO4,0.025329124643929477,0.016783432134883362,0.024944183539918393,0.011856186003541458,0.015474632381245669,0.011933174224343675,0.01801524366771884,0.022172607591038573,0.02078681961659866,0.003849411040110863,0.019016090538147665,0.030487335437678034,0.010162445145892679,0.014704750173223497,0.023712372007082917,0.018092231888521056,0.012318115328354761,0.023250442682269612,0.0010778350912310417,0.024636230656709522,0.01878512587574101,0.0037724228193086458,0.007775810301023943,0.020324890291785358,0.007005928093001771,0.010316421587497113,0.010624374470705982,0.02386634844868735,0.014165832627607976,0.011086303795519286,0.008314727846639464,0.020632843174994225,0.003002540611286473,0.0325660173993379,0.019324043421356532,0.0129340210947725,0.009161598275463855,0.01570559704365232,0.014781738394025714,0.010008468704288244,0.025329124643929477,0.0075448456386172915,0.013857879744399107,0.012703056432365849,0.021556701824620834,0.002309646624066518,0.047655708676572484,0.02309646624066518,0.004003387481715298,0.033335899607360074,0.024867195319116176,0.03603048733543768,0.026329971514358303,0.0030795288320886903,0.012010162445145892,0.016783432134883362,0.0040803757025175144,0.01008545692509046,0.015397644160443452,0.022018631149434136,0.010855339133112634,0.004311340364924167
PO8,0.01948441247002398,0.014463429256594725,0.02690347721822542,0.016936450839328536,0.01858513189448441,0.008842925659472423,0.01633693045563549,0.01408872901678657,0.023681055155875298,0.006145083932853717,0.022706834532374102,0.016861510791366906,0.017835731414868106,0.011540767386091126,0.010941247002398081,0.02263189448441247,0.018135491606714627,0.022407074340527577,0.005095923261390888,0.026528776978417268,0.02817745803357314,0.005620503597122302,0.012440047961630696,0.014538369304556355,0.010416666666666666,0.008093525179856115,0.011915467625899281,0.01746103117505995,0.01498800959232614,0.012365107913669064,0.01288968824940048,0.025254796163069543,0.007194244604316547,0.027128297362110313,0.013189448441247002,0.015812350119904076,0.004196642685851319,0.01596223021582734,0.020758393285371702,0.013414268585131894,0.023456235011990408,0.010266786570743406,0.011166067146282974,0.01963429256594724,0.007419064748201439,0.006220023980815348,0.02263189448441247,0.04848621103117506,0.0028477218225419665,0.024130695443645083,0.012215227817745804,0.02697841726618705,0.022856714628297362,0.011840527577937649,0.019859112709832136,0.010866306954436451,0.012065347721822542,0.013414268585131894,0.010491606714628298,0.02068345323741007,0.02060851318944844,0.009892086330935251
