,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.007462686567164179,0.01652452025586354,0.013646055437100213,0.016417910447761194,0.026439232409381664,0.019402985074626865,0.01982942430703625,0.017057569296375266,0.013113006396588486,0.02068230277185501,0.009808102345415778,0.014605543710021322,0.022601279317697228,0.013965884861407249,0.012473347547974413,0.009914712153518124,0.02366737739872068,0.013219616204690832,0.020788912579957356,0.016844349680170574,0.013326226012793176,0.028358208955223882,0.014285714285714285,0.010660980810234541,0.05287846481876333,0.02185501066098081,0.016417910447761194,0.009381663113006396,0.030597014925373135,0.031769722814498934,0.007356076759061834,0.012686567164179104,0.02515991471215352,0.008528784648187633,0.024520255863539446,0.01695095948827292,0.014712153518123668,0.015458422174840085,0.014605543710021322,0.016417910447761194,0.015991471215351813,0.019402985074626865,0.01279317697228145,0.022281449893390193,0.01183368869936034,0.023347547974413647,0.007462686567164179,0.006823027718550106,0.02366737739872068,0.010021321961620469,0.006609808102345416,0.006609808102345416,0.004797441364605544,0.007995735607675906,0.007995735607675906,0.002878464818763326,0.01929637526652452,0.02046908315565032,0.01023454157782516,0.013113006396588486,0.011513859275053304,0.02046908315565032
T8,0.015093764293337399,0.0082329623418204,0.0019820094526604667,0.012044518981552066,0.013721603903033999,0.009757584997713066,0.017533160542765665,0.022107028510443664,0.007623113279463333,0.026528434212532398,0.0051837170300350665,0.014483915230980332,0.026223509681353865,0.0027443207806068,0.022564415307211465,0.004878792498856533,0.006555877420338466,0.008842811404177467,0.026680896478121666,0.0047263302332672666,0.0010672358591248667,0.031254764445799665,0.02363165116633633,0.02286933983839,0.030035066321085532,0.05808812318951059,0.011282207653605733,0.008080500076231133,0.01814300960512273,0.015703613355694465,0.020582405854550997,0.0041164811709102,0.0269858210093002,0.014178990699801799,0.03460893428876353,0.016161000152462267,0.0123494435127306,0.03049245311785333,0.008995273669766733,0.01997255679219393,0.0096051227321238,0.031254764445799665,0.018600396401890533,0.0118920567159628,0.020582405854550997,0.03369416069522793,0.007928037810641867,0.002286933983839,0.023936575697514863,0.007928037810641867,0.009147735935356,0.0015246226558926666,0.0038115566397316663,0.013721603903033999,0.0082329623418204,0.014026528434212532,0.033084311632870865,0.012654368043909132,0.02454642475987193,0.006098490623570666,0.011739594450373533,0.027595670071657266
FT10,0.01188024710913987,0.02581973705053065,0.014573103120544908,0.009979407571677491,0.022176461270394424,0.024552510692222397,0.02075083161729764,0.013305876762236655,0.011405037224774275,0.01393948994139078,0.014414699825756376,0.030255029304609535,0.023443687628702678,0.018533185490258196,0.011088230635197212,0.019325201964200855,0.02851259306193569,0.007128148265483922,0.019325201964200855,0.021226041501663236,0.018216378900681136,0.025344527166165056,0.006177728496752732,0.007128148265483922,0.026136543640107715,0.012197053698716933,0.05084745762711865,0.022968477744337083,0.015048313004910501,0.03199746554728338,0.011246633929985744,0.008395374623792175,0.02581973705053065,0.009187391097734834,0.016632345952795818,0.01092982734040868,0.016157136068430222,0.00491050213844448,0.02376049421827974,0.00696974497069539,0.008236971329003643,0.008395374623792175,0.012197053698716933,0.015681926184064627,0.012355456993505464,0.018374782195469667,0.011721843814351339,0.012038650403928403,0.019325201964200855,0.01694915254237288,0.005385712022810074,0.021384444796451765,0.010454617456043086,0.010137810866466023,0.016632345952795818,0.015048313004910501,0.008712181213369238,0.01283066687787106,0.00696974497069539,0.021701251386028828,0.006494535086329796,0.017265959131949945
FC6,0.018715225088517955,0.027440566514921598,0.023014668689934244,0.021117855336368233,0.016439049064238747,0.01479514415781487,0.02175012645422357,0.011760242792109257,0.025670207384926657,0.0024026302478502783,0.01707132018209408,0.027187658067779463,0.008725341426403643,0.01163378856853819,0.011507334344967122,0.02035912999494183,0.030349013657056147,0.02175012645422357,0.0029084471421345474,0.021117855336368233,0.027314112291350532,0.011886697015680323,0.006196256954982296,0.014542235710672737,0.011380880121396054,0.006322711178553364,0.019221041982802226,0.05108750632271118,0.004552352048558422,0.015553869499241275,0.0034142640364188165,0.022888214466363178,0.008219524532119373,0.022888214466363178,0.0070814365199797676,0.016565503287809813,0.012392513909964592,0.019347496206373292,0.02276176024279211,0.013530601922104198,0.020232675771370764,0.007966616084977238,0.018715225088517955,0.01707132018209408,0.015048052604957006,0.00417298937784522,0.024911482043500254,0.02971674253920081,0.0030349013657056147,0.025796661608497723,0.01808295397066262,0.03174001011633788,0.0204855842185129,0.0016439049064238746,0.00556398583712696,0.035912999494183105,0.00012645422357106728,0.004678806272129489,0.008851795649974709,0.021244309559939303,0.010622154779969651,0.0015174506828528073
FC2,0.004138094112083235,0.015724757625916293,0.019153464175928114,0.011350200993142587,0.02376448332939229,0.023173327027666116,0.016079451406951998,0.01253251359659494,0.013833057460392527,0.017379995270749585,0.011231969732797352,0.006502719318987941,0.015370063844880587,0.021399858122487587,0.00827618822416647,0.015961220146606763,0.019626389217309057,0.015842988886261528,0.019744620477654292,0.018089382832820997,0.014897138803499646,0.015488295105225822,0.02057223930007094,0.01052258217072594,0.033695909198392056,0.015370063844880587,0.01028611965003547,0.003783400331047529,0.05734216126743911,0.033222984157011116,0.018207614093166232,0.018680539134547175,0.023173327027666116,0.006975644360368882,0.016434145187987702,0.011586663513833058,0.016197682667297233,0.01454244502246394,0.013833057460392527,0.015133601324190116,0.017852920312130528,0.017616457791440058,0.020099314258689997,0.026483802317332703,0.008749113265547412,0.021399858122487587,0.008985575786237881,0.009340269567273587,0.02258217072593994,0.009694963348309294,0.013951288720737764,0.008630882005202175,0.012414282336249704,0.017143532750059115,0.009458500827618822,0.0009458500827618822,0.020690470560416174,0.025892646015606525,0.0035469378103570584,0.01678883896902341,0.007093875620714117,0.02151808938283282
F4,0.0076464635106263355,0.021590014618239065,0.01754188687731924,0.012031935229956145,0.025525694366355562,0.02338918250309232,0.018778814798155852,0.011807039244349489,0.015180479028449342,0.011357247273136174,0.014168447093219386,0.015630270999662656,0.020915326661419095,0.017316990891712583,0.0075340155178230065,0.01315641515798943,0.022377150567862363,0.012706623186776116,0.016979646913302598,0.017766782862925896,0.016304958956482627,0.022039806589452378,0.014168447093219386,0.010120319352299562,0.03530866974024514,0.011919487237152818,0.022039806589452378,0.013268863150792759,0.03204767794894861,0.05318790059597436,0.01158214325874283,0.018666366805352524,0.021027774654222422,0.006746879568199708,0.021477566625435734,0.009895423366692904,0.015742718992465984,0.008658495445856292,0.01967839874058248,0.011244799280332845,0.013381311143596086,0.01315641515798943,0.013493759136399415,0.02541324637355223,0.012931519172382774,0.020690430675812437,0.010795007309119533,0.013606207129202744,0.02046553469020578,0.015517823006859327,0.01090745530192286,0.012256831215562803,0.009670527381086248,0.011357247273136174,0.012594175193972788,0.0055099516473630945,0.011357247273136174,0.013718655122006072,0.003710783762509839,0.023276734510288992,0.00809625548183965,0.019565950747779153
F8,0.011380263371809462,0.008616485124370021,0.0144691920013006,0.005202406112827182,0.013981466428223054,0.017395545439765892,0.005527556494878881,0.017232970248740043,0.005690131685904731,0.025199154609006666,0.006665582832059828,0.00877906031539587,0.022110225979515525,0.02064704926028288,0.02048447406925703,0.016582669484636645,0.005364981303853032,0.019671598114127786,0.0295886847667046,0.017232970248740043,0.008128759551292473,0.01186798894488701,0.028775808811575352,0.018858722158998538,0.01203056413591286,0.022272801170541374,0.01203056413591286,0.004552105348723785,0.025199154609006666,0.01772069582181759,0.060152820679564296,0.010242237034628515,0.022110225979515525,0.0144691920013006,0.01869614696797269,0.007966184360266623,0.01203056413591286,0.02064704926028288,0.011055112989757762,0.021297350024386277,0.012518289708990408,0.02438627865387742,0.019671598114127786,0.0147943423833523,0.012680864900016258,0.034791090879531784,0.010079661843602667,0.01219313932693871,0.02048447406925703,0.00292635343846529,0.010079661843602667,0.00585270687693058,0.01463176719232645,0.02731263209234271,0.01463176719232645,0.01219313932693871,0.03462851568850593,0.011380263371809462,0.013656316046171355,0.008128759551292473,0.010892537798731913,0.020159323687205334
AF7,0.00771478667445938,0.025248392752776155,0.036002337814143776,0.01706604324956166,0.020689655172413793,0.012507305669199298,0.014962010520163648,0.009818819403857393,0.028521332554061953,0.004675628287551139,0.02255990648743425,0.01566335476329632,0.006428988895382817,0.015312682641729983,0.0043249561659848045,0.01928696668614845,0.03027469316189363,0.027235534774985387,0.007597895967270602,0.02232612507305669,0.032028053769725305,0.004675628287551139,0.010403272939801285,0.011104617182933957,0.015195791934541203,0.0035067212156633548,0.005610753945061367,0.019637638807714786,0.0201052016364699,0.020338983050847456,0.007948568088836937,0.05376972530683811,0.010286382232612508,0.015195791934541203,0.005376972530683811,0.009468147282291058,0.007481005260081824,0.016715371127995326,0.022676797194623028,0.014260666277030976,0.028287551139684394,0.010520163646990065,0.018234950321449443,0.027586206896551724,0.014494447691408533,0.0031560490940970194,0.018001168907071888,0.026066627703097603,0.011221507890122735,0.017299824663939218,0.018234950321449443,0.024663939216832263,0.027235534774985387,0.007364114552893045,0.008766803039158387,0.012857977790765635,0.006078316773816482,0.01706604324956166,0.002571595558153127,0.028521332554061953,0.011338398597311514,0.006428988895382817
AF3,0.0013597033374536465,0.0173053152039555,0.006674907292954265,0.008529048207663783,0.01903584672435105,0.019901112484548827,0.007045735475896168,0.014091470951792336,0.005067985166872682,0.03992583436341162,0.013967861557478369,0.018170580964153277,0.01965389369592089,0.01965389369592089,0.004820766378244747,0.015203955500618047,0.019159456118665017,0.005686032138442522,0.0415327564894932,0.005562422744128554,0.008034610630407911,0.03053152039555006,0.011001236093943139,0.0038318912237330035,0.029171817058096416,0.022744128553770088,0.020024721878862794,0.0069221260815822,0.024598269468479605,0.02360939431396786,0.017181705809641533,0.010259579728059333,0.0580964153275649,0.0,0.023485784919653894,0.00865265760197775,0.014709517923362175,0.021137206427688505,0.019901112484548827,0.017799752781211372,0.0034610630407911,0.018170580964153277,0.01841779975278121,0.022249690976514216,0.016440049443757727,0.02843016069221261,0.005933250927070457,0.004449938195302843,0.04264524103831891,0.005562422744128554,0.013473423980222497,0.005562422744128554,0.008529048207663783,0.014709517923362175,0.01211372064276885,0.006304079110012361,0.019777503090234856,0.02187886279357231,0.011001236093943139,0.014585908529048208,0.006180469715698393,0.026081582200247217
AFz,0.0371091373646429,0.008273512592772843,0.02761893174352111,0.017033702396885265,0.015330332157196739,0.01581700936853632,0.021170458693271686,0.02628056941233727,0.021170458693271686,0.00511011071906558,0.006326803747414528,0.020318773573427425,0.009246867015452001,0.011801922374984791,0.024455529869813846,0.019102080545078476,0.025428884292493004,0.03163401873707264,0.0021900474510281056,0.0326073731597518,0.025915561503832583,0.0069351502615890015,0.01046356004380095,0.023482175447134688,0.009003528409782212,0.010585229346635843,0.006570142353084317,0.02250882102445553,0.006570142353084317,0.0069351502615890015,0.010098552135296264,0.01691203309405037,0.0,0.056211217909721375,0.00997688283246137,0.018858741939408688,0.014235308431682686,0.014113639128847793,0.011071906557975422,0.009003528409782212,0.025915561503832583,0.009855213529626474,0.008638520501277528,0.01253193819199416,0.01253193819199416,0.01228859958632437,0.02761893174352111,0.021778805207446163,0.0,0.02688891592651174,0.016547025185545686,0.03394573549093564,0.0209271200876019,0.004136756296386422,0.00742182747292858,0.027010585229346636,0.009855213529626474,0.004623433507726001,0.022143813115950844,0.007786835381433264,0.015573670762866528,0.004501764204891106
F1,0.016604675876726885,0.009032943676939426,0.005446333687566419,0.01514346439957492,0.019394261424017,0.010494155154091392,0.02563761955366631,0.017667375132837407,0.011689691817215728,0.02324654622741764,0.005977683315621679,0.011158342189160468,0.024442082890541977,0.01248671625929862,0.024840595111583423,0.004914984059511158,0.00863443145589798,0.013150903294367694,0.022582359192348564,0.013018065887353878,0.006376195536663124,0.026036131774707757,0.01487778958554729,0.016206163655685443,0.029622741764080765,0.03002125398512221,0.014213602550478214,0.008501594048884165,0.01700318809776833,0.024840595111583423,0.01381509032943677,0.005844845908607864,0.024574920297555793,0.011689691817215728,0.05977683315621679,0.02085547290116897,0.007970244420828906,0.02324654622741764,0.020456960680127523,0.015409139213602551,0.006376195536663124,0.026301806588735387,0.013947927736450585,0.01487778958554729,0.019792773645058447,0.03493623804463337,0.006509032943676939,0.007438894792773645,0.02218384697130712,0.01354941551540914,0.010759829968119023,0.006110520722635494,0.004516471838469713,0.005313496280552604,0.0140807651434644,0.012353878852284804,0.017933049946865037,0.00677470775770457,0.022582359192348564,0.009829968119022316,0.011424017003188097,0.025504782146652496
F5,0.020048343523389734,0.009953078344945259,0.01734679368690459,0.04365135788425992,0.03199203753732404,0.005118726005971847,0.023318640693871746,0.014929617517417887,0.031138916536328737,0.00767808900895777,0.00426560500497654,0.010806199345940565,0.014360870183421016,0.012512441347931181,0.021470211858381914,0.010095265178444475,0.015782738518413195,0.020759277690885824,0.01052182567894213,0.019763969856391297,0.018342101521399118,0.012370254514431963,0.0036968576709796672,0.013223375515427271,0.020759277690885824,0.013507749182425708,0.010095265178444475,0.020617090857386607,0.012796815014929618,0.012512441347931181,0.005971847006967155,0.011801507180435091,0.008815583676951514,0.024456135361865493,0.02232333285937722,0.05516849139769657,0.0025593630029859234,0.023034267026873313,0.017915541020901465,0.03156547703682639,0.02246551969287644,0.021328025024882697,0.013792122849424143,0.01535617801791554,0.015782738518413195,0.015071804350917106,0.013081188681928053,0.022038959192378787,0.008246836342954643,0.017773354187402248,0.009384331010948386,0.0181999146878999,0.01336556234892649,0.0024171761694867055,0.009668704677946822,0.023034267026873313,0.014787430683918669,0.010237452011943694,0.01336556234892649,0.005545286506469501,0.015071804350917106,0.012939001848428836
FT7,0.010654751675545627,0.01598212751331844,0.017185083347654236,0.0006874033339061695,0.0041244200034370165,0.0572263275476886,0.013404365011170304,0.018559890015466575,0.0015466575012888812,0.015638425846365354,0.013232514177693762,0.016497680013748066,0.016325829180271523,0.014779171678982643,0.014951022512459186,0.026636879188864065,0.02319986251933322,0.020106547516755457,0.013232514177693762,0.02251245918542705,0.016497680013748066,0.020106547516755457,0.023543564186286302,0.02337171335280976,0.024574669187145556,0.015122873345935728,0.017185083347654236,0.016325829180271523,0.02319986251933322,0.02319986251933322,0.012201409176834507,0.01082660250902217,0.020793950850661626,0.02045024918370854,0.010482900842069084,0.0032651658360543048,0.06031964255026637,0.003780718336483932,0.012716961677264134,0.0036088675030073896,0.010482900842069084,0.01082660250902217,0.01615397834679498,0.02113765251761471,0.0030933150025777623,0.02543392335452827,0.012201409176834507,0.012888812510740677,0.01237326001031105,0.008936243340780203,0.012029558343357965,0.017185083347654236,0.015810276679841896,0.017356934181130778,0.011170304175975254,0.01237326001031105,0.019934696683278914,0.020278398350232,0.004639972503866644,0.007905138339920948,0.01615397834679498,0.013576215844646846
FC3,0.015946760421898545,0.013435459568056253,0.006780512305374184,0.02699648417880462,0.013812154696132596,0.0012556504269211452,0.012430939226519336,0.011426418884982421,0.02222501255650427,0.01670015067805123,0.012682069311903566,0.018458061275740834,0.01670015067805123,0.007910597689603215,0.016449020592667,0.008538422903063787,0.011426418884982421,0.012933199397287796,0.021471622300351583,0.007031642390758413,0.010045203415369162,0.016825715720743345,0.014691109994977398,0.012807634354595681,0.01783023606228026,0.024485183324962332,0.004018081366147665,0.01971371170266198,0.014691109994977398,0.009668508287292817,0.015193370165745856,0.01808136614766449,0.021848317428427924,0.014691109994977398,0.021722752385735813,0.02021597187343044,0.002636865896534405,0.06002009040683074,0.014439979909593169,0.03239578101456554,0.015193370165745856,0.026745354093420392,0.021597187343043698,0.01607232546459066,0.027122049221496736,0.022476142641888498,0.01996484178804621,0.011928679055750879,0.02134605725765947,0.013686589653440483,0.022978402812656958,0.011049723756906077,0.0077850326469111,0.0074083375188347565,0.008161727774987443,0.0233550979407333,0.016574585635359115,0.011803114013058764,0.01971371170266198,0.009040683073832245,0.007910597689603215,0.01745354093420392
C1,0.007062485037107972,0.024898252334211158,0.023701220971989467,0.014962892027771128,0.02310270529087862,0.01592051711754848,0.021307158247546084,0.0033516878142207324,0.022743595882212114,0.008977735216662676,0.025975580560210678,0.012568829303327747,0.011970313622216903,0.018793392386880537,0.010653579123773042,0.012449126167105579,0.029686377783097916,0.016758439071103665,0.013526454393105099,0.017476657888436678,0.022623892745989947,0.014364376346660282,0.005626047402441944,0.012449126167105579,0.017356954752214507,0.006823078764663634,0.016997845343548,0.02190567392865693,0.014603782619104621,0.020469236293990903,0.0075412975819966485,0.024898252334211158,0.018673689250658366,0.011371797941106057,0.017955470433325352,0.014484079482882451,0.009217141489107015,0.01340675125688293,0.048000957625089775,0.016040220253770648,0.01220971989466124,0.018553986114436198,0.026334689968877185,0.019391908067991383,0.009456547761551352,0.014484079482882451,0.014484079482882451,0.020110126885324396,0.015800813981326312,0.012927938711994253,0.010892985396217381,0.021666267656212594,0.025377064879099832,0.006703375628441465,0.015441704572659804,0.013646157529327269,0.005865453674886282,0.015800813981326312,0.004788125448886761,0.022264783337323436,0.010174766578884368,0.012927938711994253
C5,0.007553907430298036,0.012086251888476857,0.014695783546216179,0.036670786979810466,0.028292816920752643,0.003982969372338965,0.012086251888476857,0.004257656915258893,0.027743441834912785,0.012086251888476857,0.009614064002197501,0.006180469715698393,0.015245158632056036,0.010712814173877214,0.014558439774756215,0.005219063315478643,0.012360939431396786,0.01661859634665568,0.02376047246257382,0.014833127317676144,0.013322345831616535,0.009614064002197501,0.010712814173877214,0.014009064688916358,0.020601565718994644,0.01826672160417525,0.005905782172778464,0.015245158632056036,0.017030627661035573,0.014009064688916358,0.017854690289795357,0.01661859634665568,0.018541409147095178,0.011399533031177037,0.016206565032275785,0.03172641120725175,0.0026095316577393213,0.03516000549375086,0.01950281554731493,0.05603625875566543,0.01881609669001511,0.03200109875017168,0.02376047246257382,0.01799203406125532,0.017442658975415463,0.019777503090234856,0.011124845488257108,0.01758000274687543,0.020326878176074713,0.012223595659936822,0.014833127317676144,0.009202032687817607,0.011124845488257108,0.014970471089136107,0.012223595659936822,0.012223595659936822,0.022799066062354073,0.01373437714599643,0.005631094629858536,0.008240626287597858,0.012635626974316715,0.018404065375635215
TP7,0.015982564475118054,0.022520886305848167,0.02893812810267587,0.02143116600072648,0.020825765831214434,0.01198692335633854,0.02131008596682407,0.01852524518706865,0.027121927594139728,0.0037534810509746944,0.012834483593655407,0.01888848528877588,0.005206441457803608,0.015377164305606006,0.008475602373168665,0.023126286475360212,0.020341445695604796,0.028090567865359004,0.006175081729022884,0.02687976752633491,0.0293013682043831,0.005327521491706018,0.010533962949509626,0.012471243491948178,0.018646325220971063,0.008354522339266255,0.005690761593413246,0.018404165153166244,0.0191306453565807,0.01465068410219155,0.009323162610485531,0.02893812810267587,0.004116721152681923,0.024700326916091538,0.005932921661218065,0.018162005085361425,0.007385882068046979,0.015619324373410825,0.011623683254631312,0.015982564475118054,0.05436493522218186,0.010291802881704807,0.012834483593655407,0.02579004722121322,0.01695120474633733,0.003874561084877104,0.020825765831214434,0.02893812810267587,0.006054001695120475,0.023489526577067443,0.020462525729507203,0.02445816684828672,0.01961496549219034,0.006175081729022884,0.004237801186584332,0.015256084271703597,0.013197723695362635,0.00980748274609517,0.007022641966339751,0.016224724542922873,0.010655042983412036,0.007385882068046979
CP3,0.012970335174007962,0.006934634647489405,0.013997688455117504,0.017593424939000898,0.01900603570052652,0.009117760369847181,0.016566071657891358,0.006806215487350713,0.012713496853730577,0.018492359059971746,0.007191472967766791,0.003724155644022088,0.02619750866829331,0.011044047771927572,0.02375754462565815,0.0052651855656864,0.012199820213175805,0.018235520739694363,0.020418646462052138,0.0157955566970592,0.008732502889431103,0.019776550661358673,0.020418646462052138,0.022730191344548605,0.022730191344548605,0.02709644278926416,0.006549377167073328,0.008989341209708488,0.01720816745858482,0.014382945935533582,0.019776550661358673,0.011300886092204957,0.016822909978168744,0.011814562732759729,0.025683832027738537,0.019904969821497368,0.007833568768460255,0.027481700269680238,0.01964813150121998,0.030178502632592783,0.011686143572621035,0.05483498137922178,0.025041736227045076,0.01669449081803005,0.012585077693591884,0.03005008347245409,0.013227173494285347,0.007319892127905484,0.01566713753692051,0.011557724412482342,0.00950301785026326,0.0046230897649929365,0.006164119686657249,0.014511365095672274,0.01630923333761397,0.008475664569153718,0.02709644278926416,0.013997688455117504,0.018877616540387825,0.00475150892513163,0.017465005778862206,0.022473353024271222
P1,0.0077389397652521605,0.020379208048497355,0.020379208048497355,0.012124338965561718,0.011479427318457372,0.01560686185992519,0.017928543789500838,0.0019347349413130401,0.0176705791306591,0.01160840964787824,0.02115310202502257,0.006836063459306075,0.010834515671353025,0.013930091577453889,0.012382303624403457,0.012124338965561718,0.020250225719076486,0.014703985553979105,0.016896685154133884,0.016509738165871275,0.017025667483554753,0.008125886753514769,0.01986327873081388,0.021926996001547787,0.015348897201083452,0.015864826518766927,0.00993163936540694,0.020379208048497355,0.02115310202502257,0.015477879530504321,0.016380755836450406,0.020637172707339096,0.019218367083709532,0.010318586353669548,0.013930091577453889,0.012898232942086934,0.011995356636140849,0.02321681929575648,0.030310847413904295,0.02282987230749387,0.01354314458919128,0.02553850122533213,0.05262479040371469,0.022055978330968656,0.012898232942086934,0.02115310202502257,0.016251773507029537,0.016638720495292143,0.016122791177608668,0.010060621694827809,0.017154649812975622,0.016896685154133884,0.017928543789500838,0.012769250612666065,0.011479427318457372,0.012382303624403457,0.01380110924803302,0.011479427318457372,0.004514381529730427,0.016122791177608668,0.01560686185992519,0.01367212691861215
PO7,0.007884082676326443,0.021627956531003623,0.021095248242062648,0.012784998934583422,0.020455998295333476,0.0199232900063925,0.015235457063711912,0.012252290645642447,0.017366290219475815,0.021201789899850842,0.018431706797357766,0.014915832090347326,0.01150649904112508,0.0199232900063925,0.004368207969316002,0.022054123162156405,0.02056253995312167,0.02258683145109738,0.01704666524611123,0.019070956744086938,0.018964415086298744,0.012784998934583422,0.012252290645642447,0.010547624121031324,0.02365224802897933,0.008736415938632005,0.010334540805454933,0.013850415512465374,0.024291497975708502,0.023119539740038355,0.010227999147666738,0.024184956317920305,0.01971020669081611,0.009908374174302152,0.012998082250159812,0.012252290645642447,0.012145748987854251,0.014915832090347326,0.017579373535052206,0.014915832090347326,0.0221606648199446,0.014915832090347326,0.018218623481781375,0.05678670360110803,0.012465373961218837,0.012891540592371617,0.019816748348604304,0.015448540379288302,0.01928404005966333,0.015235457063711912,0.018857873428510547,0.013104623907948008,0.015022373748135521,0.011826124014489665,0.008097165991902834,0.010867249094395908,0.012252290645642447,0.015661623694864693,0.005646707862774345,0.016727040272746643,0.00841679096526742,0.00862987428084381
PO3,0.016235718580877932,0.01999398677089597,0.007967528562838245,0.019392663860493084,0.0132291040288635,0.00375826819001804,0.013830426939266387,0.013980757666867108,0.02480457005411906,0.017137702946482262,0.016686710763680095,0.0362297053517739,0.019392663860493084,0.0016536380036079375,0.010823812387251955,0.011124473842453398,0.01127480457005412,0.012026458208057728,0.014582080577269995,0.007967528562838245,0.01232711966325917,0.01608538785327721,0.009320505111244739,0.00751653638003608,0.01683704149128082,0.020595309681298857,0.01232711966325917,0.01819001803968731,0.010974143114852676,0.018641010222489478,0.01232711966325917,0.018340348767288035,0.021497294046903186,0.015183403487672881,0.024052916416115455,0.015183403487672881,0.003307276007215875,0.03141912206855081,0.013529765484064944,0.018490679494888754,0.019542994588093807,0.014882742032471438,0.016235718580877932,0.017588695129284425,0.06554419723391461,0.016386049308478652,0.02360192423331329,0.018791340950090198,0.018340348767288035,0.022399278412507516,0.026157546602525557,0.01728803367408298,0.016386049308478652,0.005562236921226699,0.007065544197233915,0.026758869512928444,0.008568851473241131,0.005111244738424534,0.016686710763680095,0.012477450390859892,0.0028562838244137103,0.013529765484064944
POz,0.011141727566790464,0.006229783155624775,0.008745657122319396,0.00850605007787229,0.015574457889061939,0.020486402300227628,0.013657601533485084,0.012339762789025998,0.001916856355576854,0.0267161854558524,0.0033544986222594944,0.006349586677848329,0.03198754043368875,0.017730921289085898,0.0267161854558524,0.006229783155624775,0.008865460644542949,0.013777405055708639,0.027914220678087937,0.014496226189049959,0.003953516233377261,0.02372109740026357,0.02240325865580448,0.022163651611357374,0.023960704444710674,0.025997364322511082,0.01317838744459087,0.004792140888942135,0.020486402300227628,0.021444830478016055,0.025038936144722655,0.0033544986222594944,0.025997364322511082,0.013417994489037978,0.032227147478135855,0.013897208577932191,0.017131903677968133,0.021924044566910265,0.015454654366838384,0.017850724811309452,0.004312926800047921,0.028273631244758596,0.01916856355576854,0.013058583922367318,0.012699173355696657,0.058464118845094046,0.004552533844495028,0.004193123277824368,0.026236971366958187,0.006828800766742542,0.009344674733437162,0.003234695100035941,0.007787228944530969,0.017970528333533006,0.017491314244638793,0.010542709955672696,0.027554810111417277,0.016053671977956152,0.01665268958907392,0.003953516233377261,0.01665268958907392,0.02384090092248712
PO4,0.026576341844710787,0.018890046899426784,0.02123501823866597,0.013157894736842105,0.00924960917144346,0.0121156852527358,0.01641479937467431,0.01797811360083377,0.021625846795205836,0.009379885356956748,0.01641479937467431,0.028921313183949974,0.013939551849921834,0.010552371026576341,0.01849921834288692,0.02579468473163106,0.022928608650338717,0.02149557060969255,0.003126628452318916,0.021104742053152683,0.024101094319958313,0.008207399687337155,0.01615424700364773,0.017847837415320478,0.010291818655549765,0.006904637832204273,0.009770713913496612,0.02566440854611777,0.009640437727983325,0.01289734236581553,0.007946847316310578,0.020453361125586243,0.00716519020323085,0.0297029702970297,0.0070349140177175615,0.011594580510682647,0.009510161542470037,0.022277227722772276,0.015372589890568004,0.010812923397602918,0.022668056279312142,0.013157894736842105,0.01576341844710787,0.0242313705054716,0.02058363731109953,0.005080771235018239,0.054585721730067746,0.02149557060969255,0.0035174570088587808,0.03061490359562272,0.025143303804064616,0.030354351224596145,0.016284523189161022,0.0026055237102657635,0.0054715997915581035,0.025143303804064616,0.0016935904116727463,0.006513809275664409,0.017326732673267328,0.01420010422094841,0.008728504429390308,0.0020844189682126106
PO8,0.014979859013091642,0.025805639476334342,0.02945619335347432,0.02001510574018127,0.01837865055387714,0.013343403826787512,0.02001510574018127,0.012588116817724069,0.02945619335347432,0.002014098690835851,0.01472809667673716,0.02001510574018127,0.0031470292044310172,0.015231621349446122,0.00918932527693857,0.025805639476334342,0.02416918429003021,0.027190332326283987,0.0012588116817724068,0.025050352467270897,0.037638469284994966,0.0055387713997985906,0.01271399798590131,0.015105740181268883,0.009566968781470292,0.0018882175226586104,0.010322255790533736,0.029582074521651562,0.010322255790533736,0.015986908358509567,0.00944108761329305,0.028197381671701913,0.0056646525679758305,0.02152567975830816,0.007049345417925478,0.01787512588116818,0.010448136958710977,0.012084592145015106,0.021399798590130917,0.015357502517623363,0.029959718026183284,0.007426988922457201,0.015105740181268883,0.0188821752265861,0.015357502517623363,0.00365055387713998,0.020770392749244714,0.05110775427995972,0.0017623363544813696,0.02190332326283988,0.016993957703927493,0.02920443101711984,0.02542799597180262,0.006168177240684794,0.004154078549848943,0.022784491440080563,0.00893756294058409,0.007804632426988922,0.004531722054380665,0.020644511581067473,0.013091641490433032,0.004783484390735146
