,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.0038580818353798896,-0.003501519096604757,0.013600534132787409,0.001154128086999974,0.00440576629934605,-0.004057812574053571,0.0036219883797015563,-0.009566955240690215,0.0010674932837094284,-0.013707248504824097,0.0015556950737826598,-0.00010873045829136105,-0.002866598255223677,0.0007699904910641441,-0.0021932660930630288,0.006287742171183445,-0.00450143284388233,0.0013425996342917093,-0.016677699590303633,0.007147619217561803,-0.008709004857385879,-0.0027916128535579177,0.0003203788681317779,0.01838628391485905,-0.0006854937147291601,-0.008139135315238254,0.007714147584505107,0.000412403450401555,-0.0019184605295429393,-0.003577919010400811,-0.002988392627270119,-0.002802148530114597,-0.010325808481073298,0.009240763865816126,-0.012161576956654388,0.0020987132735948537,-0.0017466054350921438,-0.007401865578912259,-0.0018833009607870412,0.0007998822215416999,-0.004617658590588242,-0.001070444248670907,-0.0039625687572803665,0.005626571561591312,-0.0010419670303236442,0.0032760507406637517,0.013406794747217333,0.0018164124216602118,-0.006805445481491392,0.007709692684232686,-0.00040542031293073,0.011914224309594108,0.007071219303765749,0.0005001519787602056,0.0034384838836259736,0.002016232583514542,-0.007120678452045722,0.005821123885167303,-0.0013206259199917796,-0.00021694876563899644,0.014324829378538972,-0.011831654196333145
Cz,-0.0030070318441984475,-0.004044885099880449,0.007557005424209708,-0.005082503678099872,-0.0022511200920611527,0.004905259613194594,0.011816792499157586,-0.012319346462692525,-0.0103138710932969,0.004083074945624451,-0.0024275349632653116,-0.0044078841990006085,-0.002868572141275706,0.003481674834850429,-0.009658761133920196,-0.0009510382396912369,0.006603870732519416,-0.0010641058411627186,0.002543230952317701,0.005460928909093679,0.007490466540985934,0.0058057483274459015,0.003623858086846121,-0.0014776544657228094,0.0054566734244388794,-0.010468648702451098,0.006103507091968564,0.002247333962331512,-0.0046401366611348496,-4.8390492784184704e-05,-0.014889596613535377,0.006159907908808843,0.005614908614875103,-0.004499580506213054,-0.013112650157201047,-0.006873874975800843,0.005025539635349398,-0.008178509570944827,-4.706065382955975e-05,-0.0024980946536813046,-0.0065480644319176745,0.002139617007006874,-0.00024165520580165037,0.00640339359881863,0.0018089877525587113,0.01366080977429754,-0.0019058000284554247,-0.00025421827263181693,0.0032328384986938016,-0.0050608664160499105,-0.0019204908376129898,0.005276503713833425,0.0028615631077266238,-0.0002988539260147076,0.002644533390331794,-0.0015652673850863469,-0.005207602410819669,0.01187239541262509,-0.010495370642856982,0.009554470469549239,0.008058166968133336,-0.002864019398501635
C4,0.0026044429199963658,0.0012793261694702233,-0.00541392479345975,0.01159750790207172,0.005581547264155395,-0.02200784686730463,-0.0017015718098177084,-0.019357037295732772,0.006341117319964826,0.0018425966831095916,-0.004565794433141129,-0.001092510715122421,-0.004166718068080912,0.011709630895881548,-0.00032685679260626745,0.004511643804301146,-0.003020422037130918,0.00614424170727519,0.0012546253896309166,0.0022794829449545514,-0.013444263533322632,0.0034700661534093763,-0.007178976764434452,0.0054806365697265495,-0.0021407342527400147,0.004858269651079146,0.0011029783379781014,-0.002176858089467461,-0.0016662207506165164,-0.000297013529592223,0.001619488786028609,-0.012873209042418772,-0.00010773923766087268,0.0026460605024104904,-0.009163328946860757,0.012238309077345504,-0.01715015328674506,0.01101314758721574,0.00884065920339676,0.014331552638471828,0.00038710533865345207,0.007663578525900735,0.007916515635495286,-0.0054038505846174395,-0.002562628630575558,-0.0007926308834328051,-0.00047299604807193255,-9.311266666387451e-05,0.0010092896007946536,-0.007182208379544259,-0.002151201875595688,-0.0020991307208263615,-0.0018454348842060313,-0.0027026840193345014,-0.0024801521927730903,-0.00028296302911480075,-0.003946083059083956,0.01033016680950874,0.00766605141398476,-0.0092005768236264,0.007086440168290152,0.006260355043220606
T8,-0.015348739021123589,0.0042248273681537996,0.004027512190419743,-0.00958861923714535,-0.00154317953851074,0.007376176858436416,0.015166649646456136,-0.006175812935626829,-0.005481942011484369,0.005218291431024459,0.0009501371206965667,0.0027248246030905088,-0.0002576111860188267,0.022087299466233095,-0.015948819781864777,0.0021915297512551026,0.01863006933792848,0.02224368387234428,-0.004714194602908544,0.010246253794641303,0.0036483557428709473,0.0043536590774635,-0.013213613949410676,-0.00959450846285979,0.007101093867526411,-0.0024368597470645487,0.014723651902858776,-0.0015261582397994907,0.0020250122206330384,0.003906567603796347,-0.0023956808705889593,0.004406518469241897,0.0020930974154780395,-0.011099453737752165,-0.004615612098404838,-0.009692542525057498,0.007361551730276387,-0.017542364605476625,-0.0045658474882103025,-0.011373838117629527,-0.008996823872669821,-0.013786990793109667,-0.013466485026927634,0.02236547723872697,-0.010078587146806666,-0.009915164397768465,0.002370276239485977,0.0006034758797783379,-0.00029320117423325964,-0.0011825917804651259,-0.0011932733472820051,0.0029003261410108765,0.0065294145833459955,0.0037795836227318656,0.009545892969877833,-0.005675163459148633,-0.013986401803941657,0.012662501251705302,-0.018687120395902743,0.010651415548199653,0.002021368996743173,0.006240705412761893
FT10,-0.0024382591950337634,-0.0034502772128368053,-0.011581461570455656,0.0077832814100794265,0.0014268973610358643,-0.014659825214431023,-0.0017860467284007836,-0.006379875429267599,0.003593781758047993,0.009904946183998176,-0.0016547871435881323,-0.000484628828746201,0.004510727301405358,0.005329730279412824,-0.00150166237319897,0.004396905087971054,-0.004451950350303154,0.005737830958641232,0.012263356368865521,0.005076380565221094,-0.014182739646470873,0.007616559370058524,-2.7263010617060643e-05,0.006881177032610503,0.002462543701770098,0.013781417631246873,-0.0007261843522837902,-0.00581916922074801,-0.0024387099647781643,-0.005825086286886539,0.008441998655302499,-0.016536858959847217,0.006614298520140616,-0.0026187839187471447,0.0008070319030232462,0.011625397355669418,-0.009177626348434184,0.004388705643379863,-0.002297624740726801,0.008193595996406922,0.0038974350933364127,-0.0004337374951979469,-6.611479782751492e-05,0.003247573476509672,-0.002337583481486799,-0.005809275110155714,-0.006245882696257886,-0.0006153691724608695,0.00435922872566372,-0.01553023876708472,-0.0020930209243378243,-0.014907120919777063,-0.007652404123657598,0.005954993562465986,6.561838051429014e-07,0.003068018763638673,0.0035779705813171712,0.003091127845471886,0.015412262624866571,-0.014371532286129028,-0.00032375538351024635,0.004979025712322754
FC6,0.009475899212640842,0.0010613297863268853,0.01061554767662876,-0.015470534776545076,-0.01743965638710685,0.00927177978235274,0.0017649392484314387,0.0035170246680864513,-0.013217008437964337,-0.000150643097349204,-0.005635861131324471,0.015207841534097072,0.002861982855226493,-0.005587293482079874,0.00742255906420854,0.0043564095798122714,0.006007410727877869,-0.001061408451129682,-0.00017046662765311978,0.011315192432672528,0.0003141085575537189,-0.0038797795396875575,-0.0021613941215492035,0.008113283231615545,-0.00137749936171379,0.0010167425761036346,-0.005504034654803427,0.00494796889681802,-0.002700484015091811,-0.005916285420322088,0.005500038482821527,0.005482165839626886,-0.006021334397972285,0.011739337316373534,-0.006092699107066384,-0.011461933755803181,0.012388479269023995,-0.016644874418564843,-0.009733636572512869,-0.012791856644787571,-0.006235428525254581,-0.0017223815901202533,-0.009621649359256301,0.004539745769202377,0.01058186340807266,0.001673782474954543,-0.0017214218795261749,-0.00023788236364699275,-0.0032931131734155504,0.0004131947431521808,-0.004410987219990274,0.005168010083191489,0.0033366462752813728,0.006115448968034211,0.0008433181518654864,0.007074687573295928,0.0017540677726854033,-0.01028858529029861,-0.005422773913517929,0.0038688293991387297,0.011158633742153265,-0.002935361383272099
FC2,0.0013738490423047204,-0.0005784920500694693,-0.010697343172536435,0.010484460153296895,0.004843003054948395,-0.017984490481562913,-0.0030097771193570676,-0.009204493150450322,0.003963825871509483,0.012274455821706902,-0.001906798740913115,-0.008302394933966444,-0.006267503869529942,0.005498864295638509,-0.006797656231602339,0.0030110045221228635,-0.01393062177226969,0.00031171748613641366,0.011667305344268636,-0.004201827831072272,-0.013102838511617152,0.012399679448068378,-0.004709544412355949,-0.004003630828646724,0.0052503152355649965,0.002457745589378113,0.0026805762798706653,-0.0023758664071994303,0.00013517129761448504,0.007609112181044764,0.001772926206690343,-0.013852282077136555,0.009082694834132928,-0.003057331840469038,0.0010176310698456394,0.011429417561707317,-0.015228628741348418,0.011557138809975932,0.006108027142727675,0.011092281420618796,-0.004302603306994127,0.008796096288319765,0.00995699095075903,-0.001111327571676396,-0.003850119850171231,0.004319558591712319,-0.009705687370525067,-0.0010500573382629247,0.013112786182870168,-0.011027286162532388,-0.0016816559661408104,-0.014261906342032908,-0.007993546144991948,0.0018164561885005218,-0.006419002478354537,0.0012749003984063745,0.00483465386171595,0.009956020446246536,0.010429227028836115,-0.009550164022398673,-0.0014347482004634163,0.01108173432010807
F4,-0.0025691260490646895,0.003086601436872005,-0.012273048737266548,0.0045915045963002745,0.0019785346398999808,-0.01586424069068051,-0.0006196466332088445,-0.00509100221484832,-0.00025306240615492054,0.012361226562628025,-0.0088208752265697,-0.002106355133400189,-0.007463489383797902,0.007561700378866625,-0.004291899207532219,0.009103820251868708,-0.012457445383087143,0.0012657699096163232,0.009108913149862619,-0.0038660076210318365,-0.012737353948698935,0.007267340514373055,-0.006456027404610985,0.00038968702615564677,0.0035879386037490774,0.004404561501482723,-0.004900837902214433,-0.006879709926524102,0.0034337940933308123,0.0024004981079161006,0.0037334316139474074,-0.012575047948750988,0.009496053727021309,-0.004337614795045398,0.004494120996331508,0.006016696672457897,-0.009088541557886971,0.008916877157051157,0.0010766177502115077,0.008280417534092694,0.0021862188429514137,0.0034863216327348998,0.008584625810164394,-0.003066229844896356,0.0036899250910214943,0.0032735445316895533,-0.006229658531632359,0.00030776687829773067,0.01045371937393021,-0.011538868129929627,0.0005161258501685476,-0.011438938080963905,-0.009101795945410562,0.0038488251150239836,-0.0034441967792962942,0.00022382242398166937,0.006484897870526002,0.00877733657179524,0.005654193190168813,-0.007606251186870156,0.0007809083480791734,0.014252932914805295
F8,-0.010656383948095318,0.00805527315779638,-0.006964492062088398,-0.005128977645681942,-0.00011102496088468035,0.0023384479476242087,0.004735032312899852,-0.00030489661057406595,-0.005093453572697245,0.013680187168805143,0.005380062136056393,-0.0017203241845674747,-0.018336317873319567,0.012357147873467703,-0.015745543805359495,0.002161145635695763,0.010956699372260027,0.009277942267583049,0.0044492494640470635,0.002912429624811353,-0.0003710149351203087,0.00558907188502903,-0.00887280391593698,-0.015120263849914318,0.003667689276364969,-0.003388554958389311,0.008000953376085446,0.0028479015652403206,0.0009040656384070433,0.0036496887001263405,0.0027744986038268638,0.0005395707896850965,0.006408064463666072,-0.010361346980367555,-2.6906060099807227e-05,-0.0038201222906426233,0.0021460075364125118,-0.011269865360705185,-0.003240256633047202,-0.00847071764976256,-0.0021241597422146236,-0.010325186801392773,-0.0007404396052654062,0.014225005832908436,0.0021112785959154206,-0.006616407524629872,-0.004130774437146201,0.002930112148054942,0.0041202786883098134,-0.0037998953434387004,0.008265714145246704,-0.003206004772042673,0.005220283320874014,0.005408270990155121,-0.0018256241915413987,0.0034212471364373845,0.0010719853869817463,0.008721325060644448,-0.010553628365081731,0.005662505428461239,-0.010343505430626447,0.008679757980753953
AF7,0.020122282673490144,-0.0061922267928040675,0.0025044539160709867,-0.008633341995669189,-0.0177850640060198,-0.0022772383165765592,-0.0071120430491896855,0.007342527454667874,-0.010926000792528728,-0.0025434445025142604,-0.0035331370840732644,0.009834426692962197,-0.0011388654381911667,-0.011227212308299362,0.011558234886860242,0.0032433607919752673,-0.017367266942585235,-0.008350998878821937,-0.0021255578827513773,-0.002512424429291664,-0.0077329314761768846,-0.005120103208295012,-0.001991939840894675,0.0119095139874335,-0.006876991270967067,0.007092547755968051,-0.009754279376384359,0.010001169381757068,-0.008165746016416975,-0.0037490517943875364,0.003930543291002967,0.009478535441480349,-0.0070609007884471975,0.018198159362217445,0.0017221961799882488,-0.0041327838694365454,0.008028500943263222,-0.0025438922841558723,-0.012147610680819073,-0.006743059781961237,0.0027239061013539893,0.0025408921471570776,0.0005001385100562913,-0.009805376858962685,0.0173116916435908,0.009918066706344599,0.007391475585366469,0.0027907375113644176,4.876901804195047e-05,0.008611652572403664,0.00039821221388460296,0.0004645510640892622,-0.004988589740153881,0.0013533920254164451,-0.004635698625670825,0.011691852928716946,0.0009690330560691799,-0.017049470714263437,0.0037467681080153204,0.008376600794181045,0.007108102570743511,0.003310953430776439
AF3,-0.0025272752690678997,0.0027770147655155394,-0.00650153443626942,0.005124248916783128,0.0018935135620404882,-0.015531617069380815,0.0013300308673819192,-0.007726403603859516,0.002609166955866924,0.005116566686006234,0.005655506439897935,0.0034959509730751216,-0.0006489921761839261,0.01163817764980015,-0.002800664423633935,0.0018757819014682438,-0.0029713484056914635,0.01485725566598018,0.0001946462891028941,0.0035324862333977834,-0.013037303930041676,0.007218081112744332,-0.013320831842667915,0.00630724546022592,0.0036795205573369114,0.001841256527104651,0.008230683990990351,-0.005294195940655661,0.00604678657199657,0.007000030818251372,0.005701398835963382,-0.009177161621182947,0.0002724735398513464,-0.0005665198556633897,0.0030868945162718132,0.008886241794640572,-0.010828037283831181,0.0030379649592015487,-0.002028488570225192,0.006091942009877024,-0.0016704162205836443,-0.001963837238541752,-0.003155453959542337,0.0024491130373262594,-0.008551573450389092,-0.01262652790414005,0.002925902650950252,-0.0020203596981240614,-0.0029838320307039104,-0.002510034913952316,-0.0027633922051262805,-0.0012684613608357192,0.0001460517130258028,0.003285203264233455,0.005203103442577335,-0.003107752666113725,-0.0029777130445618506,0.005189637206651561,0.002047939799895756,-0.009984599807140275,0.0002454294076687444,-0.00044891919499154276
AFz,0.0017285485708649143,-2.5678792619488605e-05,0.009092812634384061,-0.007788965074326418,-0.0009852365455261872,0.007700967155982748,-0.0017129056775341024,-0.002039630446477229,-0.009829344005790315,-0.0019894465211285884,-0.005311236178671108,-0.0039058471080258526,-0.005589699167142597,-0.0060961621977064,-0.007123849800020756,0.0021896108937463493,0.004077662058160453,-0.0048957207173451756,-0.00018676693424694922,-0.0006019590854898851,0.004773327920856808,0.001192664322748285,0.00194558707247202,0.0004359415723230141,0.0032985467628086334,-0.007258980127998197,-0.0018373534860568674,0.006847441823583666,-0.002321982013755188,-0.001679449727301675,-0.005702481239245955,0.010188909107136601,-0.0006219157325308298,0.0017550201375235303,-0.013635571748105552,-0.00771085690139829,0.008888524950981762,-0.009160619173708712,-0.0028417539045848712,-0.006082574316409992,0.0013474722767361398,0.004946506973807349,0.0015417373475654986,0.0033994726555669798,0.01176237070298312,0.011131459863896551,-0.005689597553883742,0.0040107501576956,0.001483966707529518,0.0014558963060768947,-0.0008704880394933626,0.007240653318087979,0.005142269014610037,0.0005879903183422675,-0.0033562288247396804,0.004851436093784939,0.00114149718043491,0.0011980055824756227,-0.007441858483438677,0.0071142390756357456,0.0027775569230361497,-0.0009546859571354961
F1,-0.01954800214673727,0.015839187364268342,0.0001172178061820536,-0.0035136584143976466,-0.005472170440166208,0.005996611205154373,-0.005936288893555176,-0.002562217306968862,-0.004759392500767417,0.01253892149492843,0.004762139120436295,-0.007501956815837443,0.002014606781701872,0.021226970282883922,-0.01353568613194017,-6.186351824724948e-05,0.024489007339277717,0.01524584863504712,0.009917492578358132,-0.002476348849421217,-0.0104805926609427,0.00558880276002386,-0.013620598869164162,-0.009445134265962534,-0.001309448774613288,0.0037707730117392396,0.007470331944226846,-0.006436569737568842,0.005089262384008702,0.010173186510353758,0.010015888721229334,-0.0012283933590559286,0.012333458845529114,-0.016791799444345924,-0.0021125379795507576,-0.002848890353599644,0.005570351330712259,-0.018826183609682304,-0.007438982595592438,-0.006772733598797424,-0.006304757823741822,-0.0077123874889011585,-0.0067393178278416024,0.014217209433727614,-0.004718787302151686,-0.004206133754488571,-0.015720703874414422,-0.00650155010948422,0.008300697923806943,-0.007912882114636088,0.0027044904837980263,-0.00844842989960184,0.0017107479894313514,0.017467984488469725,0.002092700325265205,-0.003090730645948808,0.00237625651822786,0.009878738549738664,-0.016784239782686762,0.007266350230824538,-0.0031252571189023873,0.015769393950362677
F5,-0.0057010885293378374,0.003607062148016994,-0.01544952290866703,0.0011253029332938605,0.015278047870894193,-0.0023710035743159576,0.0059692725413375,-0.004750696220927056,0.000452944921604425,0.013525602135291866,-0.004169305188224243,-0.0032716719657861658,-0.013333521583219127,0.003786065045658432,-0.007535187519429788,0.005649266421667929,-0.0033037054120355278,-0.00803105725900836,0.00815258414571688,-0.009879707442059084,-0.00532266942043255,0.019051347588222252,-0.0018040596258716117,-0.005504395161005187,0.01625754256522252,-0.009278215421834799,0.0148578651564413,-0.011711083589219837,0.01158870781618571,0.007128290676808818,-0.0025141049870734226,-0.006602277464309595,0.01335246135831406,-0.010363748831610078,-0.005011664699159051,0.001630382288669123,-0.00045483489493313925,-0.0005887266918939149,0.003845102687096008,0.004658255703412956,-0.0017746449138531344,0.004660978546344154,0.001811483377039902,-0.002804800503424826,0.0009422237796171936,0.006509108185893325,-0.01198691558651154,-0.0031215632366616494,0.014285475522134562,-0.011910708017884304,-0.0036913341367375034,-0.01174615220450133,-0.011367628986895733,-0.0019478897995312498,-0.009539392117467418,-0.008970141760893115,0.007568574378783187,0.018916310595558063,0.019855499206143132,-0.00634999805837274,0.0024010429385362964,-0.004703382820816747
FT7,0.009137534550609151,0.001428582589993543,0.013250075717935737,-2.2424131156671706e-05,-0.010242447815376636,-0.00676068786501946,-0.0010396844839943263,-0.00010443277944756357,-0.004537793335926358,-0.010753740249152256,0.001872171664356272,0.0032669303788977477,0.003580868215091154,0.012681728954174389,-0.007194434233332023,0.007609843695881625,0.010769977933709596,0.016963069749835948,-0.014252280067027159,0.012057940507181297,-0.009288428239124038,-0.017608531613117484,-0.006464225002703269,0.008906356077574869,-0.02113928265969047,0.01227605098065744,-0.011846391837738597,0.01266624198448528,-0.0209647831592078,-0.010781864252456622,0.007103875776819589,0.004794621233625276,-0.020188919342888714,0.014186995677745246,0.002142067561613323,-0.000433801976821317,-0.00884978832204078,-0.000259302476338649,-0.001131799978751989,0.0,0.011401940831490119,-0.0012887688968486908,-0.010244491428073495,0.010912266205494184,-0.010347255952258317,-0.008512564422804951,0.006647649668841599,0.010396942154833605,-0.015558579546261818,0.0058220440414384605,0.007588225888101947,0.007979223215306776,0.014746361667342169,0.005580272147485778,-0.0024315932624619577,0.019715107044015995,-0.020308783483516623,-0.011200985582965825,-0.017946506227221538,0.008979328343192582,0.008350646347428783,0.008889631818565896
FC3,-0.007982758730529643,0.005425409731576854,-0.005365715163654193,0.00575990342236898,0.015350232769384475,1.291926214204985e-05,-0.00614751221245248,-0.010045302308878575,0.008107034146251555,0.0035688630535946377,0.0038775336830136637,-0.010160531921664398,-0.013019546851352379,-0.006178237016613166,-0.00888675916497559,-0.004384199156355946,-0.0009403228123893046,-0.005574526313823243,0.006088830465200439,-0.002831088912418631,0.003039173305770592,0.016574431433401333,-0.008933897849164745,-0.0033684637270105944,0.016689313130689616,-0.015682321977515814,0.009124872531493158,-0.01334706676928267,0.013286993360040463,0.012138918606885735,-0.008137789876234243,-0.0026257723801359992,0.009202736019842997,-0.007625557754931293,-0.017363929011878547,0.0032224783842420834,-0.00023219880305935548,-0.0017972154884680971,0.012877404041967824,0.007825245787609247,-0.009646908138371282,0.01726473443780165,0.01932345094567762,-0.0032881493672669605,0.0070085489486797735,0.007077683623769069,-0.01100762111216802,0.003977741077761186,0.013102629072165344,-0.007984150392519809,-0.0032661533763668205,-0.007661516754466106,-0.012000664719618147,-0.005390509941445666,-0.006147164296954938,-0.015230147802544069,0.01186446739951381,0.010406678270447426,0.007453385972381141,-0.0012158177662538548,-0.004929606953213376,-0.0012524880596947556
C1,0.008551890916717349,-0.005299145893667055,-0.014929024837304019,0.004816635793824891,0.005420244254619705,-0.004541536330951964,-0.016143282971709416,-8.698161777540719e-05,0.0018422385098300041,0.004898590786235078,-0.0018025504808367454,0.0008431934374059143,-0.007729985172111391,-0.01197017990594042,0.0035080464066453293,0.0009020823878334149,-0.013761659999060295,-0.011050839000208153,0.008040218515147992,-0.0054526023351365305,-0.009343092248681201,0.009646048140634217,-0.0025086929120382555,0.004160562751052374,0.01435071355768794,-0.003137217947913662,0.003117944842564257,-0.005623081056237045,0.010040251063531559,0.006372323846966951,0.0006083266639770497,-0.01290763241220533,0.002844695912789231,0.0019236488417893952,-0.005124637997665441,0.007366650716208806,-0.0005640647996318882,0.013397164038340948,0.003738647766905273,0.005794248805618692,-0.002444541097977723,0.014312403585256945,0.013291453975666931,-0.00924326189400619,0.013969976216056168,0.010560979265367232,-0.006936316462683672,0.005209368789722481,0.008275393710759839,-0.005159155033463153,-0.009049953369190802,-0.009356866252129755,-0.011760465945859963,-0.007913621052294489,-0.014729600366221812,-0.001675480541447609,0.010752509440999885,0.00038607238917997416,0.025453164057240008,-0.015685236656934526,0.00033801758820152517,0.0011969996165065461
C5,-0.0039775617819502035,0.0018342269120266604,-0.015315958176865723,0.0047327536490437624,0.015270504840322337,-0.0032906130931763078,-0.002920763810628323,0.0003785514328035119,0.0027596871673322733,0.010094383742778715,0.0009230438687555277,-0.00182623546369763,-0.012013973852865498,-0.007251970871202426,-0.007279546105950432,0.0011262256528523692,-0.010521057592694009,-0.013737410231239663,0.010427702946304858,-0.009000802998416681,-0.005824360221387754,0.016090733830378255,-0.0015705564972970272,0.0006763197466287622,0.019179128535402528,-0.00942749264170812,0.01232360299217514,-0.01131492743796504,0.011994879661106999,0.00959633962606718,-0.007337112961996524,-0.009850549808486361,0.011243825658563252,-0.006866644080032996,-0.007427340519909098,0.006400313062619286,0.0,0.0049787512758678945,0.0014085164580561749,0.0008940314367783878,-0.003292539885065917,0.006319040348980544,0.01091559192215559,-0.001896136946512448,0.008409404235315998,0.007273513036263297,-0.005452584146950164,0.0020449105497920596,0.016708507531639976,-0.013926567497320338,-0.003778975870311365,-0.013099800049540663,-0.01550680533419384,-0.006722482142587529,-0.013372646415810154,-0.01037471616934062,0.009311158633028966,0.015411034301254607,0.024757017328681828,-0.008438906261953611,-0.0007590296574966314,-0.00010763185842362945
TP7,0.002772935291686731,0.011401262473609215,-0.00040334925616200556,-0.0045854824256005185,-0.00428676682427314,0.005567309868160447,0.008756274385512994,0.0013010834469749325,-0.013564641222271029,0.0008653170742081544,-0.0008939665377326045,-0.008374517415278298,-0.0032762899181887593,-0.0009093814026195947,-0.005841067158473533,-0.00601133830250437,0.006772270348730911,-0.0069041573316845906,0.002941466047746453,-0.0028196388897686435,-0.0002779839468143551,0.007345240494077402,-0.007757291690094967,-0.0012380852274491982,0.0007796364356303549,-0.005838829516796387,0.005713559833161436,-0.0037320994403371305,-0.003777598154439045,0.002786762769742922,0.0018564967114699914,-0.002486708408437767,-0.00030881367658833203,0.0032807078261154303,-0.005496202588197889,-0.0002971282144965826,0.008533294348642782,-0.009897490765998678,-0.004721538689627852,-0.003267587978333205,0.0030901449058499814,0.0058506106046008356,0.0037958435404219087,0.008914707066311768,0.006423676375660029,0.008328464072042728,-0.0053233495499241945,0.002363274738486628,0.0024523405272939497,-0.004832732268353596,-0.0009532927298907153,0.00029483319739181946,-0.00011855675860352258,0.004834912534603122,0.004463444891054774,7.135590681557266e-05,0.0026053034173263694,-0.00742560434302917,0.001918557799011275,0.003584300338790425,0.0018527673086747524,-0.005896663947836401
CP3,0.007064448799943154,-0.0013951594426166603,-0.007789042181888674,0.0010098803194717523,0.006314711184187093,-0.007100632397857974,0.0008078759040805079,-0.0016005305982644275,0.007233281963964893,-0.0011021998812426673,-0.0007661814839563311,0.004094948454320688,-0.012458267925544006,-0.00910334669929215,-0.004574762099931585,0.007668495161019669,-0.018104131858559344,-0.008466058208103885,-0.0026481006889236547,0.0010809894176265836,0.0034065386702899873,0.0022611736350216134,-0.007603694270924421,0.003184723646441949,0.009552133175486376,-0.012443471988100877,0.0006986163229136255,-0.001982797374864023,0.007249796710907407,0.004071877423720741,-0.010599561508661115,-0.0015507382818390411,-0.0009151331607790344,0.003027496876462428,-0.007360491586604697,0.0006209155017302403,-0.0002714301434178191,0.007857351569724925,0.00455201002367173,-0.00024467341822125704,0.005025231946254068,0.0022730281046616785,0.009322220255337122,-0.006047870439329481,0.012521491763624357,0.0015891722798200593,0.005311564345228382,0.009393258474749715,0.002499467966441042,-0.0012098115316524077,0.00022192134196140183,-0.0013951594426166603,-0.006395459791286912,-0.0091860621914892,-0.0077162497136055806,-0.0034476306211051033,0.005048444734338501,0.007741429386787244,0.01327796285989346,-0.0032886850416262003,0.002734501875717315,-0.0019496261234945127
P1,0.007450933638382716,-0.0012310455090827187,-0.009997992572299018,0.0016550536160900506,0.0036604420870945883,-0.010703614697788908,-0.009800757763293906,-0.007324428550103358,0.0021639143252482965,0.002381329014244241,-0.003622406806522399,-0.002924492484818479,-0.0048019981734811305,-0.009102096937758743,-0.005458017243583035,0.0013320602226368182,-0.011540032791303577,-0.0053308809650723845,0.002486161214870289,-0.0030319222760117684,-0.004986487795123612,0.002487223313817174,-0.008265994439359723,0.004354854516842208,0.01120016112830012,-0.01096123134920869,0.002637883566717134,-0.00879259523549938,0.009893275685272918,0.009593332873535526,0.001547192916181165,-0.002926932277827898,-9.696659928225271e-05,0.0013402414190962567,-0.005996301128138439,0.0008113586275050044,-0.004585487785874249,0.013586958434836613,0.005684790541585251,0.006687642574645346,0.002832678582712831,0.012670882920305507,-0.0007698639389343842,0.001830142144768383,0.008513105414910592,0.009551753217049158,-0.00306575164475429,0.008415550109354922,0.0029642210545688472,-0.0033614460607041385,-0.003911728628790929,-0.002716047980071091,-0.006272131259213101,0.0018439494310778983,-0.001666621390905846,-0.008030524068266721,0.009657805314179913,0.0019953561878090983,0.01674782559213716,-0.0073638840086959565,0.003700959644634072,-0.003039356968639967
PO7,0.0066158187231859416,0.0032989667484242015,-0.009890530164659236,-0.005335432519898539,-0.013039800018669237,-0.0012066402700326197,0.007071769493242938,0.004384330483702273,-0.010439827116012153,0.009452709624040292,-0.00549860458484102,0.000832030529346349,-0.002644073460749647,0.0011130490856361766,-0.00015827200293219712,0.0059665605068232146,0.009355933399337168,-0.001518774220087754,0.002027155653654796,-0.0009373818625674699,-0.022211246083319185,-0.0004074401561551741,-0.0019948152443869174,0.007805308776182561,-0.0026215331755023354,0.01947823649708287,0.005446173921330975,0.0004669759095801366,-0.0017240868183186868,-0.0015057890557605008,0.014577439477496588,-0.016210385142423976,0.002262113627047948,0.0028035704791844144,0.0047952006832646474,-0.0020190705513378256,0.00506249906592568,-0.003571900202397062,-0.010467757469470778,-0.0022616236208469215,0.0061120923485286725,-0.004767760336007051,-0.00028126355939034516,0.000565957162187887,-0.0012941063769162002,-0.0033484573747280776,-0.0015648348029844317,-0.00120566025763056,-6.443581543524521e-05,-0.009114115339129616,0.0028658012667150297,-0.0022162980472517878,0.004337534891504053,0.011307873101134095,-0.0018245380895295232,0.009316487900154376,0.006256889180932585,-0.0028454660093723515,0.010850697315574528,-0.007247191713211131,-0.006018501164132231,-0.006971563225132614
