,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.008095715718584324,0.014615274394612408,0.009098724745665568,0.01748101447198739,0.019701963031953002,0.006232984668290586,0.021636337584181115,0.008883794239862445,0.012322682332712423,0.026651382719587332,0.011319673305631179,0.012537612838515547,0.014758561398481158,0.02249605960739361,0.012322682332712423,0.013827195873334289,0.015904857429431152,0.0160481444332999,0.024788651669293595,0.011104742799828055,0.013325691359793666,0.03553517695944978,0.009098724745665568,0.015188422410087405,0.04835936380570282,0.015546639919759278,0.02865740077374982,0.003510531594784353,0.03324258489754979,0.032454506376271675,0.011033099297893681,0.0056598366528155895,0.029015618283421692,0.007450924201174954,0.0118211778191718,0.01920045851841238,0.006089697664421837,0.01640636194297177,0.01697950995844677,0.018842241008740507,0.006662845679896833,0.018842241008740507,0.01762430147585614,0.015188422410087405,0.00881215073792807,0.02156469408224674,0.007665854706978077,0.01275254334431867,0.025720017194440465,0.006447915174093709,0.007164350193437455,0.010746525290156184,0.005803123656684339,0.011319673305631179,0.011248029803696805,0.0005015045135406219,0.024000573148015476,0.0366098294884654,0.025218512680899842,0.009528585757271816,0.01934374552228113,0.0199885370396905
T8,0.007097848917215905,0.014050843774896791,0.010067357137683784,0.004925038024190628,0.005939016440935758,0.017382487144202215,0.02201781704932281,0.023031795466067935,0.003983486637213008,0.0313609038893315,0.007170275946983414,0.021655681900485262,0.02831896863909611,0.029839936264213805,0.014340551893966828,0.014992395161874412,0.0266531469544434,0.02846382269863113,0.023321503585137973,0.018179184471644818,0.00572173535163323,0.023104222495835446,0.013109292387919172,0.020424422394437605,0.016296081697689577,0.054175418266096904,0.023828492793510538,0.009922503078148764,0.009777649018613747,0.01129861664373144,0.03005721735351633,0.005939016440935758,0.02571159556746578,0.009994930107916274,0.021076265662345186,0.010139784167451293,0.018179184471644818,0.004273194756283045,0.003186789309770406,0.004852610994423119,0.008401535453031071,0.005504454262330702,0.0045629028753530814,0.03165061200840154,0.008401535453031071,0.012892011298616644,0.014630260013036866,0.01042949228652133,0.019989860215832548,0.005939016440935758,0.011878032881871515,0.012095313971174042,0.017527341203737234,0.019555298037227494,0.018831027739552402,0.013616281596291736,0.013688708626059245,0.018251611501412326,0.014847541102339393,0.011733178822336496,0.02158325487071775,0.030129644383283843
FT10,0.0057869591548348025,0.015544041450777202,0.006056120045757352,0.014736558778009555,0.020590808155574996,0.007132763609447547,0.021532871273803916,0.010833725859632595,0.010631855191440684,0.033308660251665435,0.01581320234169975,0.011641208532400242,0.018841262364578427,0.024493641073951956,0.007401924500370096,0.014063656550703183,0.01776461880088823,0.022273063723840927,0.031088082901554404,0.01601507300989166,0.013121593432474262,0.03526007671085391,0.013794495659780633,0.017226297019043133,0.026714218424062984,0.02166745171926519,0.04972747459794092,0.0044411547002220575,0.020456227710113722,0.019783325482807347,0.021331000605612004,0.0022878675728416663,0.031289953569746315,0.007132763609447547,0.015476751228046565,0.019850615705537984,0.00659444182760245,0.015073009891662742,0.01143933786420833,0.016418814346275488,0.015005719668932105,0.013727205437049996,0.012314110759706615,0.024022609514837492,0.00800753650494583,0.011573918309669605,0.004777605813875244,0.013121593432474262,0.024964672633066416,0.003633672027454411,0.011304757418747056,0.004171993809299509,0.00464302536841397,0.018504811250925242,0.0166206850144674,0.0064598613821411745,0.018841262364578427,0.02657963797860171,0.025502994414911512,0.0050467667047977924,0.016889845905389948,0.019648745037346073
FC6,0.0298112541894514,0.01666960663256306,0.031575233727288765,0.0036161580525665904,0.0042335508908096665,0.016228611748103722,0.017551596401481743,0.02037396366202152,0.009437290527429882,0.0054683365672958196,0.017375198447698005,0.035632386664314696,0.015170224025401306,0.013053448579996471,0.022049744222967013,0.017110601517022404,0.020991356500264596,0.02301993296877756,0.007232316105133181,0.03281001940377492,0.019668371846886575,0.003968953960134062,0.009790086434997354,0.024078320691479978,0.0035279590756747223,0.012700652672429,0.005644734521079556,0.05177279943552655,0.0022049744222967013,0.0026459693067560418,0.010583877227024167,0.02804727465161404,0.0040571529370259304,0.03475039689539601,0.010407479273240431,0.0040571529370259304,0.01666960663256306,0.0049391427059446115,0.008996295642970541,0.003351561121890986,0.02310813194566943,0.010407479273240431,0.006967719174457577,0.01666960663256306,0.026636091021344153,0.009790086434997354,0.026195096136884814,0.021167754454048334,0.007320515082025049,0.02672428999823602,0.01949197389310284,0.03219262656553184,0.02848826953607338,0.011377668019050978,0.01225965778796966,0.03713176927147645,0.0026459693067560418,0.002822367260539778,0.0063503263362145,0.020814958546480862,0.022931733991885694,0.007232316105133181
FC2,0.011314741035856574,0.019840637450199202,0.01043824701195219,0.017290836653386453,0.01800796812749004,0.007091633466135458,0.016334661354581673,0.010677290836653386,0.014262948207171314,0.026693227091633465,0.014661354581673306,0.00701195219123506,0.012270916334661354,0.01705179282868526,0.009322709163346614,0.01689243027888446,0.011235059760956175,0.014103585657370517,0.02653386454183267,0.007888446215139443,0.013227091633466135,0.032908366533864544,0.007649402390438247,0.00701195219123506,0.03856573705179283,0.01051792828685259,0.025338645418326693,0.002549800796812749,0.048764940239043826,0.03904382470119522,0.01243027888446215,0.009880478087649403,0.029322709163346613,0.00804780876494024,0.013466135458167331,0.01689243027888446,0.006533864541832669,0.015139442231075698,0.019362549800796814,0.018167330677290837,0.006533864541832669,0.020796812749003985,0.017211155378486057,0.01402390438247012,0.011553784860557768,0.022231075697211156,0.006772908366533864,0.015697211155378487,0.029322709163346613,0.008764940239043825,0.010677290836653386,0.008127490039840637,0.0074103585657370515,0.016414342629482073,0.009880478087649403,0.0012749003984063745,0.03035856573705179,0.03745019920318725,0.022071713147410358,0.013466135458167331,0.008685258964143426,0.01752988047808765
F4,0.00892282958199357,0.01977491961414791,0.010610932475884245,0.013585209003215434,0.018167202572347267,0.008118971061093248,0.018167202572347267,0.011897106109324759,0.012138263665594855,0.0272508038585209,0.013263665594855305,0.009485530546623794,0.00932475884244373,0.01945337620578778,0.00819935691318328,0.01639871382636656,0.01342443729903537,0.015755627009646302,0.024598070739549838,0.00932475884244373,0.017041800643086816,0.03135048231511254,0.003536977491961415,0.009083601286173634,0.038263665594855306,0.012299035369774919,0.02467845659163987,0.0028135048231511255,0.039308681672025725,0.04766881028938907,0.01382636655948553,0.010209003215434083,0.029581993569131833,0.007154340836012862,0.017684887459807074,0.014710610932475884,0.00819935691318328,0.015112540192926046,0.014067524115755627,0.01567524115755627,0.008681672025723473,0.01977491961414791,0.01647909967845659,0.013022508038585208,0.013183279742765274,0.021061093247588425,0.008360128617363344,0.015996784565916397,0.025643086816720256,0.00964630225080386,0.013906752411575563,0.00964630225080386,0.005787781350482315,0.016639871382636656,0.013344051446945338,0.0007234726688102893,0.027170418006430868,0.033360128617363344,0.01784565916398714,0.01607717041800643,0.01117363344051447,0.02234726688102894
F8,0.008671935100356668,0.018462829568501295,0.006154276522833764,0.008602000139869921,0.01335757745296874,0.011958878243233793,0.011469333519826562,0.016574585635359115,0.007413105811595216,0.03475767536191342,0.01622491083292538,0.013497447373942234,0.011049723756906077,0.020840618225050702,0.006643821246240996,0.017204000279739843,0.02328834184208686,0.022309252395272396,0.024477236170361565,0.01909224421288202,0.00811245541646269,0.018183089726554306,0.00993076438911812,0.016364780753898873,0.012238618085180782,0.027834114273725435,0.02251905727673264,0.007133365969648227,0.012098748164207288,0.01335757745296874,0.053150569969927966,0.005874536680886775,0.025036715854255542,0.013777187215889223,0.02070074830407721,0.015245821386110917,0.01202881320372054,0.011469333519826562,0.009441219665710888,0.010420309112525351,0.016854325477306104,0.011189593677879571,0.012728162808588014,0.029092943562486887,0.011469333519826562,0.010000699349604868,0.00601440660186027,0.018672634449961537,0.017064130358766347,0.009231414784250647,0.01727393524022659,0.011049723756906077,0.02140009790894468,0.03112105741660256,0.014266731939296454,0.015665431149031402,0.0274844394712917,0.015455626267571158,0.013497447373942234,0.010560179033498845,0.013007902650535003,0.029932163088327857
AF7,0.0313650050184008,0.01522248243559719,0.03797256607561057,0.004014720642355303,0.006105720976915356,0.014386082301773169,0.012629642020742723,0.015306122448979591,0.00861492137838742,0.0033456005352960855,0.022833723653395786,0.022080963532954166,0.009033121445299431,0.009116761458681833,0.01764804282368685,0.01722984275677484,0.009534961525593844,0.0194881231180997,0.006105720976915356,0.021579123452659752,0.02659752425560388,0.004851120776179324,0.007778521244563399,0.018066242890598862,0.006440281030444965,0.008029441284710606,0.004098360655737705,0.026262964202074274,0.010371361659417865,0.011040481766477083,0.007945801271328204,0.05612244897959184,0.005520240883238541,0.03245232519237203,0.007611241217798595,0.003094680495148879,0.015055202408832385,0.006691201070592171,0.010873201739712278,0.005771160923385748,0.0233355637336902,0.015724322515891603,0.013215122114419539,0.010873201739712278,0.030695884911341585,0.022164603546336568,0.02459016393442623,0.024004683840749413,0.010622281699565072,0.03303780528604885,0.024757443961191034,0.029106724657075946,0.02224824355971897,0.013131482101037137,0.010622281699565072,0.019320843091334895,0.009869521579123453,0.01012044161927066,0.006022080963532954,0.039227166276346606,0.01681164268986283,0.012211441953830712
AF3,0.0006750536974532065,0.01755139613378337,0.002086529610309911,0.01393065357471617,0.01564897207732433,0.006811905492482356,0.018287818349186868,0.014544338754219085,0.006320957348880024,0.043326173672905796,0.018901503528689783,0.013685179502915005,0.022276772015955813,0.024301933108315434,0.008407486959189936,0.007916538815587603,0.01558760355937404,0.019515188708192698,0.04357164774470697,0.006443694384780607,0.004357164774470697,0.03633016262657257,0.010187173979748389,0.013439705431113839,0.025222460877569807,0.02258361460570727,0.028536360846885548,0.0026388462718625345,0.022276772015955813,0.021847192390303773,0.021785823872353484,0.003559374041116907,0.05332924209880331,0.0003068425897514575,0.020190242405645903,0.01718318502608162,0.006566431420681191,0.014973918379871127,0.010125805461798098,0.015771709113224914,0.00859159251304081,0.01564897207732433,0.015403498005523167,0.021663086836452898,0.010371279533599264,0.019760662779993863,0.005400429579625652,0.0046026388462718625,0.03835532371893219,0.0021478981282602025,0.010555385087450138,0.0025161092359619517,0.006259588830929733,0.019515188708192698,0.018594660938938325,0.004970849953973611,0.025406566431420682,0.028843203436637006,0.019515188708192698,0.007118748082233814,0.017858238723534828,0.025897514575023012
AFz,0.036324924188657334,0.013291180076133944,0.033873153106652044,0.009097361120072263,0.012194335118394736,0.011613652493709272,0.012839538034711917,0.012581456868185044,0.013097619201238789,0.0021291696238466998,0.013291180076133944,0.019227046906252016,0.010129685786179754,0.008387637912123363,0.01909800632298858,0.02051745273888638,0.015678430866507515,0.019678688947674043,0.0007742434995806181,0.027679205110007096,0.020904574488676688,0.0049680624556423,0.015742951158139236,0.02755016452674366,0.0063875088715401,0.008323117620491644,0.0061939479966449445,0.024969352861474933,0.006258468288276663,0.005871346538486354,0.012968578617975353,0.026388799277372733,6.452029163171818e-05,0.04987418543131815,0.0028388928317956,0.011097490160655527,0.01129105103555068,0.011226530743918963,0.01761403961545906,0.010323246661074908,0.02832440802632428,0.018194722240144526,0.01883992515646171,0.01554939028324408,0.02432414994515775,0.015936512033034388,0.024582231111684626,0.029614813858958644,0.001483966707529518,0.028776050067746306,0.020065810697464354,0.03600232273049874,0.02587263694431899,0.013355700367765662,0.0127750177430802,0.022904703529259954,0.010065165494548035,0.007032711787857281,0.012258855410026453,0.018646364281566553,0.015613910574875798,0.00741983353764759
F1,0.0036406572862343798,0.02135196300305028,0.006592541572370363,0.0054117878579159695,0.006690937715241562,0.0178097018596871,0.016727344288103907,0.029026862147003837,0.002853488143264784,0.038177703434025385,0.014562629144937519,0.01997441700285349,0.018990455574141495,0.03128997343304143,0.011315556430187937,0.015251402145035915,0.025976581717996654,0.027058939289579847,0.03030601200432943,0.009249237429892749,0.004132638000590377,0.024402243432057463,0.005805372429400767,0.011905933287415134,0.016628948145232705,0.029322050575617434,0.024008658860572664,0.010626783430089541,0.016727344288103907,0.02154875528879268,0.03040440814720063,0.007084522286726361,0.033159500147594216,0.004034241857719177,0.04969005214995572,0.010626783430089541,0.017120928859588703,0.0038374495719767786,0.0023615074289087866,0.0044278264292039755,0.009446029715635147,0.0022631112860375872,0.0031486765718783823,0.028042900718291842,0.009544425858506346,0.01259470628751353,0.005805372429400767,0.009249237429892749,0.025976581717996654,0.009938010429991144,0.017317721145331103,0.009052445144150349,0.013873856144839122,0.02341828200334547,0.015743382859391912,0.013185083144740727,0.017514513431073502,0.01967922857423989,0.011217160287316737,0.01584177900226311,0.016825740430975105,0.03020761586145823
F5,0.012765208204947618,0.0173430759749978,0.0050180473633242365,0.03723919359098512,0.03838366053349767,0.00017607183730962233,0.01743111189365261,0.003345364908882824,0.02737917070164627,0.02271326701294128,0.013205387798221675,0.005370191037943481,0.012501100448983185,0.01743111189365261,0.010476274319922528,0.013381459635531296,0.011796813099744697,0.011708777181089884,0.020160225371951758,0.012589136367637995,0.009595915133374417,0.028875781318778063,0.01593450127652082,0.01505414208997271,0.02262523109428647,0.010916453913196584,0.023681662118144202,0.004753939607359803,0.018047363324236287,0.015406285764591953,0.0181353992428911,0.004313760014085747,0.022449159256976846,0.016198609032485253,0.008451448190861872,0.046659036887049914,0.0,0.028611673562813626,0.02658684743375297,0.03495025970596003,0.017783255568271854,0.02940399683070693,0.02482612906065675,0.013205387798221675,0.007218945329694516,0.014878070252663087,0.004841975526014614,0.01725504005634299,0.01901575842943921,0.002553041640989524,0.004313760014085747,0.008539484109516682,0.008099304516242627,0.014790034334008275,0.010564310238577339,0.00986002288933885,0.018575578836165157,0.027467206620301082,0.032045074390351265,0.002200897966370279,0.018047363324236287,0.01285324412360243
FT7,0.01458288655372078,0.016727428693973836,0.02219601115161913,0.0001072271070126528,0.0,0.042247480162985206,0.017370791336049754,0.03645721638430195,0.0,0.01608406605189792,0.015226249195796697,0.02219601115161913,0.020694831653441992,0.02305382800772035,0.008363714346986918,0.019408106369290155,0.02723568518121381,0.025520051469011366,0.012974479948530989,0.019837014797340766,0.010937164915290586,0.011044392022303237,0.006111945099721209,0.019408106369290155,0.009328758310100793,0.028093502037315032,0.012009435985417113,0.019408106369290155,0.009114304096075488,0.011258846236328545,0.020587604546429338,0.017370791336049754,0.012223890199442419,0.01833583529916363,0.01951533347630281,0.0002144542140253056,0.04417756808921295,0.0,0.001072271070126528,0.0,0.01801415397812567,0.0018228608192150976,0.003109586103366931,0.028415183358352993,0.016620201586961182,0.014046751018657516,0.020909285867467296,0.016620201586961182,0.014261205232682822,0.018657516620201587,0.025091143040960755,0.021981556937593825,0.024340553291872184,0.01919365215526485,0.012867252841518335,0.021659875616555864,0.010937164915290586,0.009543212524126099,0.0015011794981771391,0.024018871970834226,0.02144542140253056,0.024447780398884837
FC3,0.01514004542013626,0.014004542013626041,0.005582891748675246,0.03141559424678274,0.034632853898561695,9.462528387585163e-05,0.010030280090840272,0.0012301286903860713,0.027062831188493567,0.020155185465556398,0.015234670704012111,0.005772142316426949,0.00936790310370931,0.006813020439061317,0.010314155942467828,0.01097653292959879,0.0074753974261922785,0.015423921271763815,0.020060560181680544,0.01457229371688115,0.01627554882664648,0.02744133232399697,0.011165783497350493,0.015423921271763815,0.021101438304314914,0.004825889477668433,0.020155185465556398,0.005772142316426949,0.017127176381529146,0.017694928084784255,0.014004542013626041,0.008894776684330053,0.022520817562452687,0.016559424678274034,0.003879636638909917,0.03018546555639667,9.462528387585163e-05,0.046082513247539744,0.03387585162755488,0.0375662376987131,0.015518546555639667,0.039080242240726724,0.03321347464042392,0.008232399697199091,0.017221801665404997,0.018925056775170326,0.006150643451930356,0.02195306585919758,0.019965934897804693,0.007948523845571537,0.010787282361847086,0.008516275548826646,0.007853898561695685,0.010787282361847086,0.011828160484481454,0.00813777441332324,0.021669190007570022,0.021763815291445873,0.027062831188493567,0.006056018168054504,0.014761544284632853,0.016559424678274034
C1,0.023681573913835505,0.015666271973768103,0.013024865652609527,0.027871390837052555,0.02869113762637763,0.0013662446488751253,0.007559887057109026,0.00027324892977502506,0.026049731305219054,0.012751616722834503,0.020675835686310227,0.006102559431642226,0.010929957191001002,0.005464978595500501,0.014026778395117952,0.012933782676017852,0.007924218963475727,0.011931869933509427,0.015028691137626378,0.018034429365151653,0.018034429365151653,0.021677748428818654,0.010747791237817652,0.014391110301484652,0.020402586756535203,0.0029146552509336007,0.014573276254668003,0.009290463612350851,0.021495582475635305,0.015666271973768103,0.010838874214409327,0.013389197558976227,0.014300027324892977,0.023681573913835505,0.00236815739138355,0.02559431642226068,0.0010929957191001002,0.031696875853902906,0.04891155842972948,0.031514709900719556,0.014846525184443028,0.03779943528554513,0.03670643956644503,0.006102559431642226,0.018580927224701702,0.022952910101102102,0.007833135986884052,0.02595864832862738,0.015119774114218052,0.015301940067401402,0.010474542308042626,0.015210857090809727,0.011294289097367701,0.009017214682575827,0.006740140267783951,0.009563712542125877,0.020766918662901902,0.021495582475635305,0.02905546953274433,0.006649057291192276,0.014026778395117952,0.011931869933509427
C5,0.013861024986321357,0.01577603501732628,0.005380266277585264,0.037205909173809955,0.038391391573955866,0.0,0.012493160678460697,0.0006383366770016415,0.027266095203355826,0.01987962794090826,0.01659675360204268,0.0032828743388655843,0.010760532555170527,0.009027904431880358,0.008480758708736094,0.01203720590917381,0.006018602954586905,0.009210286339595112,0.0213386832026263,0.012128396863031188,0.011581251139886924,0.02717490424949845,0.015228889294182018,0.01513769834032464,0.023162502279773848,0.005380266277585264,0.021156301294911545,0.004012401969724603,0.019788436987050885,0.016870326463614808,0.012493160678460697,0.007295276308590188,0.022068210833485317,0.014955316432609885,0.0038300200620098486,0.03592923581980668,0.0,0.03693233631223783,0.03310231625022798,0.045230713113259165,0.01714389932518694,0.03775305489695422,0.03273755243479847,0.010486959693598395,0.012219587816888564,0.02060915557176728,0.006930512493160679,0.018238190771475468,0.022250592741200073,0.0037388291081524713,0.009210286339595112,0.008115994893306585,0.006748130585445924,0.010942914462885282,0.009575050155024621,0.007204085354732811,0.021521065110341055,0.025715848987780413,0.03246397957322634,0.0043771657851541124,0.01586722597118366,0.015046507386467262
TP7,0.02258243280687171,0.022720975339429204,0.022236076475477973,0.01087558880576337,0.017179274037129398,0.012676641729010805,0.01655583264062067,0.01634801884178443,0.00914380714879468,0.010321418675533389,0.020157938487115546,0.012884455527847049,0.010252147409254642,0.015863119977833195,0.0072042116929897475,0.017456359102244388,0.02147409254641175,0.018703241895261846,0.011845386533665835,0.022097533942920477,0.018703241895261846,0.008035466888334718,0.011776115267387088,0.020435023552230536,0.005680243834857301,0.007827653089498477,0.014962593516209476,0.017871986699916874,0.005195344970906068,0.0072042116929897475,0.017248545303408146,0.018703241895261846,0.010113604876697145,0.02944028816846772,0.007134940426711,0.013369354391798281,0.012122471598780826,0.011637572734829594,0.01142975893599335,0.012676641729010805,0.053269603768356884,0.014685508451094486,0.019118869492934332,0.022236076475477973,0.020504294818509284,0.012745912995289554,0.01683291770573566,0.023829315599889166,0.010182876142975894,0.018911055694098088,0.0228595178719867,0.024452756996397894,0.024660570795234135,0.020157938487115546,0.012815184261568302,0.019880853422000553,0.014339152119700748,0.008035466888334718,0.015308949847603214,0.017871986699916874,0.016209476309226933,0.010944860072042118
CP3,0.021338576942684435,0.014419925715534193,0.01573082805331003,0.023232102541693975,0.026509358386133566,0.0018206976913553274,0.01573082805331003,0.0012380744301216226,0.021994028111572354,0.013982958269608914,0.01602213968392688,0.007501274488383948,0.014711237346151046,0.00517078144344913,0.010997014055786177,0.01245357220887044,0.004442502366906999,0.010268734979244047,0.016167795499235308,0.016896074575777437,0.02141140485033865,0.022212511834534994,0.01267205593183308,0.01908091180540383,0.018716772267132767,0.004588158182215425,0.013837302454300487,0.008885004733813998,0.018279804821207488,0.017697181559973782,0.010487218702206686,0.01507537688442211,0.017333042021702716,0.02046464205083388,0.0019663535066637536,0.023086446726385552,0.0016750418760469012,0.029349646784647878,0.03131600029131163,0.029276818876993665,0.01573082805331003,0.04923166557424805,0.034301944505134366,0.009686111718010341,0.018279804821207488,0.0217027164809555,0.014638409438496832,0.020828781589104946,0.017260214114048503,0.011361153594057243,0.013036195470104144,0.014419925715534193,0.00917631636443085,0.009467627995047702,0.0122350884859078,0.007501274488383948,0.01980919088194596,0.023232102541693975,0.0244701769718156,0.012526400116524653,0.017333042021702716,0.01573082805331003
P1,0.02290312596719282,0.015397709687403281,0.01408232745280099,0.022284122562674095,0.024760136180748994,0.0026307644692045804,0.011142061281337047,0.002166511915815537,0.019498607242339833,0.015088207985143919,0.018183225007737544,0.0016248839368616526,0.012689569792633859,0.005957907768492727,0.009052924791086351,0.01152893840916125,0.00642216032188177,0.011219436706901889,0.01887960383782111,0.015165583410708759,0.014701330857319716,0.018802228412256268,0.013618074899411947,0.019885484370164037,0.018337975858867223,0.0042556484060662335,0.013540699473847105,0.006267409470752089,0.01640359021974621,0.015397709687403281,0.012999071494893221,0.013231197771587743,0.018492726709996906,0.022361497988238936,0.00255338904363974,0.020891364902506964,0.0026307644692045804,0.027313525224388735,0.031569173630454965,0.02708139894769421,0.022206747137109253,0.03690807799442897,0.05037140204271123,0.0152429588362736,0.019808108944599195,0.02414113277623027,0.011915815536985454,0.021200866604766326,0.018337975858867223,0.010600433302383163,0.01640359021974621,0.015010832559579078,0.011219436706901889,0.01423707830393067,0.01284432064376354,0.007892293407613741,0.022129371711544412,0.020349736923553078,0.025611265861962242,0.010755184153512844,0.016094088517486844,0.015707211389662645
PO7,0.01161241195507329,0.01624468557649597,0.015546671743130909,0.006853226727584237,0.009899105273177233,0.016054318167396407,0.0206231359857859,0.01846563868265753,0.0034900691668253063,0.028682022971000698,0.017894536455358843,0.012944983818770227,0.01840218287962434,0.02443048416777714,0.003172790151659369,0.014975569515832223,0.02722253950123739,0.023161368107113396,0.02322482391014658,0.01897328510692303,0.00799543118218161,0.01897328510692303,0.01503902531886541,0.023097912304080207,0.0135795418491021,0.027730185925502887,0.023161368107113396,0.01091439812170823,0.011675867758106478,0.010152928485309982,0.026841804683038265,0.007107049939716987,0.022399898470715145,0.015673583349197284,0.01751380163715972,0.010850942318675044,0.015737039152230473,0.006345580303318738,0.005203375848721365,0.008185798591281173,0.020496224379719527,0.009010724030712609,0.012437337394504727,0.051970302684180465,0.007487784757916112,0.012246969985405165,0.010850942318675044,0.01840218287962434,0.01719652262199378,0.00799543118218161,0.01770416904625928,0.01383336506123485,0.019100196712989403,0.022209531061615585,0.016117773970429596,0.016054318167396407,0.019354019925122153,0.016308141379529156,0.015165936924931785,0.010089472682276794,0.01745034583412653,0.01846563868265753
PO3,0.023736980089279387,0.018706157443491817,0.020123290583150287,0.005951959186565578,0.009636505349677603,0.00999078863459222,0.009353078721745909,0.013462764826755473,0.00921136540778006,0.011478778431233615,0.02614610642669879,0.028271806136186496,0.008431942180967902,0.0048182526748388015,0.023240983490398923,0.01239991497201162,0.012754198256926239,0.024587259973074472,0.014879897966413945,0.017076454332884575,0.01842273081556012,0.011337065117267767,0.005881102529582655,0.01339190816977255,0.009069652093814214,0.007935945582087437,0.008644512151916672,0.01998157726918444,0.010770211861404378,0.012116488344079926,0.01176220505916531,0.02671295968256218,0.013887904768653016,0.024303833345142776,0.007227379012258201,0.005455962587685113,0.010911925175370226,0.012470771628994544,0.013746191454687168,0.009423935378728831,0.019910720612201515,0.01721816764685042,0.017714164245730888,0.00857365549493375,0.0559767590165096,0.016297031106072415,0.019910720612201515,0.025720966484801246,0.015021611280379791,0.028271806136186496,0.03507404520654715,0.02713809962445972,0.020123290583150287,0.01658045773400411,0.017501594274782116,0.015305037908311486,0.015234181251328562,0.006235385814497272,0.012470771628994544,0.021044427123928292,0.013462764826755473,0.017501594274782116
POz,0.01696935698758853,0.01030783255031204,0.019844330692097328,0.011780380057499474,0.012832199705490498,0.009115770282588878,0.01521632424093682,0.011219409578570927,0.010448075170044176,0.017039478297454596,0.017951055325713484,0.011570016127901268,0.01563705210013323,0.015005960311338615,0.016338265198793913,0.009185891592454948,0.008695042423392469,0.01647850781852605,0.021176635579552627,0.01486571769160648,0.01816141925531169,0.01851202580464203,0.01402426197321366,0.026155248580043474,0.020966271649954422,0.012691957085758362,0.01192062267723161,0.008484678493794265,0.01935348152303485,0.01816141925531169,0.009957226000981699,0.018792511044106303,0.02180772736834724,0.017951055325713484,0.009115770282588878,0.011079166958838791,0.009676740761517425,0.013252927564686908,0.01781081270598135,0.015076081621204685,0.012832199705490498,0.020685786410490146,0.021667484748615105,0.01395414066334759,0.015917537339597505,0.051609284061426265,0.01654862912839212,0.016758993057990324,0.0243320945235257,0.017600448776383143,0.013673655423883319,0.013673655423883319,0.011079166958838791,0.012551714466026225,0.0086249211135264,0.0057499474090176,0.02138699950915083,0.024612579762989972,0.016618750438258188,0.021176635579552627,0.024682701072856042,0.019633966762499122
PO4,0.028063305596345244,0.0149290259422418,0.03352912383749388,0.003752651329743841,0.005057921357480829,0.01623429596997879,0.02178169358786099,0.018436939141784958,0.006444770761951379,0.003915810083210965,0.01346059716103769,0.023331701745798662,0.020231685429923315,0.010931636482297275,0.01998694729972263,0.020150106053189752,0.014602708435307555,0.012400065263501387,0.0034263338228095936,0.024392233643334964,0.01819220101158427,0.00978952520802741,0.016886930983847283,0.0260238211780062,0.008239517050089738,0.01680535160711372,0.006363191385217817,0.0232501223690651,0.006689508892152064,0.007994778919889051,0.008239517050089738,0.0243106542666014,0.006689508892152064,0.030918583782019907,0.0052210801109479526,0.004078968836678088,0.016886930983847283,0.0053026594876815145,0.007178985152553435,0.005792135748082885,0.02096589982052537,0.01582639908631098,0.012236906510034264,0.015336922825909611,0.023494860499265784,0.01811062163485071,0.05155816609561103,0.017376407244248653,0.0076684614129548054,0.0270843530755425,0.0243106542666014,0.035079131995431556,0.02088432044379181,0.013052700277369881,0.019334312285854135,0.016886930983847283,0.008973731440691793,0.014602708435307555,0.009218469570892479,0.02235274922499592,0.022026431718061675,0.013705335291238374
PO8,0.021953754221875812,0.021044427123928292,0.019095869056897894,0.010782021304234866,0.01558846453624318,0.009677838399584308,0.016562743569758377,0.00798908807482463,0.01662769550532606,0.009612886464016628,0.02247336970641725,0.01630293582748766,0.004806443232008314,0.011951156144453105,0.013380098726942062,0.017731878409976618,0.018771109379059497,0.02260327357755261,0.006365289685632632,0.026760197453884124,0.021823850350740453,0.013185242920239024,0.009223174850610548,0.016043128085216938,0.011756300337750065,0.008703559366069109,0.012990387113535984,0.01558846453624318,0.012795531306832943,0.013445050662509743,0.01669264744089374,0.018901013250194856,0.005780722265523512,0.028578851649779163,0.006560145492335671,0.012146011951156145,0.009482982592881268,0.01513380098726942,0.018641205507924138,0.012730579371265264,0.021953754221875812,0.018511301636788775,0.017407118732138217,0.018251493894518057,0.02526630293582749,0.01565341647181086,0.013639906469212782,0.052805923616523774,0.004806443232008314,0.026305533904910368,0.025201351000259806,0.026695245518316445,0.021499090672902052,0.013639906469212782,0.011626396466614706,0.013185242920239024,0.014029618082618862,0.010262405819693426,0.01532865679397246,0.018576253572356455,0.011106780982073267,0.013964666147051183
