,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.18644377406164,0.10386677240997914,0.11669296341492308,0.49010784238755667,0.4316989057993914,-0.6477351725268097,0.04073847017046032,-0.08078434546903104,0.2949275800443202,-0.1850884472218621,0.10809866262748026,-0.02657941609632537,0.12831328111106435,-0.1134654734391593,-0.2618540219370034,0.3756175773549279,0.1345322757211478,0.00048727202256789175,0.07677802481060633,0.016212406545441323,0.0396757571199768,0.045173188597267225,-0.3396370243415753,0.011767214502348076,-0.29142378552784953,0.07066600032542837,0.0978124839550174,0.15595788420800735,-0.6205361999800703,-0.6185735140013362,-0.3021667487306374,-0.1439068728404732,0.15641156301745493,0.2805906266969188,-0.27036838050606987,0.629784178457099,-0.8015704346596446,0.12174374746008089,0.07007711494077687,0.3738559426801169,0.22560426785411175,0.009821026730498787,-0.10806291867536912,0.09228410513780776,-0.11907611780909907,-0.104144395788521,-0.24413315522171058,-0.02579723272722113,-0.02346669899992795,-0.08742469731035757,-0.016999234973696015,0.27783950906878746,-0.17896082893213786,-0.02404092290493111,0.18529253725252476,0.31479178765172916,-0.23847045828891172,0.0917263644785066,0.29672354837042025,-0.23052523228068933,-0.07077850733982906,0.12345558154386319
Cz,0.14116235396282206,0.005536852216075807,0.07551270550799587,0.12446141986381852,-0.022185983704490903,-0.3127302362395886,-0.4743230248501554,0.18805029998795209,-0.04645704705732697,-0.10151153178278931,0.2835699644390506,0.41389435306297323,-0.0547582941048322,-0.26469377967473395,-0.3274015114321013,0.052275240986359446,-0.3571641807136833,-0.3299136871886566,-0.004119727196550402,-0.014895197859042125,-0.2505772694983307,0.12981491162848835,-0.1942951444937076,-0.21542432670221792,-0.10029334845238258,0.23531011523085116,-0.01936222371929198,0.15193392637577346,-0.22174184971698516,-0.13427828151127216,0.23218932713916357,-0.1271963923515608,0.1321316433736528,0.21918728849588395,-0.2661990592703392,0.12407012312406443,-0.32300607142393356,0.19177845732305243,-0.11589225870677539,-0.06564603767801198,0.2362458220309999,-0.18762102468588676,-0.16906032657262138,-0.10147475606778447,0.1934693718610215,0.05234349928316649,0.06116000647854887,0.022518458236707166,0.07769913851503873,0.3322853829880994,0.35409772293244135,0.15556564768241837,-0.14317718217561526,0.3935157027115098,0.03209588612792423,0.0608726898793784,-0.04797084690956675,-0.07275349410053779,0.08419826587039435,0.03412789573947286,-0.011269936082283721,0.28631955886795696
C4,-0.21328485358227325,0.22546703244717084,0.15117214321038433,0.026521448302207224,-0.17755253268530857,0.12475074915624675,0.19892648102659366,0.23039200431990917,0.07358451511419037,0.07209352885525104,0.2271148904672975,-0.04229995445430214,-0.26548230752691726,-0.15419513212541422,-0.13320897574021953,0.08246586014050439,-0.1919101763240218,0.16703649948222435,0.026173852505986236,-0.07519014587559542,0.44448239526054784,0.03334992840198593,-0.285484211270633,-0.11969217202623543,-0.12861354570667868,-0.3798656087814327,0.16816799861991116,-0.06712529093068126,-0.052926060624184534,-0.04633967451285159,-0.32937646183691305,0.19937776307731608,0.027610577955802663,-0.03284295357509112,-0.6385361390887532,0.016712056819908668,0.04707720660857635,-0.006907094474744079,-0.1909587539047231,-0.004505408456756372,-0.3163133556311298,-0.17164809120821112,-0.2841611601763688,0.05949484174260592,0.12094767053002645,0.244750525951401,0.02791225146960984,0.2941434653541528,0.007407332170001266,-0.013341077976378459,0.07959002309001696,0.2592853372821597,0.18473539608186415,0.044747608228247006,0.18785915259037775,-0.05079058565661758,0.11446113991765909,0.3421217338289698,0.3485301720488073,0.00688184939944421,-0.1860853976641326,-0.30670830964078966
T8,0.22550584479389318,0.035290082854418106,0.03486998345210012,-0.022456677402417555,-0.371811416243658,0.14956328159086632,-0.121723636677222,0.3028856554540213,-0.11895641438885096,0.08772052217359913,-0.28618679869579466,0.08781664251028388,0.17827651710629625,0.2609611359297759,0.3808907994684034,-0.050009815608636744,0.21224506463161638,0.3197837067358931,-0.018827879727852204,0.16241226256307922,0.019911559385421843,-0.28831855684194807,0.08635087079569863,0.3511405406359313,-0.4226450132489958,-0.10763495098640925,-0.03471469852835638,0.19756951049817129,-0.5023152090062243,-0.3796388917561682,0.11325328929019716,-0.27518518948566,-0.1695088873982511,0.182284698493819,-0.11013925529880601,0.08607951641056484,0.09789578195497176,-0.3338649042268423,-0.309872014222616,-0.2922543579346295,0.2372569080776691,-0.48974192350707857,-0.15050144640992824,0.4157445085458732,-0.06772168656903217,-0.5891462998737961,0.21425528725069373,0.3403934904133863,-0.24650839894665127,-0.08519782606598944,0.26891297221705185,0.18828741179092276,0.2982496437100764,0.10540746203922297,0.013184920161603749,0.11778979956170696,-0.44353761132755914,-0.2999586434391945,0.39152797683412377,-0.1710317916290442,0.20270966392019443,0.3929828841960654
FT10,-0.24600232108427345,0.15945850685887655,0.059869298911445046,0.17878151262171077,0.16063183219253457,-0.34541149352392136,0.0866675924502276,-0.03207463878988164,0.02255718694433987,0.1326425516773412,0.24789254795247187,-0.5850622663466899,-0.23512111596120713,-0.064341343328857,-0.25684964184730563,-0.46734632237152063,-0.5107624656086742,0.3457275820257682,-0.003190039653557003,-0.21516731524359992,0.40362140012834974,0.13016729090828533,0.05655280563224862,0.033792365347259365,0.15362442805245755,-0.12911881707641287,-0.19264557052722542,-0.3848317545641021,0.1956038831271076,-0.06001103406463074,-0.18161543128946864,0.2833526429990905,0.04702539505304073,-0.05869905235418144,-0.21808893032060764,0.23185603497111434,-0.3181675675990383,0.40781217891214994,-0.3103667285594317,0.2684459620030608,0.22526611085093562,0.09478865378710412,-0.011805184277218,0.19706088750841122,-0.07480826446762348,0.036465624464090296,0.044830750835174085,0.0381821033025067,0.14407190963116587,-0.04090224999232637,0.23661436245163556,-0.04545679130460615,-0.0598038793225793,0.19747064369383371,0.2837155184226353,-0.4871390933397073,0.10442093560038822,0.22573746314533547,0.09811557166806703,-0.015069568827581202,0.10377378976994167,-0.08673844225387534
FC6,-0.10008497238600494,-0.15814712641303574,0.0041841476266263646,-0.4541819883416644,-0.07362102110904063,0.068143946438989,0.0035719385262182875,-0.10971630412800011,-0.48302760526325494,0.09158914926209058,0.33478239906910096,0.03884744942565506,0.32332941152239775,0.2294041027840204,0.22850101759385333,-0.13632952402914147,-0.09572921568190562,0.2257882338219938,0.21405240500849312,0.3364110153347316,-0.5818950280487962,-0.2269343866212182,0.15566320546901163,0.36816706280868017,-0.1218660968179139,0.26007397131161264,-0.3124325945292125,-0.186227128974481,0.07137730878759971,-0.15367382299103774,0.09415050478540243,0.19706339168890336,-0.015980473049426125,-0.046052798761792565,0.4053226463100943,-0.4588900485923641,0.032599567968727934,-0.2737777157599226,-0.19669501656058308,-0.16396254614443526,-0.049305167334829855,0.05577437396106674,-0.32491979857857256,-0.2969783104776899,0.25923852941429215,0.015913092495164684,-0.01789801936507749,-0.5688087680285411,0.24965110206087773,0.1976546749328267,0.19549312160568655,-0.1254138662369785,0.14130051979001695,0.36972435589881913,0.18860501335443383,-0.2624787925658863,0.09713588957174468,0.16333661960980358,-0.1863479477107461,0.033911131753604835,0.3170191727167461,0.2135956117922655
FC2,0.1397169902186057,0.5573242111413572,-0.013476085149476456,0.16656303828922409,-0.12451753478263085,-0.19708202943667796,-0.041313531589008023,0.30947544978759894,0.1510927349955258,-0.042350368541441634,0.20428022785666847,0.04445460554864528,-0.13037802876863797,-0.2670424379037284,0.20414658822950346,0.1193058591975963,-0.028147450342628152,-0.018543375070511174,-0.04317369091624055,-0.38165665457891024,0.30428027441803585,0.3889608447866624,-0.502359840568378,-0.15123406344428114,0.31127955642299726,-0.4474263363445142,0.3871883727558326,0.08650569818317748,-0.3899116024219967,-0.10732896443953502,-0.49304025706413457,0.05987633938796387,-0.03682424151809866,0.15657984662844215,-0.19426884368457978,0.07726053324492854,-0.15679821476842196,-0.05286289740112476,-0.1025834955414748,-0.02606229075787735,-0.26978473535027314,-0.3245905508217414,-0.6374901335875144,-0.3812158234000905,0.25495944727315617,0.060013100129175295,0.1580982624242102,0.2699780774261776,-0.03314850914983637,0.186782838483551,-0.13170048000503315,0.44341529067821805,0.19159279704906548,-0.1455159467824712,0.16610282763223058,0.008827174756420917,0.14392314516116836,0.1727803471531682,0.5920490534951672,0.0025686317076888104,-0.18053302315022707,-0.26702072718066827
F4,-0.08395570703642276,0.29024212380589964,0.13740901265787098,0.16212948312660394,0.0015028899980168474,-0.26402576188059784,-0.19944677326013804,0.23218137207463974,0.14826163460629369,0.17069840440689715,0.16673306830632195,-0.3350231949753728,-0.35016471839248703,-0.07134374722405792,0.01238923399468063,-0.01669090847208116,0.10028748546996459,0.1644446055025374,0.022833002890984687,-0.30367058399509445,0.54123993964577,0.267244119206851,-0.5233310160642413,-0.03249446446611801,0.2437726943410757,-0.37725439709176894,0.2871910384087921,-0.06909305271408377,-0.1769593639497372,-0.3971729389298719,-0.30059476971692123,0.049272493046813526,-0.01646279982489384,0.08215607181094405,-0.25296932187591664,0.23896653254935357,-0.2848653396775457,0.20123676809181526,-0.3859861790902105,0.19281519078101983,-0.055977201297888954,0.034804693209400696,-0.3498692265321452,-0.11894929260201485,-0.04152854599563586,0.1071568388136091,0.014123337215506614,0.19073958415926767,-0.20313942183458097,0.019499946448037347,0.10863476220383728,0.27390550944364017,0.17946436712614192,-0.09486287313147075,0.18939320018907255,-0.13591397267917285,0.13474696177863726,0.30007164885658605,0.49358007398010867,-0.14080606418303587,-0.11433557104345812,-0.062240880210027445
F8,0.27512518880345027,0.22011360992428156,-0.060382284937948366,0.25756361102832415,-0.0010427165079495778,-0.2268585653742109,-0.09611769444057199,0.07017046436252501,0.1787326294799509,-0.07696190438905401,0.10673281876740345,-0.0874954740000926,-0.11056563965983225,-0.312509592281576,-0.14147409670638228,-0.23757298639351201,0.16944595295751227,-0.0525780051557779,-0.21571838600280097,0.11799909734759595,0.054088793265363984,-0.08953220393219465,-0.3436371176173147,0.2691289803983121,-0.15425839548833226,0.04505181761573222,-0.10165261913223708,0.030413422213045594,-0.5910697060203104,-0.3079820400836248,-0.320482704718291,-0.11211890960495116,-0.1915292619834709,0.3495838813375862,0.0298830961457463,0.43891808757768114,-0.0789551980178684,0.12088092987133663,-0.17140093179545804,-0.09862346795089288,0.3862646205376734,-0.13510766370900007,-0.13591598253400605,0.4253654415533633,-0.08093004713291131,-0.6703407061083596,-0.12139233632294179,0.4057668342931514,-0.31532478982526835,0.1723401282673844,0.17284988951916072,0.21310334820626142,0.21450983624288958,0.27848589309111416,0.06527316193645995,-0.008701500704383256,-0.09995416772928102,-0.2525914162733405,0.310579931931988,-0.058087210812262056,0.21293408612374462,0.4675601705473713
AF7,0.08560434633635268,-0.015255587054969532,-0.11888068473023469,-0.32798099738104425,-0.07083073990850113,0.3552902845419754,0.1593282325587657,-0.08650762259703193,-0.47841252196761913,0.10170441009357185,0.10691159725823256,-0.26150525552407133,0.10616449253552677,0.06687633342601018,0.1640233767830498,-0.0674083753792164,-0.12439711710588405,-0.007205969115650576,0.13306532738409446,0.024732846325496,0.03856791109561345,0.24102566802731493,-0.18435371123434172,0.053766794135049846,0.052287598965643924,-0.23743825592929058,0.2669992864931023,0.19081739230317943,-0.10776936123318107,-0.13364033766782266,-0.05169551932647242,-0.34891701947813886,0.1574626823353741,0.06893812036287825,0.11966805389109791,-0.27660388579038936,0.24070477184778474,-0.4088457912953193,-0.1608570541244163,-0.18557909581439513,-0.35187924836645823,0.11796143036506576,-0.3041453169746968,-0.38920176960909986,0.11906906187835721,0.3109370512344736,-0.11084409018602077,-0.2489025914710342,0.08460992903612115,0.2281810119027993,0.22412594552365953,0.050950043178121684,-0.14557723327596764,0.25267999056337986,0.14806237590418556,0.0727341335670456,0.02780922816818466,0.3578072335877822,-0.015762394971781384,0.08730759215522498,0.10642642178075486,0.2977965719677787
AF3,-0.07269626405082066,0.17102170230311184,0.0863134235334743,0.1877359362035841,-0.08209580408926864,-0.07094380461098478,0.30698664173681134,0.23676731328557618,0.0024226581866106005,-0.1403135338148147,0.11828555162781994,-0.2784376034496562,-0.08991526620934455,-0.19328677500850638,0.10446463241098251,-0.4345939058998749,-0.24666077221756308,0.3943639198633042,-0.029921788437670738,0.0030235055662177677,0.21913624615480862,-0.13517651064056524,0.11528748399154119,0.1354265457776669,-0.03324806256740166,-0.24895940488456772,-0.0425311286848654,-0.0278857685255712,-0.2966636711407393,-0.2309899741536667,-0.28794060372786745,0.10959205868263583,-0.2755253112296873,0.031465436284356094,-0.14104629834606688,0.21904194224646847,-0.1204538787379574,-0.14722887438746737,-0.3851189440659178,-0.12339716543572836,0.27922103874446025,-0.11855563479487881,-0.07998631591019474,0.16379185799240029,0.08911368606716871,0.07407930494542025,0.02709277109321208,0.07929276921792378,-0.1781513669297951,-0.12274769036007113,0.008283132921576205,-0.05076073074384911,0.01436518023041959,0.21628410839301185,0.13778649120124067,0.01831733658697788,0.31169323308059055,0.02405407570806078,0.29666550673100067,0.0039145626415634195,0.26242309833885175,0.23751970130651556
AFz,-0.28029267395207946,0.31679668768498537,-0.17567407054498554,-0.005620688531977072,0.05700832169866369,-0.2801067317742529,-0.186602871696391,-0.413204843029358,-0.03746001562089679,-0.07865399322875931,0.35424346508586474,-0.02399810998921622,0.19106371909030687,-0.07919504306657316,0.1100993248144326,-0.13414392024474317,-0.22079445664863312,-0.3972064116543255,-0.03670906849111163,-0.23527796286596311,-0.49969745531163323,0.010448015251472726,0.12513089849293388,0.2946638567943541,-0.04870569339576637,0.13602143540033607,-0.0033560217346414864,-0.0827664465859922,0.07767291306249527,0.008051603233342407,0.326234645132526,0.030114435537860106,0.017651343815857732,-0.3595345869391375,0.14773482761982853,-0.01527493931996566,-0.29090284026011676,0.25191020632673145,0.317252799687896,0.26593875541096906,-0.20795726682042517,0.21443240465212332,0.251557603313566,-0.3154766209278818,0.21806041875301657,0.09477381240270318,-0.16420430092843974,-0.00022521619044003422,0.011363111071777047,-0.020509311781362036,0.07858665710639232,-0.0696788880686761,-0.1273359851032446,0.4217376052439294,0.3999070911109111,-0.26623361647619614,0.0239685455012508,0.07389494599900334,-0.1277297290267534,0.24094756564564274,0.05413000679725988,0.06313275847150647
F1,-0.06955936304849937,0.3924474853792001,0.10202004145483312,-0.11069521644490468,-0.2896428654846324,0.12683658164870237,-0.24345541675260182,0.5028192503656553,-0.09034370659694269,0.3146980317154638,0.28636574100358714,0.40174753156198867,-0.2670841198897881,0.16180099618063845,-0.4969271053428433,0.2032453016937049,-0.10160169920780411,0.39912237421024754,0.13030760231858338,0.012042095800013154,0.14182550963774432,-0.16253842971420304,-0.21929735819834584,-0.25120241687231887,-0.5626020216500817,0.02783449264941682,-0.1693288820767411,0.3779423630804891,-0.23324971083489485,-0.28108785435804795,0.10585424802953083,0.14725840337315885,0.07079111234675817,0.15197440073926285,-0.34599596404208294,-0.058350026881287445,0.09062211067128495,-0.08343846074666178,-0.4903104628696652,-0.13707513310081432,0.3400559618280612,-0.5409092772247135,-0.4286913679208138,0.4842757180839079,-0.19276534535035433,-0.5676049436212449,0.2000412369832036,0.23385568925844818,-0.03990187169310661,-0.04319918893240247,0.3776548687702521,0.2242740147317554,0.23044893512923642,0.3004817520461011,0.2094359932553932,0.16587635727085032,-0.0803982836070107,0.15920774203514276,-0.14583584505979433,0.0671673210378403,-0.15734001600473058,-0.27989891076312323
F5,-0.07442798430585182,0.24380056513973727,-0.4023598106937128,-0.3999541408772493,-0.24264728544479558,-0.055234486849575194,-0.11845784553890272,-0.5020417509509687,-0.4415850486952981,0.4026902260947437,0.5038778597636975,-0.3790231491743602,0.17458794072404563,0.10190436240226118,0.012591017616794152,-0.06883622710760043,-0.12523110819429234,-0.1875762204700107,0.31945194514101877,-0.09840466562650725,-0.564411879564619,0.3283191321238443,0.6059923904409461,0.21918601440486354,0.01853489479725796,0.11116361261423198,0.2695947218990237,-0.5226254375333235,0.045643720917493295,0.1710840065314089,0.5212933482520767,-0.3174322578811729,0.3097944817225097,-0.007283679821213022,-0.13943459575488118,-0.42117073811757993,-0.06019294579332425,-0.022747001008240997,0.4207691593256276,-0.138887808814834,-0.3144892078397892,0.43239579457205035,0.5268065562298523,-0.12751287435333492,-0.2275890494515153,-0.3682956986961273,-0.2640242625688725,-0.013472307179510009,0.1534644932079335,-0.35206077808889663,-0.19146432656486584,-0.26996058319368926,-0.0988377750319323,0.639076471252742,0.11229710750752687,-0.4250183856849176,0.023334141764427337,0.4130952708846014,0.5797735568079964,-0.09483236299852407,0.1179310548664684,0.25906983286510854
FT7,-0.22537973990773097,0.3549385791646086,0.13683071203313915,-0.011856733182372087,0.11784296118441957,-0.4249777084980375,-0.10410490808630765,1.0,0.0653950249321486,-0.03539654596640416,0.09236965898823538,0.10989426922558354,0.1791740946559368,0.061652290000538915,-0.12467563878893233,-0.30290845563887564,0.22591570246972426,-0.032618248766159645,0.13985199414604776,-0.34397592124439147,0.2439625360260634,0.12171492971475771,-0.8186029800473255,-0.23418092684407663,0.14814992494653847,0.2448721811576106,-0.20834238923933968,0.033473346460475735,-0.1648039104524846,-0.2986369620078614,0.05018434716194942,0.31646475232733134,0.11567174116900938,-0.4190125423521783,0.2474349774194321,-0.06788789353237755,-0.4965360345328702,-0.09876373214609827,-0.7483301989945763,-0.11112898796577156,0.13848870958656181,-0.7723078896869816,-0.49421773885823206,0.12757680925592008,0.6002058157629498,0.09599397506044582,0.21836686056960475,-0.2057233304791861,0.2727245713066471,0.19262146956569465,0.3831206414788687,0.24963703482520055,0.08806676057567141,-0.2115796682224707,0.25988779307188764,-0.03150688843922973,0.05601712636461222,-0.5021539814875557,-0.15345470206348663,0.6893553117787603,-0.027076963488488252,0.29228471853342525
FC3,0.24577232243558067,-0.13745033796930914,-0.20422891007882063,-0.2342903281192945,0.08163929148708009,-0.03215949697696827,0.1890009792448157,-0.35014591559712255,-0.3153100988250724,0.17100542276339217,-0.0077671573214406625,-0.2967582020664456,0.082454146873116,-0.12849340370729886,0.1655785672554833,0.2587521551567306,-0.2765059384412069,0.19003263131540649,-0.025959691872841542,0.41602511274278675,-0.2418870426060072,0.17615185044906048,0.14792555874917604,0.29020763634624125,0.02880851784410476,-0.2891403843970106,0.4671624737323695,-0.37271521719949985,-0.0705206460540941,0.19207564055128917,0.1853299659945165,-0.506133668740469,-0.07140566709226964,0.3280386810432689,-0.08161824208565471,-0.11158766495870515,-0.06027634188030826,-0.5876780385377158,0.4798532815846743,-0.13663567710550112,-0.0189356843756928,0.4039660219099555,0.1939377023868691,-0.3337934312563249,-0.42983501140202884,-0.3452615449626923,-0.30511233725795694,0.30983045387321684,-0.2854910381722454,-0.14766243184959557,-0.4285343698367765,-0.06600776481861496,0.043881464259466284,0.47086107913191566,0.16708923602704204,-0.23648346275189236,0.16438892373570904,0.34037795448936664,0.5103248374392201,-0.23943142998327832,0.40677910757193514,0.2679655619063658
C1,0.429695981187923,0.013218202545900337,-0.08143499832722798,0.7372503285861095,0.44969488339417435,-0.572210482866124,-0.14078842559763896,-0.10252286304880034,0.44623265993942646,-0.17752537702896545,0.016289276729236274,-0.3445956812415877,-0.1890785543010091,-0.47380748625939584,0.05323248829361392,-0.040866760573259234,-0.315455243339319,-0.15157789250342193,-0.27356531325177313,-0.01782374722378323,-0.11738176697292325,0.19916271341963948,0.09476273204499486,-0.02039326074719746,-0.028018540368859663,-0.29638676692410126,-0.09906274917011128,-0.1862088644451246,-0.055701747392670725,-0.31997214783460487,-0.11787677218867458,-0.07775222408806519,-0.22501177181770085,0.4382203686965968,-0.39885194275082814,0.4662073112165579,-0.5109359727693971,0.5809741669129334,-0.3546348486433094,0.5668153205658938,0.14910690414033625,0.04668743476828767,0.019594864820563367,-0.4835563547519803,0.09099762223571294,0.21502198605217457,-0.25569627932860184,0.3378751394578525,-0.289071058767083,0.29253897931418094,0.13755578774411958,0.09366158190141508,-0.008145311061013292,0.054241702147352626,-0.0813116784354649,-0.1213312429670196,0.31598747520579323,0.10523546425985977,0.588041728030091,-0.24607074565113124,0.19739064508251708,0.03893112394491221
C5,0.4633493194057599,0.10798359569653107,-0.19289425381726436,-0.10556070366582733,-0.2000908973568325,-0.02609406832161746,0.18564782685932407,-0.35964437594946447,-0.24246577447036508,0.07151939505058912,0.3495655046543297,-0.29835870366234674,-0.08558654001201271,-0.1250919295397665,0.04846444885838617,0.15040228796822522,-0.15574468539111677,-0.04798524507220135,-0.11009840954887132,0.06806924064281919,-0.32914460467086554,0.3445950494810786,0.3661426716335296,0.008876271215180755,0.0031727762615764506,-0.37708417002756545,0.32709776251937434,-0.24361261522632963,-0.10764091996417988,0.1304983288680496,-0.048990371690978064,-0.21243563789340394,-0.04761146787476737,0.31207471018479427,-0.16478464999227102,-0.22121020190901963,-0.08116451097801645,-0.07151160841776895,0.48188178565347956,-0.5295625053714793,-0.022560206431859263,0.25228805504603985,0.27956977167055347,-0.2942482166615434,-0.14197564172340635,-0.3201563769589025,-0.12395052011979753,0.16454879526231608,-0.1957691207250739,-0.028765960147046323,-0.034920871262388596,0.13854745836617008,0.0624114276745341,0.14885564409159333,0.03384515309894917,-0.07506145810887102,-0.07292642638429218,0.17538856874520503,0.808038909718282,-0.12067089781357657,0.18950025480596291,0.1430395337284548
TP7,-0.3211694128370373,0.08408545229669047,-0.4250506623802181,-0.2867087757894003,0.09178189529434258,0.04821543263895545,-0.22072461103725227,-0.10870220271604267,-0.3589115775520907,0.21549701899813486,0.4712106093342215,-0.25291238591792226,0.2647311331392764,0.12895246341428393,-0.04852762468475662,0.06486020141018999,0.11674964865704085,-0.08095523654700015,0.25799927219397367,-0.11181167272717932,-0.5875061174596138,-0.13415807204987656,0.10435604636670598,0.32423115910831796,-0.3561486892011826,0.19102498737302598,0.27373625172732147,-0.04714059423228793,-0.35981468244974457,-0.16683796672681186,0.39934174012087237,-0.3940766144696808,0.3193347691710601,-0.18460193440762743,0.26508692849020443,-0.21689067974285012,0.05352372426175773,0.053365949207308215,0.07545514970606448,0.02783150655481144,-0.27669658606097247,-0.01631706915303353,0.01623215096808483,-0.3183760770639923,-0.08132047483017461,0.10576464266615299,-0.3551899872403479,-0.3559590857716507,0.1802350754179734,-0.2462362538740122,0.07494133009123131,-0.21690857506019182,0.039962539682722786,0.7654768735613714,0.25032663800774263,0.17747387958648217,0.21064328470906749,0.21892704183545356,0.2707160432521785,-0.042223462776185175,0.16304947125812902,0.2667567742579864
CP3,0.22212119029794716,0.3329593391661004,0.13477395491514832,0.5310451149138353,0.3849427000771175,-0.3732117396856598,-0.18736749655577933,-0.0837799123029203,0.3829892805946396,-0.38491618091250934,0.342248307784054,-0.036844017448375316,-0.1932335654909247,-0.2696083306467615,-0.17665022027028293,-0.038243688784995664,0.12612628470090786,-0.24763308234978382,-0.23724609010649145,-0.14328796208016722,0.17555384973496183,0.170449678876088,0.005411822395033707,-0.0929308613941153,-0.1320620967972929,-0.4794616183175401,0.1301943318253702,0.033249045800753205,-0.33986567666575224,0.01947366378558015,-0.04445785295060599,0.16591921019024009,-0.024809760970639798,0.2609171849192705,-0.5052920209787993,0.3482856709292135,-0.5313307911100282,0.28467449043781856,-0.0731738882804398,0.23429183372549386,-0.036363178834511484,-0.4024666004220417,0.0076841841346728225,-0.36462093628169984,0.10329890675467611,-0.01667733081556594,0.010172955780419218,0.20090556916681618,-0.05117373272513444,0.06424134153336337,-0.04380255611946835,0.43143534250448207,0.2737147911803075,-0.1410331877989514,0.11024472282660086,-0.013598955657570917,-0.27157966761745017,-0.21811596703672204,0.25175942160144454,0.3434588429932569,0.017067517185626,0.055228416677740935
P1,0.28544467903409654,0.08438592307222682,-0.055932538296716384,0.6224792774656485,0.644127310459325,-0.30887742938064056,-0.009566354270255708,0.15764593961802634,0.23620759061001687,-0.01562306311206028,-0.0012651548910041052,-0.3173675947484555,-0.11386063267569313,-0.14516690394754742,-0.13759201875713675,-0.045590654544565935,-0.13339631910837021,-0.02404647363844307,-0.029750652621150005,-0.0139644563406401,-0.2497208537186565,0.28685644675095345,-0.05903132117184534,-0.06468765476791297,-0.11380621527777231,-0.15903003864530316,0.060052900060912955,-0.2953245057364949,-0.599898041854941,-0.2966607174711385,-0.10445663144063291,-0.25061208168243343,0.016933318250406136,0.36813915864161106,-0.37003028383497616,0.4838778551770478,-0.39413121718839006,0.16973014657041316,-0.1100053477082011,0.3047917942614688,0.19184798636679667,0.1196993771389019,-0.29606590948780753,-0.2776118750678354,-0.002599540931017356,0.1459586555416973,-0.30551288717648367,-0.01763513216779418,-0.06852154075013674,0.043489100579723224,-0.06036865737162378,0.02934759280466279,-0.09954835396929425,0.05718498492403489,0.08924528421727956,0.0756365299174526,0.24077168779126915,0.1817727319950012,0.5651659404322509,-0.1885400295942065,0.021669201796619447,0.2533376698697331
PO7,-0.3822695217225147,0.07779642507757255,-0.14254401578530615,-0.0983417858452954,0.00274601484907786,0.022310434099446337,0.09803446890516321,0.24560659929924122,-0.36631061063549014,0.2133962395386579,0.30731146686068744,-0.02629540128897255,0.28945556856298366,0.15049060410854698,-0.1709593718859199,-0.41285887773852664,-0.036606899132019984,-0.020555867781933072,0.27572156888870675,-0.12634351740530883,-0.11731758387542231,0.39504937390754824,0.039353192072731524,0.07395122680586663,-0.0031015716234828678,0.39330514076708684,0.28632873900343075,-0.21651403464535668,-0.3734632931378222,-0.19032720864088015,0.43528449919874035,-0.2789940883205084,0.29767931450238583,-0.2709063892107676,0.31423521822912476,-0.03595198974482496,0.03117597679699785,-0.23254362969854264,-0.4167157872868659,-0.18029254535324662,-0.2714037191488292,-0.3549169804668053,-0.2700194075727671,-0.2609214859622146,-0.11293344504137748,0.1378178861318841,-0.34712229999101174,-0.16215000408731942,0.14213610572683144,-0.028825597175389406,-0.2217117795181422,0.09671642997034538,0.02618401225466608,0.28246066678526266,0.4653416925078554,-0.30650332246402706,0.1041551891581081,0.05781972354109515,-0.17326812473082354,0.07360589838777304,0.536096224524747,0.7374242564551491
PO3,0.05592971942979774,0.14930363730257595,0.1673197832048968,-0.413629381280349,0.020937906304295845,0.32475827486528025,0.005554183289714021,0.33390299294400005,-0.4984705924267903,-0.14028722373760838,0.012752422100404028,-0.3833315295487012,-0.24378907634393734,0.14527880357258088,0.5210045909701603,0.1210538214401412,0.18237784757184475,0.24377418923416647,0.3164392323751677,0.20316721694720838,-0.15998570024846967,0.1343968732346577,-0.21612253032252254,0.17422739727060482,-0.0071553313702899975,-0.14906181987728503,-0.1306549113949192,0.06899412010800209,0.12501592589872149,-0.25575386819870694,-0.204648936111358,-0.05861872055194498,0.08646164616047632,0.07757668722670272,-0.3654004025990349,-0.24973823820396862,0.2693645822098703,-0.5693254677271745,-0.1678706123141972,-0.2202529331065992,-0.2012683890499719,0.00043783889260230627,-0.21913478370807327,-0.2555441313905251,-0.5510344810042919,0.09018279799516785,-0.0922896095924938,-0.3092327959139341,0.1441200831823796,-0.1559798660024533,0.2542463320286373,0.3252194890824703,-0.3194955027333552,0.31613522869907823,0.5589385326880544,-0.2828350775993331,0.4127065739577374,0.4428448301384601,0.10225336359436576,-0.10909678825681876,0.3458709821139629,0.19746079458092156
