,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.0,0.06687898089171974,0.01910828025477707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.10509554140127389,0.0,0.0,0.06687898089171974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06687898089171974,0.0,0.2802547770700637,0.0,0.0,0.03184713375796178,0.0,0.006369426751592357,0.0,0.0,0.0,0.0,0.0,0.025477707006369428,0.0,0.17197452229299362,0.06687898089171974,0.0,0.0,0.0,0.0,0.0,0.06050955414012739,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.024945770065075923,0.039045553145336226,0.0,0.0,0.07266811279826464,0.007592190889370932,0.010845986984815618,0.019522776572668113,0.016268980477223426,0.0,0.046637744034707156,0.04121475054229935,0.0,0.0,0.010845986984815618,0.0,0.0,0.0,0.004338394793926247,0.02928416485900217,0.02928416485900217,0.015184381778741865,0.013015184381778741,0.005422993492407809,0.0010845986984815619,0.0,0.0010845986984815619,0.007592190889370932,0.021691973969631236,0.0,0.0,0.0021691973969631237,0.0,0.0,0.0,0.019522776572668113,0.0,0.1279826464208243,0.05639913232104121,0.0,0.06616052060737528,0.0,0.0,0.009761388286334056,0.008676789587852495,0.020607375271149676,0.049891540130151846,0.0,0.021691973969631236,0.020607375271149676,0.010845986984815618,0.0,0.0,0.05314533622559653,0.0,0.05422993492407809,0.0,0.0,0.0455531453362256,0.008676789587852495,0.0,0.0,0.006507592190889371
C1,0.0,0.039180765805877114,0.032056990204808546,0.0,0.04452359750667854,0.006233303650934996,0.0,0.0017809439002671415,0.015138023152270703,0.0,0.009795191451469279,0.02226179875333927,0.0,0.0,0.0,0.0,0.0,0.0,0.003561887800534283,0.0,0.0,0.09528049866429207,0.01068566340160285,0.0,0.0026714158504007124,0.0,0.04630454140694568,0.0,0.019590382902938557,0.0,0.0,0.0017809439002671415,0.0,0.04452359750667854,0.0,0.0026714158504007124,0.0,0.0427426536064114,0.19145146927871773,0.0,0.028495102404274265,0.0,0.0,0.012466607301869992,0.007123775601068566,0.0213713268032057,0.08370436331255565,0.0,0.04808548530721282,0.017809439002671415,0.016028495102404273,0.0,0.009795191451469279,0.030276046304541407,0.0,0.053428317008014245,0.0,0.0,0.03829029385574354,0.0008904719501335708,0.0,0.0,0.0
C5,0.0380818053596615,0.0,0.0,0.06629055007052186,0.09873060648801128,0.0,0.0,0.0,0.0,0.029619181946403384,0.0,0.0,0.07475317348377997,0.0,0.0,0.0,0.056417489421720736,0.0,0.0,0.0,0.13399153737658676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11847672778561354,0.0,0.0,0.015514809590973202,0.0,0.015514809590973202,0.0,0.0,0.22143864598025387,0.0,0.0028208744710860366,0.0,0.0,0.0,0.0,0.0,0.0380818053596615,0.0,0.0,0.015514809590973202,0.0,0.0,0.0,0.0,0.0,0.015514809590973202,0.0,0.0,0.0,0.05923836389280677,0.0,0.0
TP7,0.01712583767684289,0.006701414743112435,0.0,0.0,0.055100521221146684,0.0,0.0029784065524944155,0.02084884586746091,0.03127326880119136,0.0,0.05584512285927029,0.0,0.0,0.0,0.0,0.0,0.004467609828741623,0.0,0.00967982129560685,0.05361131794489948,0.03350707371556218,0.023827252419955324,0.02084884586746091,0.005956813104988831,0.0,0.008935219657483246,0.02680565897244974,0.02680565897244974,0.0,0.005956813104988831,0.02680565897244974,0.0,0.0,0.010424422933730455,0.0,0.01340282948622487,0.0,0.04616530156366344,0.024571854058078928,0.0,0.18317200297840655,0.0,0.0,0.008935219657483246,0.0,0.0387192851824274,0.0387192851824274,0.0,0.0,0.022338049143708117,0.0,0.0,0.01563663440059568,0.008935219657483246,0.0,0.014892032762472078,0.021593447505584513,0.0,0.03201787043931496,0.010424422933730455,0.03052866716306776,0.017870439314966492,0.024571854058078928
CP3,0.006263048016701462,0.0,0.0,0.006263048016701462,0.006263048016701462,0.0,0.0,0.0,0.0,0.012526096033402923,0.0,0.0,0.0,0.0,0.0,0.0,0.006263048016701462,0.008350730688935281,0.0,0.0,0.006263048016701462,0.0,0.0,0.008350730688935281,0.0,0.031315240083507306,0.0,0.0,0.0,0.12317327766179541,0.08768267223382047,0.0,0.0,0.0,0.10438413361169102,0.0,0.006263048016701462,0.0,0.0,0.006263048016701462,0.0,0.18162839248434237,0.014613778705636743,0.0,0.0,0.0,0.0,0.018789144050104383,0.0,0.0,0.006263048016701462,0.012526096033402923,0.0,0.0,0.07306889352818371,0.0,0.006263048016701462,0.0,0.0,0.006263048016701462,0.0,0.07724425887265135,0.1837160751565762
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.06666666666666667,0.0,0.075,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.125,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.14166666666666666,0.0,0.025,0.0,0.0,0.025,0.0,0.075,0.06666666666666667
P5,0.0,0.03898840885142255,0.03898840885142255,0.0,0.004214963119072708,0.020021074815595362,0.01053740779768177,0.01053740779768177,0.0,0.0,0.0,0.0136986301369863,0.003161222339304531,0.0,0.03898840885142255,0.0,0.05268703898840885,0.0,0.0,0.0,0.0,0.002107481559536354,0.0,0.005268703898840885,0.0,0.0,0.01685985247629083,0.0,0.02845100105374078,0.0,0.0,0.001053740779768177,0.0,0.003161222339304531,0.0,0.01053740779768177,0.0,0.009483667017913594,0.012644889357218124,0.0,0.014752370916754479,0.0,0.0,0.15806111696522657,0.0,0.12434141201264488,0.006322444678609062,0.0,0.0642781875658588,0.02423603793466807,0.011591148577449948,0.0,0.06533192834562697,0.0136986301369863,0.0,0.02528977871443625,0.06006322444678609,0.0,0.005268703898840885,0.0,0.05268703898840885,0.04952581664910432,0.003161222339304531
PO7,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.12854030501089325,0.1394335511982571,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.002178649237472767,0.0,0.054466230936819175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09803921568627451,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.20261437908496732,0.0,0.0196078431372549,0.11328976034858387,0.0,0.0,0.0,0.09586056644880174,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.002178649237472767,0.0,0.0,0.0
PO3,0.0,0.0,0.055819477434679333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05938242280285035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02494061757719715,0.026128266033254157,0.0,0.06175771971496437,0.0,0.0,0.13895486935866982,0.0,0.2161520190023753,0.0,0.0,0.08432304038004751,0.0,0.013064133016627079,0.0,0.04156769596199525,0.0,0.0,0.0,0.08669833729216152,0.0,0.0,0.0,0.08432304038004751,0.0688836104513064,0.03800475059382423
POz,0.030632411067193676,0.05632411067193676,0.0,0.0,0.042490118577075096,0.01383399209486166,0.0,0.003952569169960474,0.05039525691699605,0.0,0.018774703557312252,0.029644268774703556,0.0,0.0,0.00691699604743083,0.0,0.0,0.0,0.03458498023715415,0.0,0.0,0.05138339920948617,0.02766798418972332,0.0,0.008893280632411068,0.0,0.022727272727272728,0.001976284584980237,0.022727272727272728,0.0,0.0,0.001976284584980237,0.0,0.0,0.0,0.019762845849802372,0.0,0.046442687747035576,0.09683794466403162,0.0,0.05039525691699605,0.0,0.0,0.00691699604743083,0.007905138339920948,0.0,0.1600790513833992,0.0,0.015810276679841896,0.025691699604743084,0.0,0.0,0.00691699604743083,0.029644268774703556,0.0,0.07213438735177866,0.0,0.0,0.03359683794466403,0.0029644268774703555,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.049910873440285206,0.044563279857397504,0.0,0.0,0.0,0.0,0.0106951871657754,0.0,0.0,0.0338680926916221,0.0,0.0,0.09269162210338681,0.10873440285204991,0.0071301247771836,0.0,0.0,0.049910873440285206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012477718360071301,0.0338680926916221,0.0,0.0,0.016042780748663103,0.023172905525846704,0.016042780748663103,0.0,0.0,0.049910873440285206,0.0,0.016042780748663103,0.012477718360071301,0.0,0.09269162210338681,0.0,0.0,0.14795008912655971,0.0,0.0,0.016042780748663103,0.0855614973262032,0.0,0.0,0.012477718360071301,0.0,0.016042780748663103,0.0,0.0,0.0053475935828877,0.0338680926916221,0.0,0.012477718360071301
PO8,0.0,0.005571030640668524,0.0766016713091922,0.0,0.03203342618384401,0.009749303621169917,0.0,0.0,0.008356545961002786,0.0,0.011142061281337047,0.036211699164345405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03899721448467967,0.0,0.0,0.0,0.0,0.0,0.036211699164345405,0.0,0.0,0.002785515320334262,0.0,0.034818941504178275,0.0,0.0,0.0,0.026462395543175487,0.07103064066852367,0.0,0.0,0.0,0.0,0.08495821727019498,0.0,0.10167130919220056,0.020891364902506964,0.0,0.22284122562674094,0.0,0.025069637883008356,0.0,0.04874651810584958,0.036211699164345405,0.0,0.022284122562674095,0.0,0.0,0.025069637883008356,0.0,0.0,0.0,0.022284122562674095
P6,0.0,0.043941411451398134,0.0,0.0,0.02929427430093209,0.02529960053262317,0.005326231691078562,0.0,0.010652463382157125,0.0,0.0,0.0039946737683089215,0.041278295605858856,0.0,0.033288948069241014,0.0,0.0,0.043941411451398134,0.017310252996005325,0.0,0.0,0.0,0.03062583222370173,0.010652463382157125,0.0,0.002663115845539281,0.02130492676431425,0.0,0.041278295605858856,0.009320905459387484,0.0,0.0,0.0,0.010652463382157125,0.0,0.014647137150466045,0.0692410119840213,0.023968042609853527,0.02796271637816245,0.0,0.0426098535286285,0.0,0.0,0.03062583222370173,0.0,0.0,0.03462050599201065,0.0,0.0,0.19307589880159787,0.0,0.0,0.0492676431424767,0.041278295605858856,0.0,0.05459387483355526,0.0,0.0,0.02796271637816245,0.0,0.009320905459387484,0.0,0.0
P2,0.0,0.022508038585209004,0.028938906752411574,0.07234726688102894,0.00964630225080386,0.0,0.03858520900321544,0.01607717041800643,0.0,0.0,0.0,0.04019292604501608,0.0,0.0,0.017684887459807074,0.0,0.01607717041800643,0.0,0.0,0.0,0.08681672025723473,0.003215434083601286,0.0,0.008038585209003215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04019292604501608,0.04662379421221865,0.03215434083601286,0.014469453376205787,0.028938906752411574,0.01607717041800643,0.0,0.003215434083601286,0.0,0.01929260450160772,0.0,0.02090032154340836,0.0,0.012861736334405145,0.028938906752411574,0.0,0.26366559485530544,0.0,0.0,0.04662379421221865,0.0,0.0,0.03054662379421222,0.0,0.008038585209003215,0.0,0.0,0.0,0.027331189710610933
CPz,0.0,0.06329113924050633,0.0,0.002531645569620253,0.0,0.053164556962025315,0.06455696202531645,0.05822784810126582,0.0,0.007594936708860759,0.0,0.0,0.0,0.0,0.0,0.05822784810126582,0.0620253164556962,0.005063291139240506,0.0,0.07088607594936709,0.035443037974683546,0.056962025316455694,0.0,0.0,0.0,0.0,0.04683544303797468,0.04556962025316456,0.0,0.0,0.024050632911392405,0.0,0.015189873417721518,0.0,0.010126582278481013,0.002531645569620253,0.0,0.0,0.0,0.0,0.0,0.008860759493670886,0.008860759493670886,0.0,0.053164556962025315,0.0,0.0,0.05822784810126582,0.0,0.0,0.0,0.1518987341772152,0.0,0.0,0.024050632911392405,0.0,0.0,0.0,0.0,0.0037974683544303796,0.0,0.0,0.008860759493670886
CP4,0.0,0.031496062992125984,0.03824521934758155,0.0,0.0281214848143982,0.021372328458942633,0.0,0.04161979752530934,0.024746906636670417,0.0,0.025871766029246346,0.003374578177727784,0.019122609673790775,0.0,0.03262092238470191,0.0,0.0,0.0,0.0,0.0,0.0044994375703037125,0.01687289088863892,0.0,0.023622047244094488,0.0,0.01124859392575928,0.04274465691788527,0.024746906636670417,0.06186726659167604,0.006749156355455568,0.024746906636670417,0.024746906636670417,0.0,0.008998875140607425,0.0,0.0,0.0,0.0,0.010123734533183352,0.0011248593925759281,0.024746906636670417,0.0,0.0,0.06749156355455568,0.0,0.03937007874015748,0.006749156355455568,0.0,0.03937007874015748,0.04161979752530934,0.0,0.0,0.15410573678290213,0.019122609673790775,0.0,0.06186726659167604,0.0,0.0,0.0,0.015748031496062992,0.0,0.0,0.0011248593925759281
TP8,0.0,0.03147208121827411,0.0,0.0,0.03756345177664975,0.007106598984771574,0.049746192893401014,0.03350253807106599,0.015228426395939087,0.0,0.025380710659898477,0.1065989847715736,0.02030456852791878,0.0,0.015228426395939087,0.0,0.0,0.0,0.0040609137055837565,0.0,0.0,0.0020304568527918783,0.012182741116751269,0.005076142131979695,0.0010152284263959391,0.0,0.0010152284263959391,0.016243654822335026,0.03959390862944162,0.0,0.0,0.0020304568527918783,0.0,0.008121827411167513,0.0,0.05177664974619289,0.0,0.047715736040609136,0.03553299492385787,0.0,0.013197969543147208,0.0,0.0,0.01116751269035533,0.0,0.0,0.030456852791878174,0.0,0.025380710659898477,0.03350253807106599,0.028426395939086295,0.0,0.016243654822335026,0.1715736040609137,0.0,0.03248730964467005,0.0,0.0,0.03654822335025381,0.03248730964467005,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.003389830508474576,0.0,0.0,0.0,0.0,0.0,0.010169491525423728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006779661016949152,0.0,0.0,0.0,0.0,0.0,0.006779661016949152,0.0,0.011864406779661017,0.0,0.0,0.0,0.09152542372881356,0.07796610169491526,0.0,0.1440677966101695,0.0,0.1152542372881356,0.0,0.0,0.0,0.0,0.0,0.0,0.06271186440677966,0.02711864406779661,0.0,0.0,0.0,0.0,0.010169491525423728,0.0,0.0,0.0,0.0288135593220339,0.0,0.0,0.19830508474576272,0.0,0.03728813559322034,0.0,0.0,0.005084745762711864,0.0,0.1,0.06271186440677966
C2,0.0,0.06844106463878327,0.0,0.0,0.05798479087452472,0.024714828897338403,0.0,0.028517110266159697,0.024714828897338403,0.0,0.045627376425855515,0.03326996197718631,0.0,0.0,0.02376425855513308,0.0,0.0,0.0,0.0038022813688212928,0.0,0.0,0.02091254752851711,0.011406844106463879,0.019961977186311788,0.011406844106463879,0.0,0.026615969581749048,0.0028517110266159697,0.04752851711026616,0.005703422053231939,0.0,0.011406844106463879,0.0,0.0,0.0,0.014258555133079848,0.0,0.04657794676806084,0.058935361216730035,0.0,0.019961977186311788,0.0,0.0,0.021863117870722433,0.0076045627376425855,0.0,0.0655893536121673,0.0,0.016159695817490494,0.03802281368821293,0.0,0.0,0.05228136882129278,0.030418250950570342,0.0,0.11977186311787072,0.0,0.0,0.03612167300380228,0.0038022813688212928,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.027777777777777776,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.002777777777777778,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.030555555555555555,0.0,0.058333333333333334,0.0,0.027777777777777776,0.0,0.0,0.013888888888888888,0.043055555555555555,0.002777777777777778,0.001388888888888889,0.07777777777777778,0.0,0.10277777777777777,0.0,0.011111111111111112,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.030555555555555555,0.0,0.17916666666666667,0.0,0.0,0.0,0.09305555555555556,0.1111111111111111,0.027777777777777776
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.027818448023426062,0.0,0.0,0.08638360175695461,0.010248901903367497,0.008784773060029283,0.008784773060029283,0.020497803806734993,0.0,0.01171303074670571,0.036603221083455345,0.0,0.0,0.008784773060029283,0.0,0.0,0.0,0.005856515373352855,0.0,0.0,0.040995607613469986,0.017569546120058566,0.007320644216691069,0.03367496339677892,0.0,0.03806734992679356,0.0,0.027818448023426062,0.0,0.0,0.0029282576866764276,0.0,0.03513909224011713,0.0,0.008784773060029283,0.0,0.0629575402635432,0.0629575402635432,0.0,0.06149341142020498,0.0,0.0,0.008784773060029283,0.0,0.0,0.04685212298682284,0.0,0.027818448023426062,0.029282576866764276,0.008784773060029283,0.0,0.0,0.05417276720351391,0.0,0.0527086383601757,0.0,0.0,0.14641288433382138,0.0,0.0,0.0,0.0
AF8,0.0,0.006507592190889371,0.0,0.0,0.0,0.0021691973969631237,0.019522776572668113,0.06290672451193059,0.03253796095444685,0.008676789587852495,0.03470715835140998,0.049891540130151846,0.0,0.0,0.0021691973969631237,0.0,0.0,0.008676789587852495,0.0,0.039045553145336226,0.0,0.021691973969631236,0.0,0.0,0.0,0.021691973969631236,0.07158351409978309,0.10412147505422993,0.015184381778741865,0.0,0.04121475054229935,0.0,0.02386117136659436,0.0,0.0,0.0368763557483731,0.0,0.01735357917570499,0.004338394793926247,0.0,0.03253796095444685,0.008676789587852495,0.008676789587852495,0.0021691973969631237,0.004338394793926247,0.0,0.008676789587852495,0.008676789587852495,0.0,0.0021691973969631237,0.0,0.008676789587852495,0.03470715835140998,0.06941431670281996,0.008676789587852495,0.010845986984815618,0.0,0.0,0.0,0.1561822125813449,0.0,0.0,0.010845986984815618
AF4,0.0,0.0,0.0,0.04198473282442748,0.043256997455470736,0.0,0.005089058524173028,0.0,0.0,0.0,0.0,0.0,0.043256997455470736,0.0,0.0,0.0,0.06615776081424936,0.0,0.010178117048346057,0.0,0.04580152671755725,0.0,0.010178117048346057,0.010178117048346057,0.0,0.002544529262086514,0.0,0.0,0.0,0.008905852417302799,0.0,0.04580152671755725,0.0,0.0,0.0,0.010178117048346057,0.0,0.0,0.0,0.05089058524173028,0.05597964376590331,0.0,0.0,0.061068702290076333,0.0,0.09033078880407125,0.0,0.024173027989821884,0.0,0.010178117048346057,0.0,0.0,0.0,0.0,0.0,0.0,0.08269720101781171,0.0,0.0,0.0,0.17557251908396945,0.0737913486005089,0.031806615776081425
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047503045066991476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0925700365408039,0.0,0.0,0.06090133982947625,0.0,0.10596833130328867,0.0,0.0,0.0,0.0,0.0,0.031668696711327646,0.04263093788063337,0.010962241169305725,0.05481120584652863,0.0,0.07064555420219244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07186358099878197,0.0,0.09744214372716199,0.0,0.0,0.0,0.07064555420219244,0.18026796589524968,0.06211936662606577
FCz,0.02983425414364641,0.0,0.0,0.0011049723756906078,0.0,0.0,0.0,0.0,0.0022099447513812156,0.0066298342541436465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004419889502762431,0.0,0.0,0.0,0.0,0.05856353591160221,0.004419889502762431,0.0,0.023204419889502764,0.0022099447513812156,0.0022099447513812156,0.0,0.0718232044198895,0.057458563535911604,0.0,0.0011049723756906078,0.0,0.07624309392265194,0.0,0.0,0.008839779005524863,0.0,0.0,0.03756906077348066,0.09502762430939227,0.0077348066298342545,0.0011049723756906078,0.0,0.03535911602209945,0.0,0.0066298342541436465,0.019889502762430938,0.0,0.016574585635359115,0.0077348066298342545,0.0022099447513812156,0.0,0.039779005524861875,0.0,0.019889502762430938,0.0,0.0,0.0055248618784530384,0.02541436464088398,0.056353591160221,0.2729281767955801
