,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.01171875,-0.02626335966542751,0.02734375,0.00546875,-0.021360943308550186,0.015625,-0.019017193308550187,0.007545306691449816,0.004150209107806689,0.0,-0.019496398698884754,0.005201556691449817,0.00625,0.0,0.0032615009293680344,0.0,0.0,0.0,0.0,0.0,0.028125,-0.030547165427509293,-0.005413568773234203,0.0359926812267658,-0.01333352695167286,0.0140625,-0.0037174721189591076,0.01640625,0.007408805762081784,0.01484375,0.0,0.01875,-0.03229844330855018,0.01015625,0.0,-0.040892193308550186,0.0,0.0375,0.012877555762081785,0.0,0.0,0.0,0.0,-0.02936222118959108,-0.0010774860594795538,-0.040892193308550186,0.031305181226765795,0.0,0.02421875,-0.0007260687732342022,-0.006976068773234201,0.00703125,0.017701556691449814,0.022711431226765798,0.0,0.0203125,0.0,0.0,-0.04266960966542751,0.0,-0.0002149163568773236,-0.04754588754646841,-0.024163568773234202
CP1,-0.016228315612758813,0.022442893249561734,0.02184881861363136,0.008293838862559242,0.00223507321174252,-0.03071220001219975,0.0008844816566195533,-0.00951646568025524,0.016978202234675395,0.0,0.05765971723108177,-0.00972664610390471,-0.010666822257642743,0.0,0.04538305879482413,0.0,0.0,-0.001119194180190263,0.0,0.0,-0.0024386233381159875,0.0,0.018691471050796035,0.03254680326847134,0.00503305866221818,0.0,-0.001119194180190263,0.031990521327014215,-0.029102363833584846,0.018957345971563982,0.0,-0.04868494683827644,-0.01119194180190263,-0.014549524342473419,0.0,-0.021264689423614997,0.0,0.054502369668246446,0.028664101183640673,-0.02518186905428092,-0.006155567991046447,0.0,0.0,-0.0010223918399605379,-0.0005595970900951316,-0.01119194180190263,0.02507512126813718,0.0,-0.005530330957918829,0.011582466311459542,-0.047206390545726507,0.0,-0.000994544591401296,0.0008778513593435538,0.0,0.014218009478672985,0.0,-0.060996082820369335,-0.011886133926700737,-0.004476776720761052,-0.02185876405954537,-0.008887913498489618,-0.005595970900951315
Pz,0.0,-0.014228498170554823,-0.005862646566164154,-0.013016666198777872,0.08467383472296305,0.0,0.0,-0.0016750418760469012,0.0,-0.022613065326633167,0.01675977653631285,-0.01004089348043757,0.07494642673329405,0.0,0.01675977653631285,0.0,-0.008000898346481008,-0.016376107726715515,-0.0016750418760469012,0.0,-0.07705192629815745,0.0,0.024208566108007448,0.0111731843575419,0.0,0.0037243947858473,0.0,0.0,0.12096328944536464,-0.053227028999747336,0.0,-0.02847571189279732,0.0,0.0,-0.052015197027970396,-0.0728643216080402,0.0,0.01675977653631285,0.0,-0.06448911222780569,-0.019262981574539362,0.0074487895716946,0.0037243947858473,0.0,0.0,0.0037243947858473,0.0037243947858473,-0.006325856470434108,0.0,-0.0016750418760469012,-0.005853288790320318,0.0,0.11359404096834265,-0.03451615619999439,0.003911550302724049,0.0,-0.01340033500837521,-0.0711892797319933,0.1191806331471136,0.0,-0.01748968305213217,-0.02140123335485622,0.0074487895716946
P3,0.0935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47274749721913234,0.0,-0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16774193548387098,0.0,0.0,0.0,0.0,0.14838709677419354,0.0,0.0,0.0,0.054838709677419356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07419354838709677,0.0,0.0,0.0,0.0,0.0,0.0,0.1064516129032258,0.0,0.0,0.0
P7,0.0,0.00495593546441004,0.03610193949177,0.023008128092873857,0.011449441957916535,0.00974025974025974,-0.04409470002690342,-0.0058237744678422635,0.015908479467801502,-0.023854362837413684,0.019891000399474973,0.013656745012677215,0.005194805194805195,0.0,-0.017107719650092543,0.0,-0.030392300731283784,0.0006493506493506494,0.0,-0.04833647206528562,0.024025974025974027,0.03127685246329314,0.011688311688311689,0.02727272727272727,0.011255003627884983,-0.02322661644695543,-0.0012554927809165098,0.02207792207792208,-0.016062155045205893,0.01038961038961039,-0.01820464532328939,0.0,-0.011927181418706842,0.0,0.01038961038961039,-0.051973324854680786,0.0,0.03701298701298701,0.06657943437604455,0.010019892223282052,0.03831168831168831,0.0025974025974025974,0.0006493506493506494,-0.053016443694409804,0.0,-0.05197699350241724,0.02077922077922078,0.0,-0.05890013940861399,0.014935064935064935,0.006493506493506494,-0.026365348399246705,-0.007361345496938718,0.02857142857142857,0.011688311688311689,0.007792207792207792,0.0,0.0,-0.022598870056497175,-0.011927181418706842,0.001948051948051948,-0.008139098817064918,-0.003766478342749529
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5263157894736842,0.0,-0.3185117967332123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16379310344827586,0.0,0.0,0.0,0.07758620689655173,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11206896551724138,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.08620689655172414,0.1206896551724138
Oz,0.0,0.007665087673679807,-0.009306260575296108,0.035634743875278395,0.0,0.0,-0.0013660738848126491,-0.049069373942470386,0.0,-0.048223350253807105,0.0,0.0,-0.009038698517856941,0.0,-0.035525457964493384,0.0,-0.03249371606012988,0.01670378619153675,0.05679287305122494,0.005322977551166536,0.0,0.0,0.017817371937639197,0.0,0.0,-0.015228426395939087,0.11581291759465479,0.0200445434298441,-0.032148900169204735,0.0,0.04156444665528586,0.0,0.0,0.0,0.009718909100501587,-0.0922165820642978,0.0,0.005567928730512249,0.0,-0.018612521150592216,0.0,0.0200445434298441,0.01670378619153675,-0.02327601475736643,0.0,-0.021048843265161536,0.0,0.014476614699331848,-0.04145516074450085,0.0,0.0,0.032655760686466265,-0.015228426395939087,0.0,-0.002436322114569324,0.0,-0.049069373942470386,0.0,0.0,0.10169807694481815,0.008908685968819599,-0.03807106598984772,0.0066815144766146995
O2,0.0,0.0,0.0,0.04018955896965528,0.0,0.0,0.0,0.0,0.0,-0.021562332798287856,0.0,-0.004081632653061225,-0.0920048918443782,0.0,0.0015363448750286626,0.0,0.025880914163418176,-0.15890086371627304,-0.030253000076435065,0.016853932584269662,0.0,0.0,0.04681647940074907,0.02247191011235955,0.0,-0.004081632653061225,0.0,0.06367041198501873,0.0,0.0,-0.004081632653061225,0.0,0.0,0.0,0.0299625468164794,0.0,0.02247191011235955,0.0,0.0,0.06367041198501873,0.020599250936329586,0.09363295880149813,0.08614232209737828,0.022135595811358252,0.0,0.025880914163418176,0.0,-0.09724069403042115,0.0,-0.038752579683558816,-0.02040816326530612,0.03524421004356799,-0.004081632653061225,-0.053061224489795916,-0.074096155316059,0.0,0.02247191011235955,0.0,0.0,-0.004081632653061225,0.03745318352059925,-0.08163265306122448,0.011235955056179775
P4,0.0,0.01518288474810214,0.0,0.0,0.0,0.0,0.041407867494824016,0.017943409247757072,0.0006901311249137336,-0.004229942445045418,0.0,0.0,-0.004784688995215311,0.0,0.0,0.0,0.035196687370600416,-0.05667990793848917,-0.1694354463233182,0.08074534161490683,0.0,0.025534851621808144,0.0,0.0,0.0,0.0,0.07315389924085576,0.05866114561766736,0.0,0.015873015873015872,0.08143547273982056,0.0,0.049689440993788817,0.0,0.0,0.03243616287094548,0.0,-0.04784688995215311,0.0,0.04692891649413389,-0.0333541363289647,0.022084195997239476,0.023464458247066944,0.0,0.0,0.0,0.0,-0.06220095693779904,-0.20095693779904306,-0.06220095693779904,0.0,0.09459419299236232,0.0,0.0,-0.06220095693779904,0.006901311249137336,0.0,0.0006901311249137336,0.002070393374741201,0.041407867494824016,0.0,-0.06220095693779904,0.0
P8,0.0,0.020422535211267606,0.0,0.0,0.0,0.0,-0.03193963782696176,0.018309859154929577,0.0007042253521126761,0.0027484909456740453,0.0,0.0,0.0,0.0,-0.088,0.0,-0.04020523138832998,0.004929577464788733,0.08450704225352113,0.005585513078470827,0.0,0.06267605633802817,0.0,0.0,0.0,0.0,0.06267605633802817,0.061971830985915494,-0.04342857142857143,0.0,0.048591549295774646,0.0,0.05704225352112676,0.021830985915492956,-0.021714285714285714,-0.0596579476861167,-0.05028571428571429,0.0,0.01267605633802817,-0.00964989939637827,0.014084507042253521,0.015492957746478873,0.015492957746478873,-0.088,0.0,-0.088,0.0,0.0,-0.08342857142857144,0.0,0.0,0.05211267605633803,0.0,0.0,-0.02857142857142857,0.04295774647887324,-0.02857142857142857,0.0007042253521126761,0.002112676056338028,0.0823943661971831,0.0,-0.02857142857142857,0.0
TP10,-0.009813542688910697,-0.029440628066732092,0.0634231103388358,-0.03491012210229787,-0.05320031478366296,0.016507384882710686,0.0,0.018245004344048653,0.015638575152041704,0.0,0.03127715030408341,-0.020108810105817443,-0.09224730127576054,0.0,0.03127715030408341,0.0,0.0,0.0,0.0,0.0,0.06225673966998871,0.06689834926151172,0.005212858384013901,0.03388357949609035,0.03301476976542137,0.013032145960034752,0.0,0.020851433536055605,-0.021846429567155407,-0.017853656290685492,0.0,-0.03981689344675322,0.0,-0.0068694798822374874,-0.04251796236408329,-0.06280667320902845,0.006081668114682885,0.004344048653344918,0.05039096437880104,-0.042324419862746814,0.023475767540961524,0.010425716768027803,0.0,0.03214596003475239,0.0008688097306689834,0.03214596003475239,0.028670721112076455,0.0,0.029539530842745437,0.009556907037358819,-0.023696593566715465,0.005212858384013901,0.004344048653344918,-0.04724909602010113,0.0008688097306689834,0.021720243266724587,0.0,-0.09421000981354269,0.010425716768027803,0.0,-0.02577184664271969,-0.017052202760922147,0.0
CP6,0.0,0.0033136160386202044,-0.04602480394302345,0.0013783597518952446,0.004135079255685734,-0.08117297761635218,-0.0015106430930131517,0.013481468900349815,-0.01206554721208776,0.0,-0.042097131901189244,0.0,0.0,0.0,0.02704786043944199,0.0,0.0013783597518952446,0.0,0.026188835286009647,0.06202618883528601,0.053756030323914544,-0.07169593775823829,0.0,0.002067539627842867,-0.04584515989952998,0.026878015161957272,0.010337698139214336,0.03514817367332874,-0.0018976943503581454,0.01722949689869056,0.01791867677463818,0.0,-0.04878152344681394,0.012272954425939295,0.01171605789110958,0.015851137146795313,0.0,0.0,0.030663605096664825,0.028256374913852515,0.03583735354927636,0.004135079255685734,0.0,0.03308063404548587,0.0,0.03308063404548587,-0.01826816609561636,0.0,0.011026878015161957,0.0,-0.02843601895734597,0.029634734665747762,0.0,0.0,0.0,0.04893177119228118,-0.04028436018957346,-0.0846188769960903,-0.11404620444798652,0.03997243280496209,0.0,0.0,0.0
CP2,0.0,0.04497354497354497,0.009259259259259259,0.05555555555555555,0.009259259259259259,-0.024875621890547265,0.013227513227513227,0.009259259259259259,-0.030541735765616362,0.0,0.021128484561320382,0.013144594487878067,0.013227513227513227,0.0,0.026455026455026454,0.0,0.022486772486772486,0.03306878306878307,0.0,0.0,0.010582010582010581,0.0013227513227513227,-0.06129669114743741,-0.08370054489457475,-0.07730790491984522,0.009259259259259259,0.0,0.0,-0.05482113243307274,0.01984126984126984,0.0,-0.024875621890547265,0.0,0.0,0.03306878306878307,-0.001990049751243781,0.005267314222538103,0.03603016662718155,0.011904761904761904,-0.024875621890547265,-0.027860696517412936,0.031078733317539287,0.03306878306878307,0.02413725025665324,-0.0009950248756218905,0.021491747611150594,-0.07634841664692411,0.026455026455026454,0.0,-0.01861328279238727,-0.020287451630735212,0.0,-0.04482350153991945,-0.01966753533917713,0.02708678828081813,0.010582010582010581,0.013227513227513227,-0.024875621890547265,0.003968253968253968,0.0,0.028421385137803047,-0.006333412303561558,0.006250493563926398
Cz,0.0,0.018357651570113733,0.009380772981179482,0.015753938484621154,0.030007501875468866,0.0032153833705227033,0.011631335621839647,0.031136211840894407,-0.002243705350469246,0.0,0.0482958948146543,0.0008516754417123504,0.005251312828207052,0.0,0.03150787696924231,0.0,0.0,0.008252063015753939,0.0,0.0,0.03075768942235559,0.003000750187546887,-0.09508250005828696,-0.05114235597290548,-0.04529994473024106,0.0,0.0,0.012003000750187547,-0.059364246911819366,0.0172543135783946,0.0,-0.01178836756721173,0.0,0.0,-0.007968171201849821,0.0,0.015193012147003842,0.035189556072747624,0.024756189047261814,-0.015539305301645339,-0.04661791590493602,-0.008951506615227846,0.012753188297074268,0.007501875468867217,-0.00016388923556300407,0.0,-0.017637636100067057,0.005251312828207052,0.012003000750187547,-0.0011149953850436989,-0.020455982368535464,0.0,-0.01267021508576413,0.007137067630710238,-0.005528347351920248,0.01800450112528132,0.004526497255026737,-0.015539305301645339,0.0016896363030428534,0.0,0.023772853633883793,-0.017272828261910084,-0.010054844606946984
C4,-0.019522776572668113,0.0076244226486125825,0.04011887072808321,0.0,0.0965389536926315,0.01634472511144131,0.020758864539585437,0.02224474864062555,-0.022982855927259363,0.0,0.01682175514821774,-0.009165100740363512,0.0,0.0,0.031160053246866267,0.0,0.0,0.0,0.0,0.0,0.05646359583952452,-8.702574995245876e-05,-0.08327558476469205,-0.03162741375587021,-0.047799698955368675,0.0,-0.0021691973969631237,0.01634472511144131,-0.05363364737810754,0.04457652303120357,0.0,-0.019522776572668113,-0.01193058568329718,-0.024945770065075923,0.0,-0.007472933380176823,0.0,0.03714710252600297,0.04344841145774578,0.0,0.015260126412959747,0.008915304606240713,0.0,-0.0059870492791367046,0.0,-0.01193058568329718,-0.025076308690004608,0.0,0.022288261515601784,-0.008676789587852495,-0.03253796095444685,0.0,-0.01382903630263043,0.005737253145013908,0.0,0.01188707280832095,0.0,-0.019522776572668113,-0.0227765726681128,-0.008676789587852495,-0.019522776572668113,-0.004501165178096586,-0.006507592190889371
T8,0.0,0.0,-0.0893371757925072,0.02027027027027027,0.0,0.0,0.0,0.0,0.0,-0.10951008645533142,0.02027027027027027,0.0,0.0011261261261261261,0.0,-0.10951008645533142,0.02027027027027027,-0.04899135446685879,0.0,-0.002881844380403458,0.0,0.015765765765765764,0.04617117117117117,0.006756756756756757,0.0,0.0,0.12647986603318018,0.0,0.0,0.0,0.030405405405405407,-0.0711860996443129,0.01463963963963964,0.059684684684684686,0.0,0.08333333333333333,0.0,0.007882882882882882,-0.002881844380403458,0.0,0.0,0.02189293039437132,0.03153153153153153,0.0,-0.10951008645533142,0.04279279279279279,-0.10951008645533142,0.0,0.0,0.0,0.0,0.0,-0.03356310200690604,-0.05763688760806916,0.0,0.05630630630630631,0.0,0.013513513513513514,0.0,0.0,-0.05475504322766571,0.0,0.09797297297297297,0.08220720720720721
FT10,0.0,-0.039117950703316556,0.0,0.0,-0.05357142857142857,0.0,0.0015324558007484834,-0.05357142857142857,-0.05357142857142857,0.045167118337850046,-0.05357142857142857,-0.05357142857142857,0.0,0.0,-0.05357142857142857,0.0,0.0975609756097561,0.0,0.0957542908762421,0.07768744354110207,0.0,0.013550135501355014,0.0,0.0,-0.05357142857142857,0.0,0.12688734030197446,0.03884372177055104,0.0,0.03432700993676603,0.1102077687443541,0.0,-0.008404310233578523,0.0,0.0,-0.044538004903858563,0.0,0.0,-0.05357142857142857,0.0,0.0,0.0,0.0,-0.05357142857142857,0.0,-0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.09123757904245709,-0.05357142857142857,0.0,0.0,0.0,0.0,0.0,-0.05357142857142857,0.1093044263775971,0.0,-0.05357142857142857,-0.05357142857142857
FC6,0.0,0.0,0.06441525953721075,0.0,0.0,-0.06666666666666667,0.03377110694183865,0.0,-0.03852407754846779,0.03377110694183865,0.01125703564727955,-0.050406504065040644,0.0,0.0,0.020637898686679174,0.0,0.012507817385866166,0.020637898686679174,0.05565978736710444,0.05503439649781113,0.015634771732332707,0.031269543464665414,-0.06666666666666667,-0.05728580362726704,0.006253908692933083,0.0,0.028142589118198873,0.15071919949968732,-0.05916197623514696,0.015634771732332707,0.030644152595372107,-0.06666666666666667,0.0,0.012507817385866166,0.0,0.0,0.0,0.009380863039399626,0.03314571607254534,-0.02351469668542839,-0.036647904940587867,0.03564727954971857,0.027517198248905566,0.00375234521575985,0.0,0.0,-0.0616635397123202,0.0,0.015634771732332707,-0.052282676672920574,-0.06666666666666667,0.056910569105691054,-0.05791119449656035,-0.05728580362726704,0.0,0.013133208255159476,0.0,-0.06666666666666667,0.0,0.03439649781113196,0.0,0.0,0.0
FC2,0.018248017715705216,0.03499995146086613,-0.006326806437799258,-0.006162312706358734,0.06921356895307561,-0.026172300981461286,-0.020097898039774045,-0.0023455188132289638,-0.012565703110927022,0.0,0.014088753266953372,-0.03215663686363847,0.05925927124423058,0.05341246290801187,-0.009839421758691472,0.0,-0.020719738276990186,0.0,0.0,-0.020719738276990186,-0.0055787644525271095,0.009688411119991976,-0.023051773997478122,-0.022303732012205976,-0.026843758999964405,0.0,0.0,0.013847675568743818,0.06238411281789087,0.008293720006860197,0.0,-0.04961832061068702,0.0,0.03560830860534125,-0.003271537622682661,-0.029443838604143947,0.003956478733926805,0.0702274975272008,0.0019782393669634025,-0.05016357688113413,0.005871617226862204,0.0,0.0,-0.018741498910026782,0.0,-0.020719738276990186,-0.019196688120963836,0.0,-0.00885030207520977,-0.0027893822262635547,-0.025816347333098188,0.0,0.0041997137269749255,-0.030318082337472102,0.0,0.0009891196834817012,0.0,-0.04362050163576881,0.05621532822701645,0.02274975272007913,-0.007798081517700064,0.0,0.0
