,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.0,0.01675977653631285,0.0,0.020484171322160148,0.15083798882681565,0.0,0.0,0.0,0.0,0.0,0.01675977653631285,0.01675977653631285,0.22905027932960895,0.0,0.01675977653631285,0.0,0.0037243947858473,0.0037243947858473,0.0,0.0,0.0,0.0,0.024208566108007448,0.0111731843575419,0.0,0.0037243947858473,0.0,0.0,0.1452513966480447,0.0037243947858473,0.0,0.0,0.0,0.0,0.0074487895716946,0.0,0.0,0.01675977653631285,0.0,0.0,0.0,0.0074487895716946,0.0037243947858473,0.0,0.0,0.0037243947858473,0.0037243947858473,0.0037243947858473,0.0,0.0,0.01675977653631285,0.0,0.11359404096834265,0.0148975791433892,0.00558659217877095,0.0,0.0,0.0,0.1191806331471136,0.0,0.00931098696461825,0.0037243947858473,0.0074487895716946
P3,0.0935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16774193548387098,0.0,0.0,0.0,0.0,0.14838709677419354,0.0,0.0,0.0,0.054838709677419356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07419354838709677,0.0,0.0,0.0,0.0,0.0,0.0,0.1064516129032258,0.0,0.0,0.0
P7,0.0,0.016883116883116882,0.06623376623376623,0.03116883116883117,0.023376623376623377,0.00974025974025974,0.014285714285714285,0.013636363636363636,0.025324675324675326,0.0,0.031818181818181815,0.033116883116883114,0.005194805194805195,0.0,0.10844155844155844,0.0,0.01103896103896104,0.0006493506493506494,0.0,0.0,0.024025974025974027,0.03441558441558441,0.011688311688311689,0.02727272727272727,0.01753246753246753,0.0,0.0,0.02207792207792208,0.007792207792207792,0.01038961038961039,0.0,0.0,0.0,0.0,0.01038961038961039,0.003896103896103896,0.0,0.03701298701298701,0.07662337662337662,0.03701298701298701,0.03831168831168831,0.0025974025974025974,0.0006493506493506494,0.06688311688311688,0.0,0.06038961038961039,0.02077922077922078,0.0,0.003246753246753247,0.014935064935064935,0.006493506493506494,0.0,0.024025974025974027,0.02857142857142857,0.011688311688311689,0.007792207792207792,0.0,0.0,0.0,0.0,0.001948051948051948,0.0006493506493506494,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16379310344827586,0.0,0.0,0.0,0.07758620689655173,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11206896551724138,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.08620689655172414,0.1206896551724138
Oz,0.0,0.017817371937639197,0.0,0.035634743875278395,0.0,0.0,0.0400890868596882,0.0,0.0,0.0,0.0,0.0,0.0011135857461024498,0.0,0.021158129175946547,0.0,0.15701559020044542,0.01670378619153675,0.05679287305122494,0.06792873051224944,0.0,0.0,0.017817371937639197,0.0,0.0,0.0,0.11581291759465479,0.0200445434298441,0.0,0.0,0.05679287305122494,0.0,0.0,0.0,0.0334075723830735,0.0,0.0,0.005567928730512249,0.0,0.0,0.0,0.0200445434298441,0.01670378619153675,0.0334075723830735,0.0,0.035634743875278395,0.0,0.014476614699331848,0.0,0.0,0.0,0.04788418708240535,0.0,0.0,0.035634743875278395,0.0,0.0,0.0,0.0,0.11692650334075724,0.008908685968819599,0.0,0.0066815144766146995
O2,0.0,0.0,0.0,0.052434456928838954,0.0,0.0,0.0,0.0,0.0,0.035580524344569285,0.0,0.0,0.0018726591760299626,0.0,0.0056179775280898875,0.0,0.0299625468164794,0.1104868913857678,0.018726591760299626,0.016853932584269662,0.0,0.0,0.04681647940074907,0.02247191011235955,0.0,0.0,0.0,0.06367041198501873,0.0,0.0,0.0,0.0,0.0,0.0,0.0299625468164794,0.0,0.02247191011235955,0.0,0.0,0.06367041198501873,0.020599250936329586,0.09363295880149813,0.08614232209737828,0.026217228464419477,0.0,0.0299625468164794,0.0,0.03745318352059925,0.0,0.02247191011235955,0.0,0.03932584269662921,0.0,0.0,0.052434456928838954,0.0,0.02247191011235955,0.0,0.0,0.0,0.03745318352059925,0.0,0.011235955056179775
P4,0.0,0.01518288474810214,0.0,0.0,0.0,0.0,0.041407867494824016,0.017943409247757072,0.0006901311249137336,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.035196687370600416,0.005521048999309869,0.15113871635610765,0.08074534161490683,0.0,0.025534851621808144,0.0,0.0,0.0,0.0,0.07315389924085576,0.05866114561766736,0.0,0.015873015873015872,0.08143547273982056,0.0,0.049689440993788817,0.0,0.0,0.03243616287094548,0.0,0.0,0.0,0.04692891649413389,0.014492753623188406,0.022084195997239476,0.023464458247066944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09937888198757763,0.0,0.0,0.0,0.006901311249137336,0.0,0.0006901311249137336,0.002070393374741201,0.041407867494824016,0.0,0.0,0.0
P8,0.0,0.020422535211267606,0.0,0.0,0.0,0.0,0.045774647887323945,0.018309859154929577,0.0007042253521126761,0.017605633802816902,0.0,0.0,0.0,0.0,0.0,0.0,0.044366197183098595,0.004929577464788733,0.08450704225352113,0.16901408450704225,0.0,0.06267605633802817,0.0,0.0,0.0,0.0,0.06267605633802817,0.061971830985915494,0.0,0.0,0.048591549295774646,0.0,0.05704225352112676,0.021830985915492956,0.0,0.026056338028169014,0.0,0.0,0.01267605633802817,0.015492957746478873,0.014084507042253521,0.015492957746478873,0.015492957746478873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05211267605633803,0.0,0.0,0.0,0.04295774647887324,0.0,0.0007042253521126761,0.002112676056338028,0.0823943661971831,0.0,0.0,0.0
TP10,0.0,0.0,0.0634231103388358,0.004344048653344918,0.02432667245873154,0.016507384882710686,0.0,0.018245004344048653,0.015638575152041704,0.0,0.03127715030408341,0.011294526498696786,0.0,0.0,0.03127715030408341,0.0,0.0,0.0,0.0,0.0,0.1633362293657689,0.06689834926151172,0.005212858384013901,0.03388357949609035,0.03301476976542137,0.013032145960034752,0.0,0.020851433536055605,0.009556907037358819,0.04691572545612511,0.0,0.004344048653344918,0.0,0.0,0.02519548218940052,0.0,0.006081668114682885,0.004344048653344918,0.05039096437880104,0.03127715030408341,0.046046915725456126,0.010425716768027803,0.0,0.03214596003475239,0.0008688097306689834,0.03214596003475239,0.028670721112076455,0.0,0.029539530842745437,0.009556907037358819,0.008688097306689836,0.005212858384013901,0.004344048653344918,0.008688097306689836,0.0008688097306689834,0.021720243266724587,0.0,0.0,0.010425716768027803,0.0,0.009556907037358819,0.010425716768027803,0.0
CP6,0.0,0.015161957270847692,0.039283252929014474,0.0013783597518952446,0.004135079255685734,0.004135079255685734,0.010337698139214336,0.015851137146795313,0.006891798759476223,0.0,0.012405237767057202,0.0,0.0,0.0,0.03652653342522398,0.0,0.0013783597518952446,0.0,0.026188835286009647,0.06202618883528601,0.053756030323914544,0.17711922811853895,0.0,0.002067539627842867,0.011026878015161957,0.026878015161957272,0.010337698139214336,0.03514817367332874,0.007580978635423846,0.01722949689869056,0.01791867677463818,0.0,0.03652653342522398,0.024121295658166782,0.01171605789110958,0.015851137146795313,0.0,0.0,0.04962095106822881,0.028256374913852515,0.03583735354927636,0.004135079255685734,0.0,0.03308063404548587,0.0,0.03308063404548587,0.0006891798759476223,0.0,0.011026878015161957,0.0,0.0,0.029634734665747762,0.0,0.0,0.0,0.04893177119228118,0.0,0.0006891798759476223,0.002067539627842867,0.03997243280496209,0.0,0.0,0.0
CP2,0.0,0.04497354497354497,0.009259259259259259,0.05555555555555555,0.009259259259259259,0.0,0.013227513227513227,0.009259259259259259,0.009259259259259259,0.0,0.03306878306878307,0.041005291005291,0.013227513227513227,0.0,0.026455026455026454,0.0,0.022486772486772486,0.03306878306878307,0.0,0.0,0.010582010582010581,0.0013227513227513227,0.08994708994708994,0.03968253968253968,0.009259259259259259,0.009259259259259259,0.0,0.0,0.031746031746031744,0.01984126984126984,0.0,0.0,0.0,0.0,0.03306878306878307,0.0,0.013227513227513227,0.041005291005291,0.011904761904761904,0.0,0.0,0.03306878306878307,0.03306878306878307,0.02513227513227513,0.0,0.022486772486772486,0.021164021164021163,0.026455026455026454,0.0,0.013227513227513227,0.018518518518518517,0.0,0.015873015873015872,0.03306878306878307,0.037037037037037035,0.010582010582010581,0.013227513227513227,0.0,0.003968253968253968,0.0,0.03439153439153439,0.010582010582010581,0.017195767195767195
Cz,0.0,0.024756189047261814,0.024006001500375095,0.015753938484621154,0.030007501875468866,0.018754688672168042,0.02625656414103526,0.04576144036009002,0.02700675168792198,0.0,0.05926481620405101,0.03375843960990248,0.005251312828207052,0.0,0.03150787696924231,0.0,0.0,0.008252063015753939,0.0,0.0,0.03075768942235559,0.003000750187546887,0.021005251312828207,0.09602400600150038,0.023255813953488372,0.0,0.0,0.012003000750187547,0.016504126031507877,0.0172543135783946,0.0,0.0037509377344336083,0.0,0.0,0.003000750187546887,0.0,0.02250562640660165,0.03975993998499625,0.024756189047261814,0.0,0.0,0.007501875468867217,0.012753188297074268,0.007501875468867217,0.0007501875468867217,0.0,0.047261815453863466,0.005251312828207052,0.012003000750187547,0.04276069017254314,0.02250562640660165,0.0,0.04126031507876969,0.05101275318829707,0.012753188297074268,0.01800450112528132,0.012753188297074268,0.0,0.00900225056264066,0.0,0.029257314328582147,0.0037509377344336083,0.0
C4,0.0,0.02823179791976226,0.04011887072808321,0.0,0.10846953937592868,0.01634472511144131,0.03268945022288262,0.03417533432392273,0.019316493313521546,0.0,0.03417533432392273,0.022288261515601784,0.0,0.0,0.04309063893016345,0.0,0.0,0.0,0.0,0.0,0.05646359583952452,0.0237741456166419,0.008915304606240713,0.0475482912332838,0.13224368499257058,0.0,0.0,0.01634472511144131,0.022288261515601784,0.04457652303120357,0.0,0.0,0.0,0.0,0.0,0.004457652303120356,0.0,0.03714710252600297,0.05646359583952452,0.0,0.01634472511144131,0.008915304606240713,0.0,0.005943536404160475,0.0,0.0,0.03566121842496285,0.0,0.022288261515601784,0.0,0.0,0.0,0.03714710252600297,0.02526002971768202,0.0,0.01188707280832095,0.0,0.0,0.0,0.0,0.0,0.007429420505200594,0.0
T8,0.0,0.0,0.0,0.02027027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.02027027027027027,0.0,0.0011261261261261261,0.0,0.0,0.02027027027027027,0.0,0.0,0.0,0.0,0.015765765765765764,0.04617117117117117,0.006756756756756757,0.0,0.0,0.23310810810810811,0.0,0.0,0.0,0.030405405405405407,0.012387387387387387,0.01463963963963964,0.059684684684684686,0.0,0.08333333333333333,0.0,0.007882882882882882,0.0,0.0,0.0,0.024774774774774775,0.03153153153153153,0.0,0.0,0.04279279279279279,0.0,0.0,0.0,0.0,0.0,0.0,0.07882882882882883,0.0,0.0,0.05630630630630631,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.09797297297297297,0.08220720720720721
FT10,0.0,0.014453477868112014,0.0,0.0,0.0,0.0,0.05510388437217705,0.0,0.0,0.045167118337850046,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0957542908762421,0.07768744354110207,0.0,0.013550135501355014,0.0,0.0,0.0,0.0,0.16260162601626016,0.03884372177055104,0.0,0.03432700993676603,0.1102077687443541,0.0,0.045167118337850046,0.0,0.0,0.009033423667570008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09123757904245709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1093044263775971,0.0,0.0,0.0
FC6,0.0,0.0,0.06441525953721075,0.0,0.0,0.0,0.03377110694183865,0.0,0.028142589118198873,0.03377110694183865,0.01125703564727955,0.016260162601626018,0.0,0.0,0.020637898686679174,0.0,0.012507817385866166,0.020637898686679174,0.05565978736710444,0.05503439649781113,0.015634771732332707,0.031269543464665414,0.0,0.009380863039399626,0.006253908692933083,0.0,0.028142589118198873,0.15071919949968732,0.0075046904315197,0.015634771732332707,0.030644152595372107,0.0,0.0,0.012507817385866166,0.0,0.0,0.0,0.009380863039399626,0.03314571607254534,0.043151969981238276,0.0300187617260788,0.03564727954971857,0.027517198248905566,0.00375234521575985,0.0,0.0,0.0050031269543464665,0.0,0.015634771732332707,0.014383989993746092,0.0,0.056910569105691054,0.008755472170106316,0.009380863039399626,0.0,0.013133208255159476,0.0,0.0,0.0,0.03439649781113196,0.0,0.0,0.0
FC2,0.018793273986152326,0.04154302670623145,0.013847675568743818,0.006923837784371909,0.08011869436201781,0.0,0.009891196834817012,0.006923837784371909,0.010880316518298714,0.0,0.016815034619188922,0.01582591493570722,0.076162215628091,0.05341246290801187,0.010880316518298714,0.0,0.0,0.0,0.0,0.0,0.011869436201780416,0.011869436201780416,0.02274975272007913,0.020771513353115726,0.011869436201780416,0.0,0.0,0.013847675568743818,0.18397626112759644,0.01483679525222552,0.0,0.0,0.0,0.03560830860534125,0.0,0.0,0.003956478733926805,0.0702274975272008,0.0019782393669634025,0.0,0.011869436201780416,0.0,0.0,0.0019782393669634025,0.0,0.0,0.027695351137487636,0.0,0.011869436201780416,0.005934718100890208,0.017804154302670624,0.0,0.04945598417408507,0.013847675568743818,0.0,0.0009891196834817012,0.0,0.0,0.06330365974282888,0.02274975272007913,0.006923837784371909,0.0,0.0
F4,0.0,0.018034265103697024,0.05320108205590622,0.016230838593327322,0.018034265103697024,0.0,0.018034265103697024,0.018034265103697024,0.008115419296663661,0.034265103697024346,0.018034265103697024,0.013525698827772768,0.0009017132551848512,0.0,0.013525698827772768,0.009017132551848512,0.0,0.0,0.018935978358881875,0.0,0.04959422903516682,0.02254283137962128,0.010820559062218215,0.020739404869251576,0.025247971145175834,0.027051397655545536,0.032461677186654644,0.02164111812443643,0.014427412082957619,0.13255184851217314,0.034265103697024346,0.0,0.034265103697024346,0.0,0.03606853020739405,0.0,0.0009017132551848512,0.018034265103697024,0.0063119927862939585,0.015329125338142471,0.033363390441839495,0.02254283137962128,0.0,0.0036068530207394047,0.009017132551848512,0.0,0.018034265103697024,0.0,0.030658250676284943,0.0,0.0,0.028854824165915238,0.018034265103697024,0.009017132551848512,0.010820559062218215,0.0009017132551848512,0.0018034265103697023,0.0,0.0,0.0,0.0,0.027953110910730387,0.025247971145175834
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.061262959472196045,0.0,0.0,0.07917059377945335,0.0,0.0,0.0,0.0,0.0,0.0,0.04806786050895382,0.0,0.1112158341187559,0.06220546654099906,0.0,0.024505183788878417,0.0,0.0,0.0,0.010367577756833177,0.11498586239396795,0.04429783223374175,0.0,0.03581526861451461,0.16682375117813383,0.0,0.06691800188501414,0.0,0.0,0.012252591894439209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1055607917059378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05655042412818096,0.0,0.0,0.0
AF7,0.03355704697986577,0.0,0.0,0.0,0.15883668903803133,0.013422818791946308,0.10738255033557047,0.013422818791946308,0.0,0.0,0.05592841163310962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013422818791946308,0.0,0.0,0.013422818791946308,0.0,0.024608501118568233,0.0,0.0,0.0,0.0,0.0,0.2371364653243848,0.0,0.029082774049217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022371364653243847,0.0,0.013422818791946308,0.0,0.0,0.013422818791946308,0.013422818791946308,0.0,0.0447427293064877,0.0,0.0,0.013422818791946308,0.17225950782997762,0.0,0.013422818791946308,0.0,0.013422818791946308,0.0,0.0
AF3,0.0,0.023429179978700747,0.0,0.0,0.0,0.0,0.0,0.027689030883919063,0.0010649627263045794,0.06496272630457935,0.013844515441959531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07561235356762513,0.08519701810436635,0.0,0.05750798722044728,0.0,0.0,0.0,0.05644302449414271,0.05324813631522897,0.0,0.0,0.04046858359957402,0.0777422790202343,0.0,0.2470713525026624,0.0,0.0,0.05005324813631523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01597444089456869,0.0,0.0,0.0,0.0,0.0,0.0,0.08200212992545261,0.0,0.0,0.012779552715654952,0.010649627263045794,0.0,0.0010649627263045794,0.003194888178913738,0.0,0.0,0.0,0.0
AFz,0.12175324675324675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.04707792207792208,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,0.05519480519480519,0.0,0.0,0.022727272727272728,0.0,0.2564935064935065,0.0,0.0,0.0,0.0,0.02922077922077922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.09415584415584416,0.0,0.0,0.0,0.17045454545454544,0.0,0.0,0.0
