,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.0,0.0403952146562685,-0.005911058183851302,-0.0577984295855558,0.10559391444008828,0.0,-0.04880272403750001,-0.009988656766389489,0.0,0.01039933614630145,0.011671627802530596,0.0424161372105369,0.08119434919672992,0.0,0.008188144766550378,0.0,-0.03840676953453444,-0.009336119210529483,-0.0030168390467466308,-0.006971817719642859,-0.03271272616488048,0.0,-0.018258286132323536,-0.026303356983233578,0.0,0.0036265569516205558,-0.002323939239880953,-0.006971817719642859,0.14475738910256788,0.05908189767413991,0.0,-0.11719589756041872,-0.023239392398809528,-0.016262723031484246,0.02797198593718814,0.07095021533616447,0.0,0.016319506282292503,0.0,-0.04494552191249505,0.018756953479675664,-0.03457779241461604,-0.09630283036326041,-0.004065680757871061,0.0,0.0036265569516205558,0.0036265569516205558,-0.08795753312684862,0.0,-0.10525075901077886,0.038338538627998714,-0.004647878479761906,0.07808454096145848,-0.013185103957437496,0.002422996380684203,0.0,-0.07293743641147306,0.04840372274422061,0.11604982245185778,0.0,-0.07520225817247855,0.028092148446849683,0.0026052354234792057
P3,0.0910909216251402,-0.004767346592460804,-0.09296325855298568,0.0,-0.06078366905387526,-0.013110203129267212,0.0,0.0,-0.05482448581329925,0.0,-0.003575509944345603,-0.004767346592460804,0.0,1.0,0.0,0.02128866840426465,0.0,0.0,0.0,-0.011918366481152012,-0.020261223017958418,-0.025028569610419223,0.0,0.0,-0.003575509944345603,0.0,0.0,0.0,0.09659259337821392,0.0,0.0,-0.05601632246141445,0.0,0.12303598842897633,0.0,0.0,0.0,0.05339812646990977,0.0,-0.002383673296230402,0.0,0.0,0.0,0.0,-0.1406367244775937,0.0,-0.06197550570199046,0.0,-0.008342856536806408,0.0,0.0,0.0,0.07224452404752497,-0.004767346592460804,0.0,0.0,0.0,-0.004767346592460804,-0.008342856536806408,0.09888784008442286,0.0,0.0,0.0
P7,0.0,-0.0728512519609706,0.09383412103123293,0.038296368677518663,0.019240685061603414,-0.05290669796511043,-0.02218001397761334,-0.00746044994582585,0.020572014688574697,0.02322772164305369,0.028134851557319596,-0.08184727085283053,-0.007554749440556944,0.0,-0.08636552933100541,0.0,-0.02362508902294847,0.0006322925594221554,0.0,0.04706669911881932,0.02339482469861975,0.03152254884656026,0.011381266069598796,0.013943197579796337,0.023184457431517588,0.022616465810341754,-0.03913937606556552,-0.0013991820498104129,-0.047385925122672395,0.010116680950754487,0.017726419148646238,-0.007567853949560512,-0.0028474838543660137,-0.012613089915934187,0.010116680950754487,0.02792410866965348,-0.054230042534598226,0.013337114038381318,0.08439061533520535,0.0261713150039441,0.03730526100590716,0.0025291702376886217,0.0006322925594221554,-0.030429779673952585,0.0,0.06096302906882553,0.0014823178334147323,0.0,0.06367579023559276,-0.04852272071296136,-0.023948490204020494,0.02567274497390145,-0.026653765257224054,-0.09580614087333655,0.011381266069598796,-0.08089768591995561,0.0,0.0,0.009392120061695628,0.011613860821526845,0.0018968776782664662,0.009189874217389305,0.0036675349962716356
O1,0.0,-0.006108723597930485,-0.09529608812771556,0.0,-0.06597421485764923,-0.006108723597930485,0.0,0.0,-0.05620025710096046,0.0,-0.0036652341587582907,-0.006108723597930485,0.0,0.3634369029000326,0.0,0.259627016661578,-0.20327034873275215,0.0,0.0,-0.014660936635033163,-0.014660936635033163,-0.025656639111308038,0.0,0.0,-0.0036652341587582907,0.15949034731631262,0.0,0.0,-0.05986549125971875,0.07554805925509546,0.0,-0.05986549125971875,0.0,-0.021991404952549747,0.10073074567346062,-0.05573541820091592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1752183424272643,0.0,-0.06597421485764923,-0.17048480861456636,0.0,0.0,0.0,-0.15737059256729202,0.0,-0.006108723597930485,0.10912497447958233,0.0,0.016788457612243436,-0.006108723597930485,0.0,-0.006108723597930485,0.0,0.08394228806121719,0.11751920328570406
Oz,0.0,0.027234908479034457,0.009061790149417354,0.021276287627428045,-0.02339256304919923,0.0,0.07562064654555499,0.04778034806056423,0.0,-0.004093401763876262,0.0,0.0,-0.007937467450056168,0.0,0.017183950198669574,-0.0756532500922649,-0.11269956221567067,0.016264986773554334,0.0477379993678702,0.099689699002704,-0.013422350822821193,0.0,0.01734931922512462,0.0,0.0,0.01482838388086476,0.10938477808320209,0.012900397923827495,0.03130436597071449,0.0,0.07012933891094948,0.0,0.0,0.0,0.042173997650077094,0.06294940074403865,-0.05596397642277786,0.005421662257851443,0.0,-0.07228122428996765,-0.009761709689324504,0.017077556705934072,-0.03289422503084004,-0.03311929210350096,-0.0756532500922649,-0.030950627200360396,0.0,-0.14892659928831745,0.04036615612013185,0.0,-0.013422350822821193,-0.02480613736647622,0.01482838388086476,0.0,0.07176959815241114,0.0,-0.11484689214716765,-0.03781477831107259,0.0,0.12017496617575373,-0.09841745598155863,-0.012957802455626177,0.0065059947094217325
O2,-0.04359987499299041,0.0,0.0,0.019380388266649035,0.0,-0.022838029758233076,0.0,0.0,0.0,0.03179645896020542,0.0,0.003974410373510691,0.06209213617214943,0.0,0.00944480667412934,0.0,0.03314985731014348,0.0035706842056894865,0.06592757881752377,0.01641118890185594,0.0,0.0,-0.014622715342307552,-0.009261182649661422,0.0,0.003974410373510691,0.0,0.061997824740344674,0.0,0.0,-0.02960250485097618,-0.031142767852136013,0.0,0.0,-0.07255759471367818,-0.04152369046951468,-0.19972605527913878,0.0,0.0,0.061997824740344674,0.02005811976893504,0.026453588600354582,-0.016135410032891095,0.029502926443064383,0.0,0.03314985731014348,0.0,0.13404793577215693,0.0,-0.17125266752861443,0.019872051867553454,0.008690269253354352,0.003974410373510691,0.02052456700350297,0.1406868384934519,0.0,0.02188158520247459,-0.029066583328660276,0.0,-0.018247923284657165,-0.09225413178470453,0.07948820747021382,-0.12021679522660907
P4,-0.17493915627252749,0.0004222311905508137,0.0,-0.007607269855547807,-0.10184541073570419,0.0,0.028830659320990725,-0.05669883548823494,-0.12074137156001122,0.10180057910431502,-0.058956341380495506,0.0,0.002757180342381561,0.0,0.0,0.0,0.022861184669415408,0.06594298551329257,-0.002764305773817711,0.0786242052151028,-0.015214539711095614,-0.06261953844171599,-0.0841512152162368,-0.02297889183504706,0.0,-0.04568288970038775,0.07123218592137519,0.0571201490878952,0.0,-0.006552307478122668,0.07929620696907803,0.0,0.048384126286217105,0.0,0.0,0.0028604676430273395,0.0,-0.01151363100361917,-0.014361807396904415,0.04569611927031616,-0.022321574036174102,0.0005840640244511346,0.0076335199240624655,0.0,0.0,0.0,-0.10914973621647354,0.06056697148149067,0.1462306538022168,0.0022670095796818155,0.0,0.10142725037870272,0.0,-0.014361807396904415,0.04535243177039506,-0.026659964496021555,-0.043741801669399887,0.0006720017539752376,-0.025658524382187364,0.04032010523851425,-0.020106530355666178,0.052959701625942865,-0.015214539711095614
P8,-0.021807013101005593,-0.04370148337683449,0.0,0.0,-0.047469302572455276,-0.039821502184444996,0.0519795138702111,-0.03526646717602307,-0.006121193125988586,0.021064178956925913,-0.0846164135724312,-0.006636917030740833,-0.0023435151420219476,-0.014061090852131686,0.0856882876528905,-0.015232848423142662,0.09274129215867757,0.004800080134204814,0.08228708801493965,-0.05272696515495968,-0.08327465417271465,0.008882385036211802,0.0,0.0,0.0,-0.044526787698417,-0.0008225515743230976,-0.007590691729455226,0.03659894034780447,-0.017066358079047855,0.018414764728640964,-0.015232848423142662,0.02870973736762361,0.021257497737192745,0.015285075332022004,0.10883446998166423,0.04896473580165171,-0.025599537118571783,-0.019294391215055343,-0.028393605081738358,-0.09439067506140793,-0.0071774277131362325,-0.01889500342324597,0.0856882876528905,-0.015232848423142662,0.0856882876528905,-0.03632448470134019,-0.03280921198830727,0.08123694803455853,0.0,0.0,-0.145306055633386,-0.021091636278197528,0.0,0.018446812046487043,0.03362696674385084,0.027820872614574835,0.0006857257334578305,-0.019034459077824036,0.06221542173112677,0.0,0.027820872614574835,-0.04687030284043896
TP10,-0.015083999579548524,-0.02399352988360677,0.061757019574490625,-0.01965115611334773,-0.004877213595493373,-0.05136425212311979,-0.05342748555524282,-0.047735392763999046,0.0062210009299790295,-0.001000750813473915,-0.013053504100631325,0.0415762133608146,0.04918801564768688,-0.019014265456004386,0.03045551650248853,-0.013009760575160893,-0.007667169618189916,-0.001000750813473915,-0.009006757321265236,-0.06797934797447336,-0.06879401571330293,0.022657123838660916,0.0040751686036075065,0.032993476211029237,0.03214748964151567,0.0006807887810165727,-0.021468074930931762,-0.03418917410724527,-0.04147522492810878,0.09173843608627374,0.0,-0.03785036407385268,-0.03502627847158702,0.006689022365623979,0.07130033550299798,0.051149267779537225,-0.00941243324978484,-0.026478933256284073,0.04606496859136533,-0.029992829942388947,0.011297474163605468,0.00861840491052486,-0.001000750813473915,0.0313015030720021,-0.012163774005647323,0.0313015030720021,0.014907796218786922,-0.020701357969112773,-0.08231979693214318,0.009305852264649273,-0.017186866826218804,-0.016392155513850343,0.0026964989239298682,0.0629276192437881,0.0008459865695135702,0.0031361495953087844,-0.01456762227456084,0.09073441305794065,-0.04889245916079814,-0.001000750813473915,0.01510397727747213,0.03690792829665876,-0.001000750813473915
CP6,0.0,-0.043002958261436165,0.09403967603904384,0.0013421509876087102,-0.05646107154023852,0.048860457793625856,-0.029580945083347635,-0.10768304855255766,-0.036073597749507746,0.0,0.03787129329813476,-0.004648904386562012,0.0,-0.024906627736556036,0.042519829948745556,-0.024906627736556036,0.0013421509876087102,0.0,-0.02787047638519744,0.017136747001957976,0.006186711160321358,0.07352831824093338,0.0,-0.0002636181207150392,0.03793894956777427,0.024654047856951116,-0.10225820129792115,-0.042195040018465156,-0.045062050584190855,0.00017246885407152203,-0.0068383795837865455,0.0,0.06644874632727038,-0.05866608096245926,0.011408283394674038,-0.027167124580004375,0.0,-0.039089992223138054,-0.02349183260973119,0.006165557186073386,0.01364537605796416,0.00402645296282613,0.0,0.029934779100480938,-0.030978213342230984,0.03221162370260904,-0.024320055552755564,0.0,-0.02009956929677112,0.0,0.009993786936780002,-0.006814319199753029,-0.009866326609221786,-0.004648904386562012,0.0,0.009173879893090355,0.039226111861782056,0.08373813590698989,0.0764628090655288,0.0288656216668192,0.0,0.0,0.0
CP2,-0.04406020549819544,0.024699358584834956,0.009016023532501104,0.01393111328433281,-0.01856240139044345,0.012281198530169728,0.004394364410798856,0.009016023532501104,0.01170737384071039,-0.022796367192544596,0.02645805665798169,0.06705691532211162,-0.004488627100270498,0.0,0.02576006723571744,0.0,0.021896057150359822,0.0007193864930375907,-0.054269969703010776,0.0,0.010304026894286975,0.001288003361785872,-0.1730248077636642,0.1049022361718943,0.09330911518561591,0.004773188928971172,0.0,0.0,0.11520517233597574,0.004470129314433319,0.0,-0.008344086072608716,0.0,0.0,-0.04378780659716852,-0.05040944133133987,-0.05752785072608002,0.01719410984719419,-0.015986394666871705,0.024222152773883565,-0.03651370794619938,-0.00819825423388248,-0.0177348155199747,0.025440949984886913,0.0009688861109553425,0.022864943261315166,0.04979495630748358,0.02576006723571744,-0.05939968444941904,-0.059185273516318346,0.055818605392260565,0.0,0.07455809310970636,0.008159140739478862,0.03489754229072708,-0.017274398028657576,-0.06527893961372276,0.009024574645520499,-0.023714414837586937,-0.001085541294883076,-0.031996664374109994,0.0267750907805278,-0.12302727139072575
Cz,0.0,-0.032901462344525956,0.03761640852615856,-0.043217587561604244,0.024199991455153235,0.028373879727253082,0.006911548026906453,-0.033309302030705736,0.01127937249000822,0.0,-0.0458100425276588,0.04517616372789781,-0.01998278429321584,0.0,0.010942400856267786,0.0,0.0,-0.01538778565635489,-0.029606671870240114,0.0,0.029949701576830374,-0.003657338310552292,0.04532729325729279,0.01475750195800392,0.08438050274552075,-0.023027411454631202,-0.0050192295954129855,0.006668458824813503,0.08492669385199615,-0.04241229163640465,-0.016448151039022287,-0.0314087971567469,0.0,0.0,-0.016456158847337903,-0.04934445311706686,0.029034931630777455,-0.020071980779956044,-0.019394132460195414,0.015131096166062183,0.015786616627946434,-0.021564486170635538,-0.031081820880421905,-0.012432975984185187,0.0016205450066207544,0.0,0.06409830775704764,0.005113363683849089,0.011687688420226489,-0.003803865429218006,0.027278899799814786,0.0,-0.018162391517629724,0.004061851792275097,0.013771307514600338,-0.06822494419579295,0.020428749269700033,7.340737982322457e-05,-0.005581098476412613,0.0,-0.04775596266134104,0.02412388567952255,-0.006657441755099696
C4,0.019009923803885193,-0.075539507157486,0.006523846223634154,0.0,0.007856091925383508,-0.029141582190520838,0.008403604884144265,0.03803748512087419,-0.02462555847130569,0.0,-0.05224288540110883,-0.07501416782233719,0.0,-0.007509490037353105,0.05357584683741492,-0.010012653383137473,0.0,0.0,0.0,0.0,0.054980327752428726,-0.0726925750325227,0.09845018901142027,0.11588553542664756,0.009450554200698959,0.0,-0.22068695192970736,-0.06418586903150199,0.03054799542406603,0.04340552190981215,0.0,0.019009923803885193,0.01161717565792984,0.024290458193853302,0.0,-0.06632936016602861,0.0,-0.001376181928588731,-0.004285894036619694,0.0,0.016971464911591412,0.00868110438196243,0.0,0.017404578579238127,-0.020298539385004928,0.01161717565792984,0.041405739899335624,0.0,0.021702760954906076,0.008448855023948975,0.029180042994024283,0.0,0.08330512817809264,-0.003953717350457583,0.0,-0.0261401094975641,0.0,0.00899727042074772,-0.0773577543788342,-0.001563798359188498,0.019009923803885193,0.018851429309565196,0.0063366412679617306
