,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0,-0.10362694300518134,0.0,0.0,-0.015544041450777202,-0.03437131277894629,0.033268352742009955,-0.011055250602780484,0.013613861386138614,0.0,0.01485148514851485,0.05891217360077977,-0.012953367875647668,0.0,0.11543246293541272,0.0,0.07673267326732673,0.0,0.0,0.0,0.0,-0.0051813471502590676,0.0,-0.012953367875647668,0.0,0.0,-0.04145077720207254,0.023514851485148515,-0.08031088082901554,0.0,0.0,-0.007772020725388601,0.01485148514851485,-0.012953367875647668,0.0,-0.031088082901554404,0.055693069306930694,-0.023316062176165803,0.0,0.03712871287128713,0.0,0.0,0.0,0.041867593495100816,0.0,0.11014851485148515,-0.011831170163648489,0.0,0.0,-0.06476683937823834,-0.031088082901554404,0.0,-0.07783563330426306,0.038879341302005856,0.0,-0.043842661468219364,0.0,0.0,-0.012953367875647668,0.0,0.0,0.0,0.0
O1,0.0,0.006273525721455458,0.09786700125470514,0.0,0.06775407779171895,0.006273525721455458,0.0,0.0,0.05771643663739021,0.0,0.0037641154328732747,0.006273525721455458,0.0,0.15307402760351319,0.0,-0.04854906235081893,-0.20875420875420875,0.0,0.0,0.015056461731493099,0.015056461731493099,0.026348808030112924,0.0,0.0,0.0037641154328732747,0.0,0.0,0.0,0.06148055207026349,0.0,0.0,0.06148055207026349,0.0,0.02258469259723965,0.0,-0.05723905723905724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04009986945996982,0.0,0.06775407779171895,-0.1750841750841751,0.0,0.0,0.0,-0.16161616161616163,0.0,0.006273525721455458,0.0,0.0,0.0,0.006273525721455458,0.0,0.006273525721455458,0.0,0.0,0.0
Oz,0.0,0.0,0.0,-0.013784461152882205,0.008986057376450838,0.0,0.003883495145631068,0.0,0.0,0.05242718446601942,0.0,0.0,0.019417475728155338,0.0,0.06019417475728155,-0.07769423558897243,0.03870598827165003,0.0,0.007766990291262136,0.02815533980582524,-0.013784461152882205,0.0,0.0,0.0,0.0,0.0,-0.001535391877752634,0.006796116504854369,0.0,0.0,0.0,0.0,0.0,0.0,-0.013784461152882205,-0.02756892230576441,0.02990485923546731,0.0,0.0,-0.007406866681266271,-0.010025062656641603,-0.002506265664160401,0.05048543689320388,-0.003715599678808669,-0.07769423558897243,-0.003715599678808669,0.0,0.01704503978392584,0.0,0.0,-0.013784461152882205,-0.03421904275251235,0.0,0.0,0.0,0.0,0.01162615276054213,0.038834951456310676,0.0,0.008737864077669903,-0.03036961335377278,-0.05137844611528822,0.0
O2,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.023454157782515993,0.0,0.0,0.0,-0.008896404676126755,0.0,0.0,0.031982942430703626,0.0,0.0,0.0,0.0,-0.12034409234615101,0.0,0.0,0.0,0.0,0.06183368869936034,0.031982942430703626,0.0,0.0,0.0,0.0,0.0,0.0,-0.034482758620689655,0.031982942430703626,0.0,0.0,0.1044776119402985,0.042643923240938165,-0.22758620689655173,0.0,0.0,0.0,0.0,-0.002499816189986029,0.03374751856481141,0.0,0.0,0.0,0.0,-0.034482758620689655,0.0,-0.1956032644658481,0.0,-0.034482758620689655,0.0,0.031982942430703626,-0.034482758620689655,0.0,0.0,0.029850746268656716,0.0,-0.018557459010366886,0.13219616204690832,0.0,0.06573046099551504
P4,-0.09762744284660768,-0.014749262536873156,0.0,0.0078125,0.07509448746312684,0.0,-0.011799410029498525,0.076171875,-0.07000138274336283,0.015625,0.060546875,0.0,0.001953125,0.0,0.0,0.0,0.01171875,0.0,-0.08002051069321536,0.0,0.015625,0.08984375,-0.05517146017699115,-0.02359882005899705,0.0,0.03511591998525074,0.0,0.0,0.0,-0.01869584255162242,0.0,0.0,0.0,0.0,0.0,-0.029498525073746312,0.0,0.030172612463126844,-0.014749262536873156,0.0,-0.0032321626106194684,0.021484375,0.015625,0.0,0.0,0.0,-0.11209439528023599,0.0,0.05078125,-0.02862278761061947,0.0,0.0,0.0,-0.014749262536873156,0.015625,0.004781987463126844,0.044921875,0.0,-0.0010773875368731561,0.0,-0.02064896755162242,0.0078125,0.015625
P8,-0.022395326192794548,-0.03401539891052298,0.0,0.0,-0.017462331724544398,-0.04089581304771178,-0.07010710808179163,-0.054527750730282376,0.005043137337612501,0.010830324909747292,-0.04357790908995039,-0.006815968841285297,0.0024067388688327317,0.01444043321299639,0.0,0.015643802647412757,0.03369434416365824,0.0,0.0,-0.008734095193904168,-0.056640384703264574,-0.053554040895813046,0.0,0.0,0.0,0.0457280385078219,-0.061114059971620636,-0.05292013353065311,-0.005842259006815969,-0.017526777020447908,0.016048050412625654,0.015643802647412757,0.0061363639026665116,0.0,0.006016847172081829,0.0,0.0,-0.02629016553067186,0.032490974729241874,0.06979542719614922,-0.02919254731163519,0.02286401925391095,0.03489771359807461,0.0,0.015643802647412757,0.0,0.03730445246690734,0.03369434416365824,0.0,0.0,0.0,0.09228332026851424,0.021660649819494584,0.0,0.009626955475330927,0.00842358604091456,0.0,0.0,0.021660649819494584,-0.018500486854917234,0.0,0.0,0.048134777376654635
TP10,-0.010915991616155894,0.01786098680111029,0.0,-0.06377952755905512,-0.061641485461799296,0.031462074434940236,0.017073585226307142,0.023173721989787247,0.009249743062692703,0.0010277492291880781,-0.02618332780344903,0.0,-0.04173228346456693,0.019527235354573486,0.0,0.013360739979445015,-0.007874015748031496,0.0010277492291880781,0.009249743062692703,-0.045147324210372985,-0.008241415866182211,-0.00046451028153854726,0.0010277492291880781,0.0,0.0,0.012332990750256937,-0.02204724409448819,0.011868480468718391,0.07882998438144873,0.017471736896197326,0.0,-0.06065500805205105,0.03597122302158273,0.0,-0.01968503937007874,0.010277492291880781,-0.015748031496062992,-0.010982350227804258,0.003083247687564234,-0.012350794280211373,-0.01385033705319209,-0.0015748031496062992,0.0010277492291880781,0.0,0.013360739979445015,0.0,0.013360739979445015,-0.02125984251968504,0.11408016443987667,0.0,-0.027890848176352054,-0.02204724409448819,-0.0015748031496062992,0.0,0.0,0.018499486125385406,-0.014960629921259842,0.0010277492291880781,0.06063720452209661,0.0010277492291880781,-0.027318707463725306,0.0,0.0010277492291880781
CP6,0.0,-0.039504700747999465,0.028014616321559074,0.0,0.06211936662606577,-0.024648191519761366,-0.016024220030892124,-0.0021341576295660636,0.022365933983517237,0.0,0.028014616321559074,9.778391274257265e-05,0.0,0.025578562728380026,-0.002338269680436477,0.025578562728380026,0.0,0.0,0.05481120584652863,-0.044427123928293066,0.0037547123776395727,-0.03617150348936671,0.0,-0.002338269680436477,-0.024064336118434358,-0.001558846453624318,-0.11535463756819954,-0.032196539968462314,0.06333739342265529,0.01705237515225335,-0.02494154325798909,0.0,0.0535931790499391,0.018276098099099726,0.0,0.03907464140360738,0.0,0.01832071794277837,-0.07565152091958649,0.02192448233861145,-0.021823850350740453,0.0,0.0,-0.002338269680436477,0.019343176913882754,0.0,-0.034878477381062006,0.0,0.031668696711327646,0.0,0.013496078675227346,-0.036632891660171474,-0.010132501948558068,9.778391274257265e-05,0.0,0.006774621372145635,0.0,0.0,-0.00555089842529926,-0.0005838554013270136,0.0,0.0,0.0
CP2,0.0060331825037707384,-0.0196078431372549,0.0,0.04124860646599777,-0.02832244008714597,0.012263099219620958,-0.008714596949891068,0.0,-0.037037037037037035,0.023411371237458192,0.017837235228539576,0.0,0.017837235228539576,0.0,0.0,0.0,0.0,0.032329988851727984,-0.040126492811914806,0.0,0.0,0.0,-0.08220575484002593,0.020474930960864463,0.0,-0.004357298474945534,0.0,0.0,0.0,-0.015250544662309368,0.0,0.033444816053511704,0.0,0.0,0.07803790412486064,-0.020314629010281183,0.0802675585284281,-0.02832244008714597,-0.02832244008714597,0.0,-0.06535947712418301,0.043478260869565216,0.05128205128205128,0.0,0.0,0.0,-0.06753812636165578,0.0,-0.06100217864923747,0.005632427627312538,0.0,0.0,0.0,0.025138260432378077,0.011148272017837236,-0.02832244008714597,0.0802675585284281,0.01560758082497213,-0.02832244008714597,0.0011148272017837235,0.04272046983044425,0.0,-0.07644945752362632
Cz,0.0,0.024403269248630073,0.0,0.06013745704467354,0.005154639175257732,0.005154639175257732,-0.033783783783783786,-0.0945945945945946,0.044673539518900345,0.0,-0.03136899786384323,-0.02027027027027027,0.02577319587628866,0.0,-0.02027027027027027,0.0,0.0,0.024054982817869417,-0.030405405405405407,0.0,0.0,-0.006756756756756757,0.029732051639268134,-0.028722020990062214,0.005154639175257732,-0.02364864864864865,0.005154639175257732,0.005154639175257732,0.005154639175257732,-0.060810810810810814,-0.016891891891891893,0.05154639175257732,0.0,0.0,0.024113030556329525,-0.05067567567567568,0.0,0.024403269248630073,0.044673539518900345,0.0,-0.030405405405405407,0.012317730101235255,0.044673539518900345,-0.02027027027027027,0.0,0.0,0.03957694808210272,0.0,0.0,0.029732051639268134,-0.00308813968607783,0.0,-0.03480542398068172,0.05017646512491873,-0.016891891891891893,-0.06057861985697038,0.0,0.015463917525773196,-0.011737252716634162,0.0,0.03648880839602489,0.0,-0.016891891891891893
C4,0.0,0.027825047974220647,0.033419023136246784,0.0,0.04190955501647416,0.04627249357326478,0.03598971722365039,-0.007042253521126761,-0.0046435424888663646,0.0,-0.007494840508345708,-0.038234548680256344,0.0,0.007712082262210797,0.0,0.010282776349614395,0.0,0.0,0.0,0.0,0.0,-0.11714761577175133,0.0,0.007712082262210797,-0.09178464100800172,0.0,-0.09513378471342193,0.08226221079691516,0.06683804627249357,0.0,0.0,0.0,0.0,0.0,0.0,-0.08450704225352113,0.0,0.038560411311053984,0.05979579275136681,0.0,0.0,0.0,0.0,0.0,-0.0002806039320757455,0.0,-0.0024620732104710524,0.0,0.0,0.0,0.002570694087403599,0.0,0.002570694087403599,0.04884318766066838,0.0,-0.03873239436619718,0.0,0.010282776349614395,-0.045666027010391394,0.010282776349614395,0.0,0.0,0.0
T8,0.07582417582417582,0.0,0.0,0.04725274725274725,0.0,0.0,-0.01327433628318584,-0.01327433628318584,-0.04647476417387922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00870368569483614,0.04065934065934066,0.015384615384615385,-0.017699115044247787,-0.01327433628318584,-0.030973451327433628,0.0,0.04085383642905768,-0.02449674219585724,-0.02449674219585724,0.0,-0.05891276864728193,-0.07999611008460566,0.04285714285714286,0.01098901098901099,0.04285714285714286,0.01975104541476223,-0.01327433628318584,0.0,0.0,0.0,0.03956043956043956,0.014976174268209672,-0.03777107847904308,0.0032967032967032967,0.0,0.0,0.0,0.0,0.0,0.00989010989010989,-0.01327433628318584,0.0,0.05824175824175824,-0.048672566371681415,0.0,-0.01775746377516289,0.0,0.007692307692307693,0.0,0.0,-0.005815423514538558,0.0010113780025284447,0.023076923076923078,-0.04344063016629388
FT10,0.0,-0.0164168172073099,0.0,0.058521560574948665,0.06724194453245985,-0.029293357419836255,-0.028056112224448898,-0.050100200400801605,0.012751718358002796,0.002053388090349076,0.01805939051271605,-0.035404141616566465,0.002053388090349076,0.0,-0.011356045424181697,0.0,-0.0006186225976936763,0.0,0.0,-0.04270279093436702,-0.018704074816299265,-0.10020040080160321,0.0,0.002053388090349076,-0.005728774455138891,0.015907242273732955,0.032599079061613995,0.0559949467723949,0.019543536079688464,0.0513347022587269,-0.0020794497962386103,0.0,0.03063965027934034,-0.024716098864395457,0.0,-0.0002366128561023459,0.0,0.04620123203285421,0.014186483850658196,0.018480492813141684,-0.02338009352037408,0.0,0.002053388090349076,-0.011356045424181697,-0.018036072144288578,0.0,0.0016816658642404593,0.002053388090349076,0.0,-0.011356045424181697,0.0,-0.025025410163242293,-0.01203707894913715,0.002053388090349076,0.0,0.003883194177540572,0.0,0.0,-0.0023263501678236712,-0.02137608550434202,0.018480492813141684,0.0,0.012679019915258306
FC6,0.0,0.007113970242461867,0.0047138047138047135,0.030976430976430977,0.04040404040404041,-0.02565317984312397,0.006041795985930062,-0.07654571788650001,-0.007685796512612156,0.0053872053872053875,0.012425935330963266,-0.00505238605797265,0.0013468013468013469,0.0,0.014141414141414142,0.0,0.0053872053872053875,0.0,0.0,-0.06835581137257116,-0.008389293305494424,-0.0707898350356451,0.0,0.0013468013468013469,0.02154882154882155,0.0036416304572729156,-0.028918608806876966,0.02906908940428493,0.032353328442713915,0.03973063973063973,-0.02718431992175009,0.0,0.022052931550138252,0.020202020202020204,0.0,0.0039012094878016663,0.0,0.014171510260895737,0.02962962962962963,0.012121212121212121,-0.03910614525139665,0.0,0.0053872053872053875,0.0,0.0,0.0,0.014370897052461298,0.0053872053872053875,0.0,0.0,0.010101010101010102,-0.0377442958448545,-0.012689276376427213,-0.008893403306811128,0.0,0.02739499275812125,0.0,0.0,0.008754208754208754,-0.0345465831499351,0.013468013468013467,0.0,0.008983691665255911
FC2,0.0,-0.013195883753133797,0.03913738019169329,0.0,-0.04144982758464644,-8.598140991410846e-05,0.0022468300011765866,0.012161844165482535,0.022651576175003844,0.0,0.0006493859117197177,-0.05807365439093484,-0.015580736543909348,0.04472843450479233,-0.042492917847025496,0.03913738019169329,0.0,0.0,0.0,-0.009915014164305949,0.05681561060377051,0.038519671641520876,0.0,0.00018101349455601902,0.019968051118210862,0.0,-0.004622632117224339,0.038807030564128556,0.03386309949406727,0.012779552715654952,0.0,-0.03541076487252125,0.02043642353537456,0.014227660672103104,0.0,0.03372733937315027,0.0,-0.01634778122709048,-0.00019232683796577277,0.021128800152051333,0.0,0.0,0.0,-0.036827195467422094,0.03913738019169329,0.0,-0.022556544090361938,0.0,0.014908723945370128,-0.043909348441926344,0.010564400076025666,0.0,-0.07790368271954674,-0.059490084985835696,0.0,-0.06080017015268489,0.0,0.0,0.025803473648960528,-0.0027265157617500386,0.0,0.0,0.0
