,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
Fp2,0.03831231813773036,0.0,0.0,0.0,0.0038797284190106693,0.0009699321047526673,0.0,0.0,0.004849660523763337,0.0,0.0,0.0,0.07371483996120272,0.00921435499515034,0.0,0.0,0.0,0.0,0.028612997090203686,0.0,0.03491755577109602,0.0,0.0,0.02521823472356935,0.0024248302618816685,0.005819592628516004,0.0,0.0,0.0,0.07371483996120272,0.03297769156159069,0.18380213385063046,0.0,0.0,0.023278370514064017,0.0,0.07710960232783705,0.03297769156159069,0.01842870999030068,0.0,0.0,0.0,0.0009699321047526673,0.03976721629485936,0.07468477206595538,0.0,0.0009699321047526673,0.03200775945683802,0.0,0.0,0.027643064985451018,0.030067895247332686,0.0,0.0,0.0,0.040737148399612025,0.0,0.004849660523763337,0.040252182347235696,0.03685741998060136,0.0009699321047526673,0.0
AF7,0.0,0.029177718832891247,0.029177718832891247,0.02586206896551724,0.029177718832891247,0.0,0.029177718832891247,0.029177718832891247,0.029177718832891247,0.029177718832891247,0.0,0.029177718832891247,0.029177718832891247,0.029177718832891247,0.029177718832891247,0.029177718832891247,0.029177718832891247,0.029177718832891247,0.0,0.0,0.029177718832891247,0.016578249336870028,0.029177718832891247,0.0,0.0,0.029177718832891247,0.029177718832891247,0.029177718832891247,0.0,0.0,0.0,0.0,0.028514588859416445,0.029177718832891247,0.0,0.029177718832891247,0.0,0.0,0.029177718832891247,0.029177718832891247,0.0,0.02453580901856764,0.0,0.0,0.029177718832891247,0.0,0.0,0.0,0.029177718832891247,0.029177718832891247,0.0,0.0,0.0,0.029177718832891247,0.029177718832891247,0.0,0.029177718832891247,0.0,0.029177718832891247,0.0,0.0,0.029177718832891247
AF3,0.0,0.0376826454755191,0.03973340169187388,0.009997436554729556,0.020763906690592155,0.0,0.01820046142014868,0.017431427839015638,0.040246090745962575,0.020763906690592155,0.0,0.03358113304280953,0.04050243527300692,0.03973340169187388,0.013586259933350423,0.039220712637785184,0.019225839528326072,0.040246090745962575,0.0,0.0,0.02025121763650346,0.00640861317610869,0.026147141758523455,0.0,0.0,0.03101768777236606,0.03998974621891822,0.03640092284029736,0.0,0.0,0.0,0.0,0.011279159189951295,0.03998974621891822,0.0,0.018713150474237376,0.0,0.0,0.040246090745962575,0.040246090745962575,0.0,0.013073570879261727,0.0,0.0,0.038451679056652144,0.0,0.0,0.0,0.0376826454755191,0.017431427839015638,0.0,0.0,0.0,0.0322994104075878,0.040246090745962575,0.0,0.02665983081261215,0.0,0.033837477569853884,0.0,0.0,0.018713150474237376
AFz,0.040697674418604654,0.0,0.0,0.0,0.0,0.01744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01744186046511628,0.0,0.0,0.0,0.0,0.01744186046511628,0.0,0.023255813953488372,0.0,0.0,0.0,0.1686046511627907,0.01744186046511628,0.14244186046511628,0.0,0.0,0.27906976744186046,0.0,0.01744186046511628,0.01744186046511628,0.0,0.0,0.0,0.0,0.01744186046511628,0.01744186046511628,0.06686046511627906,0.0,0.01744186046511628,0.01744186046511628,0.0,0.0,0.01744186046511628,0.01744186046511628,0.0,0.0,0.0,0.01744186046511628,0.0,0.01744186046511628,0.0,0.01744186046511628,0.01744186046511628,0.0
F1,0.0,0.019414893617021277,0.02154255319148936,0.02021276595744681,0.03138297872340425,0.0018617021276595746,0.018882978723404255,0.03696808510638298,0.019414893617021277,0.03351063829787234,0.0,0.019414893617021277,0.019414893617021277,0.019414893617021277,0.03430851063829787,0.019414893617021277,0.036702127659574466,0.019414893617021277,0.02021276595744681,0.0,0.03351063829787234,0.006648936170212766,0.019148936170212766,0.017819148936170214,0.0,0.018351063829787233,0.03696808510638298,0.038829787234042554,0.0,0.0,0.0,0.0,0.011702127659574468,0.019414893617021277,0.0,0.038829787234042554,0.0,0.0,0.019414893617021277,0.019414893617021277,0.0,0.015957446808510637,0.0,0.02021276595744681,0.019414893617021277,0.013563829787234043,0.014095744680851063,0.019414893617021277,0.019414893617021277,0.03723404255319149,0.0,0.015691489361702126,0.02021276595744681,0.019414893617021277,0.02021276595744681,0.0,0.019148936170212766,0.0,0.019414893617021277,0.0,0.018882978723404255,0.036170212765957444
F5,0.057645134914145545,0.0,0.0,0.0,0.011447260834014717,0.003679476696647588,0.0,0.0,0.0,0.0,0.0,0.0,0.004497138184791497,0.0,0.004497138184791497,0.0,0.002044153720359771,0.0,0.059689288634505316,0.0,0.039247751430907606,0.0,0.0,0.04946852003270646,0.011447260834014717,0.0,0.006541291905151268,0.0,0.0,0.05437448896156991,0.058871627146361405,0.06050695012264922,0.0,0.0,0.002044153720359771,0.0,0.11283728536385937,0.053556827473426,0.0,0.0,0.0,0.0,0.003270645952575634,0.07808667211774326,0.001635322976287817,0.0,0.017170891251022075,0.058871627146361405,0.0,0.005723630417007359,0.04660670482420278,0.045380212591986914,0.0,0.0,0.0,0.0633687653311529,0.0,0.011856091578086671,0.028209321340964842,0.04210956663941128,0.005314799672935405,0.0
FT7,0.041352149655398754,0.0,0.0,0.010830324909747292,0.0009845749917952085,0.010502133245815556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008204791598293404,0.0,0.0,0.0,0.08073514932720709,0.0,0.0013127666557269445,0.0,0.0003281916639317361,0.042336724647193964,0.016409583196586808,0.01608139153265507,0.013127666557269446,0.017394158188382015,0.0,0.04168034131933049,0.052838857893009517,0.02133245815556285,0.0,0.0,0.0016409583196586807,0.0,0.04168034131933049,0.09911388250738432,0.0,0.0,0.0,0.02559894978667542,0.002625533311453889,0.06892024942566459,0.0,0.0118148999015425,0.04299310797505743,0.08467344929438793,0.0,0.015753199868723335,0.05218247456514605,0.07318674105677715,0.019363308171972432,0.0,0.0,0.04102395799146702,0.0,0.00590744995077125,0.0,0.03380374138496882,0.00426649163111257,0.0
FC3,0.0,0.034897429851450126,0.037491157745814664,0.009195944352746994,0.01909926904032068,0.0,0.016741334590898372,0.01603395425607168,0.04267861353454374,0.01909926904032068,0.0,0.03088894128743221,0.051874557887290736,0.04409337420419712,0.012497052581938221,0.03725536430087244,0.017684508370667297,0.03819853808064136,0.0,0.0,0.01862768215043622,0.005894836123555765,0.024994105163876443,0.0,0.0,0.028531006838009902,0.0377269511907569,0.03419004951662344,0.0,0.0,0.0,0.009903324687573685,0.010374911577458146,0.0370195708559302,0.0,0.017212921480782833,0.0,0.0,0.0516387644423485,0.038905918415468047,0.0,0.012968639471822684,0.0,0.0,0.049045036547983964,0.0,0.0,0.0,0.0346616364065079,0.01603395425607168,0.0,0.0,0.0,0.03065314784248998,0.037962744635699125,0.0,0.025465692053760907,0.0,0.032303701957085595,0.0009431737797689225,0.0,0.017212921480782833
C1,0.0,0.0371859296482412,0.039949748743718594,0.009798994974874372,0.02035175879396985,0.0,0.017839195979899497,0.017085427135678392,0.0407035175879397,0.02035175879396985,0.0,0.03291457286432161,0.04120603015075377,0.04020100502512563,0.013316582914572864,0.03969849246231156,0.018844221105527637,0.0407035175879397,0.0,0.0,0.01984924623115578,0.00628140703517588,0.026633165829145728,0.0,0.0,0.030402010050251255,0.04020100502512563,0.035678391959798994,0.0,0.0,0.0,0.0,0.011055276381909548,0.039447236180904524,0.0,0.018341708542713567,0.0,0.0,0.0414572864321608,0.0414572864321608,0.0,0.013819095477386936,0.0,0.0,0.03819095477386935,0.0,0.0,0.0,0.03693467336683417,0.017085427135678392,0.0,0.0,0.0,0.032663316582914576,0.040452261306532664,0.0,0.027135678391959798,0.0,0.03442211055276382,0.0,0.0,0.018341708542713567
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.007159904534606206,0.01405462741978255,0.021214531954388757,0.01458499071864227,0.010872447626624237,0.028639618138424822,0.010872447626624237,0.026252983293556086,0.013524264120922832,0.010872447626624237,0.0,0.010872447626624237,0.01882789710952002,0.013259082471492973,0.02545743834526651,0.012463537523203394,0.012993900822063113,0.013789445770352692,0.031026252983293555,0.0,0.010872447626624237,0.006629541235746487,0.016706443914081145,0.004508088040307611,0.0005303632988597189,0.015115354017501989,0.06231768761601697,0.06337841421373641,0.0,0.0,0.0,0.0,0.010342084327764518,0.01405462741978255,0.0,0.01485017236807213,0.0,0.0196234420578096,0.015115354017501989,0.015115354017501989,0.0,0.08220631132325643,0.0,0.012198355873773535,0.012463537523203394,0.018297533810660304,0.0392468841156192,0.03553434102360117,0.013789445770352692,0.032086979581012996,0.0,0.024661893396976928,0.0294351630867144,0.015115354017501989,0.034738796075311586,0.0,0.01617608061522143,0.0,0.010872447626624237,0.016706443914081145,0.01617608061522143,0.02439671174754707
CP3,0.05389221556886228,0.0,0.0,0.0,0.0,0.05389221556886228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05389221556886228,0.0,0.0,0.0,0.0,0.05389221556886228,0.0,0.0,0.0,0.0,0.0,0.05389221556886228,0.05389221556886228,0.005988023952095809,0.0,0.0,0.029940119760479042,0.0,0.05389221556886228,0.05389221556886228,0.0,0.0,0.0,0.0,0.04790419161676647,0.05389221556886228,0.0,0.0,0.05389221556886228,0.05389221556886228,0.0,0.0,0.05389221556886228,0.05389221556886228,0.0,0.0,0.0,0.05389221556886228,0.0,0.05389221556886228,0.0,0.05389221556886228,0.05389221556886228,0.0
P1,0.02717286567739449,0.0,0.003661591828868761,0.014646367315475044,0.02389670456735402,0.005588745423010214,0.0,0.016573520909616498,0.0,0.017344382347273077,0.0,0.0,0.0,0.0,0.02871458855270765,0.0,0.016766236269030642,0.0,0.07804972056272885,0.0,0.0370013490075159,0.0,0.0011562921564848719,0.04259009443052611,0.014068221237232607,0.0,0.020620543457313546,0.028521873193293506,0.0,0.026016573520909615,0.033532472538061284,0.014260936596646753,0.0,0.0,0.0009635767970707265,0.014646367315475044,0.03507419541337445,0.04066294083638466,0.0,0.0,0.0,0.010406629408363847,0.0015417228753131624,0.08961264212757757,0.0,0.017151666987858933,0.033339757178647136,0.06610136827905184,0.0,0.026209288880323763,0.032568895740990554,0.053574869917132395,0.02428213528618231,0.0,0.0023125843129697438,0.028907303912121797,0.0,0.003661591828868761,0.003661591828868761,0.019464251300828676,0.029870880709192523,0.015802659471959916
P5,0.0015141682889898333,0.029850746268656716,0.03158122431321653,0.008436080467229072,0.01708847069002812,0.0,0.01535799264546831,0.014492753623188406,0.04044992429158555,0.016872160934458143,0.0,0.028120268224096908,0.06878650227125244,0.04239671209171534,0.011464417045208739,0.03287908284663638,0.016223231667748216,0.03525849015790612,0.0,0.0,0.017953709712308027,0.0054077438892494055,0.020116807268007787,0.0,0.0,0.02963443651308674,0.0317975340687865,0.03439325113562622,0.0,0.0136275146009085,0.0,0.03417694138005624,0.009517629245078953,0.0317975340687865,0.004542504866969501,0.015790612156608264,0.0012978585334198572,0.0,0.04477611940298507,0.03266277309106641,0.0,0.00973393900064893,0.0,0.0,0.07441055591607182,0.0,0.0,0.0,0.029850746268656716,0.014709063378758382,0.0,0.0,0.0,0.025308241401687217,0.03201384382435648,0.0,0.02054942677914774,0.0,0.036123729180186026,0.0036772658446895955,0.0,0.01535799264546831
PO7,0.0,0.0,0.010532150776053215,0.029379157427937917,0.010532150776053215,0.024390243902439025,0.0,0.040465631929046564,0.0,0.014412416851441241,0.0,0.0,0.0,0.0,0.05266075388026607,0.0,0.022172949002217297,0.0,0.06430155210643015,0.0,0.014412416851441241,0.0,0.0,0.025498891352549888,0.0,0.0,0.04434589800443459,0.06042128603104213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026053215077605323,0.0,0.019955654101995565,0.0,0.0,0.0,0.041574279379157426,0.0,0.046008869179600884,0.0,0.06263858093126386,0.052106430155210645,0.06430155210643015,0.0,0.05931263858093126,0.0,0.05155210643015521,0.06430155210643015,0.0,0.01662971175166297,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.0393569844789357
PO3,0.01450992004737933,0.0002961208172934557,0.008587503701510216,0.013325436778205508,0.005922416345869114,0.027539236008291383,0.0,0.027243115190997928,0.0,0.00829138288421676,0.0,0.0,0.0,0.0,0.027243115190997928,0.0,0.01243707432632514,0.0,0.07047675451584247,0.0,0.00829138288421676,0.0,0.007995262066923305,0.026946994373704472,0.004737933076695291,0.0002961208172934557,0.04974829730530056,0.04649096831507255,0.0,0.013325436778205508,0.016878886585726977,0.0002961208172934557,0.0,0.0002961208172934557,0.0014806040864672786,0.01450992004737933,0.011548711874444773,0.03790346461356233,0.0002961208172934557,0.0002961208172934557,0.0,0.046787089132366004,0.0023689665383476457,0.047971572401539826,0.0,0.026650873556411016,0.08291382884216761,0.0722534794196032,0.0,0.034350014806040864,0.02576251110453065,0.05270950547823512,0.03997631033461652,0.0002961208172934557,0.020432336393248447,0.010364228605270951,0.0017767249037607344,0.005922416345869114,0.0,0.015102161681966242,0.03198104826769322,0.02517026946994374
POz,0.026126467247254828,0.0,0.004543733434305188,0.014956455887921242,0.011737978038621734,0.01684967815221507,0.0,0.01893222264293828,0.0,0.009087466868610375,0.0,0.0,0.0,0.0,0.024611889435819764,0.0,0.011737978038621734,0.0,0.07572889057175312,0.0,0.01344187807648618,0.0,0.002271866717152594,0.03900037864445286,0.011170011359333586,0.002271866717152594,0.029344945096554335,0.03199545626656569,0.0,0.025179856115107913,0.03256342294585384,0.011548655812192351,0.0,0.0,0.000946611132146914,0.013063233623627414,0.02631578947368421,0.049034456645210146,0.0,0.0,0.0,0.02688375615297236,0.0015145778114350624,0.0628549791745551,0.0,0.021961378265808407,0.047519878833775085,0.08065126845891708,0.0,0.028587656190836804,0.03313138962514199,0.05850056796667929,0.03502461188943582,0.0,0.00946611132146914,0.025937145020825444,0.0,0.003786444528587656,0.0,0.020636122680802726,0.02290798939795532,0.01817493373722075
PO4,0.0,0.03857408885341846,0.03910614525139665,0.010375099760574621,0.02154828411811652,0.0,0.01888800212822559,0.018089917531258312,0.03910614525139665,0.021282255919127427,0.0,0.03458366586858207,0.03910614525139665,0.03884011705240756,0.01409949454642192,0.03804203245544028,0.019952114924181964,0.03910614525139665,0.0,0.0,0.021016227720138336,0.006650704974727321,0.026602819898909284,0.0,0.0,0.03165735567970205,0.03910614525139665,0.03671189146049481,0.0,0.0,0.0,0.0,0.011705240755520084,0.03910614525139665,0.0,0.01942005852620378,0.0,0.0,0.03910614525139665,0.03910614525139665,0.0,0.013301409949454642,0.0,0.0,0.03777600425645118,0.0,0.0,0.0,0.03857408885341846,0.018089917531258312,0.0,0.0,0.0,0.03298749667464751,0.03910614525139665,0.0,0.02713487629688747,0.0,0.03272146847565842,0.0,0.0,0.01942005852620378
PO8,0.0,0.014300736067297582,0.01892744479495268,0.02355415352260778,0.027339642481598318,0.011566771819137749,0.01409043112513144,0.03491062039957939,0.014300736067297582,0.024395373291272344,0.0,0.014300736067297582,0.014300736067297582,0.014300736067297582,0.040588853838065195,0.014300736067297582,0.029022082018927444,0.014300736067297582,0.035541535226077815,0.0,0.029232386961093586,0.005257623554153523,0.014300736067297582,0.0138801261829653,0.0,0.014931650893796004,0.037644584647739225,0.04416403785488959,0.0,0.0,0.0,0.0,0.0092534174553102,0.014300736067297582,0.0,0.029022082018927444,0.002523659305993691,0.010515247108307046,0.014300736067297582,0.014300736067297582,0.0,0.026708727655099896,0.0,0.027339642481598318,0.014300736067297582,0.02292323869610936,0.025236593059936908,0.03175604626708728,0.014300736067297582,0.05005257623554153,0.0,0.024815983175604628,0.032176656151419555,0.014300736067297582,0.02145110410094637,0.0,0.014300736067297582,0.0,0.014721345951629864,0.0,0.020609884332281808,0.031335436382754996
P6,0.05265724037055095,0.0,0.0,0.0,0.0,0.004388103364212579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0848366650414432,0.0,0.0,0.0,0.006825938566552901,0.05948317893710385,0.020477815699658702,0.0,0.0048756704046806435,0.0,0.0,0.05314480741101901,0.0697220867869332,0.026328620185275476,0.0,0.0,0.0024378352023403218,0.0,0.05314480741101901,0.07606045831301804,0.0,0.0,0.0,0.0009751340809361287,0.0039005363237445147,0.08093612871769869,0.0,0.0,0.04485616772306192,0.08386153096050707,0.0,0.0,0.08434909800097513,0.07313505607020965,0.0,0.0,0.0,0.052169673330082884,0.00048756704046806434,0.009751340809361287,0.0,0.04485616772306192,0.006338371526084837,0.0
P2,0.02445213379469435,0.0,0.005536332179930796,0.013379469434832756,0.013379469434832756,0.01522491349480969,0.0,0.016839677047289503,0.0,0.011995386389850057,0.0,0.0,0.0,0.0,0.0265282583621684,0.0,0.014763552479815456,0.0,0.07174163783160323,0.0,0.01453287197231834,0.0,0.0,0.0433679354094579,0.008304498269896194,0.002768166089965398,0.02560553633217993,0.03344867358708189,0.0,0.0251441753171857,0.032525951557093424,0.013610149942329872,0.0,0.0,0.0011534025374855825,0.013610149942329872,0.024682814302191464,0.05144175317185698,0.0,0.0,0.0,0.022837370242214532,0.001845444059976932,0.0629757785467128,0.0,0.02122260668973472,0.043137254901960784,0.07174163783160323,0.0,0.026758938869665513,0.03483275663206459,0.07427912341407152,0.03460207612456748,0.0,0.006228373702422145,0.02422145328719723,0.0,0.00392156862745098,0.0,0.023529411764705882,0.0251441753171857,0.018685121107266434
CPz,0.0,0.0,0.008507621410847217,0.02623183268344559,0.018433179723502304,0.030485643388869197,0.0,0.03722084367245657,0.0,0.018787663948954272,0.0,0.0,0.0,0.0,0.0478553704360156,0.0,0.023750443105281814,0.0,0.06061680255228642,0.0,0.02162353775257001,0.0,0.0,0.025522864232541652,0.0,0.005317263381779511,0.05246366536689118,0.06309819213045019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02623183268344559,0.0,0.020914569301666075,0.0,0.0,0.0,0.041474654377880185,0.0,0.042538107054236086,0.0,0.04112017015242822,0.049273307337823466,0.06451612903225806,0.0,0.05423608649415101,0.0,0.05246366536689118,0.06806097128677774,0.0,0.018787663948954272,0.0,0.0,0.0,0.0,0.0038993264799716413,0.04076568592697625,0.03580290677064871
CP4,0.0,0.03725093849263644,0.038117239387814035,0.011261911637308691,0.023390124169794975,0.0,0.020502454519203003,0.01963615362402541,0.036673404562518046,0.023390124169794975,0.0,0.03205313312157089,0.03725093849263644,0.036095870632399656,0.015304649148137454,0.03551833670228126,0.02165752237943979,0.036673404562518046,0.0,0.0,0.02281259023967658,0.007219174126479931,0.030609298296274907,0.0,0.0,0.030609298296274907,0.038117239387814035,0.033785734911926074,0.0,0.0,0.0,0.0,0.012705746462604677,0.03725093849263644,0.0,0.021079988449321397,0.0,0.0,0.038117239387814035,0.038117239387814035,0.0,0.015882183078255847,0.0,0.0,0.03494080277216286,0.0,0.0,0.0,0.03696217152757725,0.01963615362402541,0.0,0.0,0.0,0.03753970545769564,0.038117239387814035,0.0,0.0311868322263933,0.0,0.029454230436038117,0.0,0.0,0.021079988449321397
TP8,0.0029300962745918793,0.03097530347425701,0.03641691084135622,0.008162411050648808,0.016952699874424444,0.013185433235663457,0.014859773964001675,0.021347844286312263,0.033068229384679786,0.016952699874424444,0.0,0.027417329426538302,0.033486814566764334,0.03264964420259523,0.016952699874424444,0.032231059020510676,0.015696944328170783,0.033068229384679786,0.007534533277521975,0.0,0.016534114692339893,0.005232314776056928,0.023022185014650483,0.0,0.0,0.02532440351611553,0.04855588112180829,0.04311427375470908,0.0,0.0,0.0,0.0,0.009208874005860193,0.03285893679363751,0.0,0.015487651737128506,0.0,0.0,0.034114692339891166,0.034114692339891166,0.0,0.026998744244453747,0.0,0.0016743407283382169,0.031603181247383844,0.0054416073670992045,0.013394725826705735,0.009627459187944746,0.030766010883214734,0.020510673922143157,0.0,0.005232314776056928,0.010255336961071579,0.027417329426538302,0.048765173712850565,0.0,0.023440770196735034,0.0,0.027835914608622853,0.005232314776056928,0.00858099623273336,0.021766429468396818
C6,0.07217573221757322,0.0,0.0,0.0,0.0,0.004707112970711297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06903765690376569,0.0,0.0,0.0,0.0,0.06276150627615062,0.010983263598326359,0.0,0.0,0.0,0.0,0.06746861924686193,0.07479079497907949,0.04131799163179916,0.0,0.0,0.002615062761506276,0.0,0.08106694560669456,0.06746861924686193,0.0,0.0,0.0,0.0,0.0041841004184100415,0.08106694560669456,0.0,0.0,0.0198744769874477,0.07426778242677824,0.0,0.0,0.058577405857740586,0.05753138075313807,0.0,0.0,0.0,0.08106694560669456,0.0,0.008368200836820083,0.0,0.05387029288702929,0.006799163179916318,0.0
C2,0.0,0.03517915309446254,0.03745928338762215,0.012703583061889252,0.024755700325732898,0.0,0.023127035830618894,0.02214983713355049,0.03420195439739414,0.0250814332247557,0.0,0.028990228013029317,0.03485342019543974,0.03355048859934853,0.01726384364820847,0.032899022801302934,0.023127035830618894,0.03420195439739414,0.0,0.0,0.024755700325732898,0.008143322475570033,0.03615635179153094,0.0,0.0,0.02736156351791531,0.03745928338762215,0.030944625407166124,0.0,0.0,0.0,0.0,0.014332247557003257,0.03517915309446254,0.0,0.023778501628664496,0.0,0.0,0.036482084690553744,0.036482084690553744,0.0,0.019218241042345277,0.0,0.0,0.03224755700325733,0.0,0.0006514657980456026,0.0,0.03452768729641694,0.02214983713355049,0.0,0.0,0.0,0.036482084690553744,0.03745928338762215,0.0,0.03680781758957655,0.0,0.026058631921824105,0.0,0.0,0.023778501628664496
FC4,0.04155844155844156,0.0,0.0,0.0,0.005194805194805195,0.023376623376623377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04935064935064935,0.0,0.05714285714285714,0.0,0.01038961038961039,0.033766233766233764,0.05194805194805195,0.0,0.005194805194805195,0.0,0.0,0.04415584415584416,0.04155844155844156,0.01818181818181818,0.0,0.0,0.012987012987012988,0.0,0.06753246753246753,0.04415584415584416,0.0,0.0,0.0,0.0,0.02077922077922078,0.05194805194805195,0.0,0.0,0.05454545454545454,0.04935064935064935,0.0,0.0,0.05194805194805195,0.04155844155844156,0.0,0.0,0.0,0.03896103896103896,0.0025974025974025974,0.10649350649350649,0.0,0.04155844155844156,0.033766233766233764,0.0
FT8,0.0,0.03021838496698832,0.03224987303199594,0.009903504316912138,0.02437785678009142,0.0,0.01802945657694261,0.01675977653631285,0.036566785170137124,0.019553072625698324,0.0,0.03047232097511427,0.04596241747079736,0.03707465718638903,0.013712544438801422,0.03682072117826308,0.01904520060944642,0.03580497714575927,0.0005078720162519045,0.0,0.03707465718638903,0.0063484002031488065,0.018791264601320468,0.0,0.0,0.03148806500761808,0.03250380904012189,0.030980192991366177,0.0,0.0015236160487557136,0.0,0.02006094464195023,0.0111731843575419,0.03250380904012189,0.0,0.018283392585068562,0.018537328593194517,0.0,0.03377348908075165,0.03377348908075165,0.0,0.010411376333164043,0.0,0.005840528186896902,0.04037582529202641,0.0,0.0,0.0,0.03021838496698832,0.018283392585068562,0.0,0.0,0.0,0.02488572879634332,0.03275774504824784,0.0,0.019299136617572373,0.0,0.06627729812087355,0.0,0.0,0.017775520568816656
F6,0.0764364786505008,0.0,0.0,0.0,0.0,0.014760147601476014,0.0,0.0,0.0,0.0,0.0,0.0,0.025830258302583026,0.0,0.0,0.0,0.0,0.0,0.05113336847654191,0.0,0.0,0.0,0.0,0.04533473906167633,0.0,0.0,0.011597258829731154,0.019504480759093307,0.0,0.0632577754348972,0.055350553505535055,0.03953610964681075,0.0,0.0,0.002635740643120717,0.0,0.055350553505535055,0.0558777016341592,0.0031628887717448603,0.0,0.0,0.03110173958882446,0.004217185028993147,0.05482340537691091,0.01107011070110701,0.0,0.027411702688455455,0.05798629414865577,0.0,0.0,0.05007907221929362,0.05376910911966262,0.004744333157617291,0.0,0.012124406958355299,0.05482340537691091,0.0,0.008961518186610437,0.0,0.10226673695308382,0.006852925672113864,0.0
F2,0.0051698670605613,0.0,0.008862629246676515,0.013663220088626292,0.019202363367799114,0.022895125553914326,0.0,0.03803545051698671,0.0,0.0310192023633678,0.0,0.0,0.0,0.0,0.043205317577548,0.0,0.026957163958641065,0.0,0.06757754800590841,0.0,0.04394387001477105,0.0,0.0,0.03434268833087149,0.0,0.0,0.055391432791728215,0.06277695716395865,0.0,0.0051698670605613,0.0051698670605613,0.00036927621861152144,0.0,0.0,0.001846381093057607,0.025480059084194977,0.0051698670605613,0.0051698670605613,0.0,0.0,0.0,0.024002954209748892,0.0029542097488921715,0.056129985228951254,0.0,0.027695716395864108,0.04172821270310192,0.045051698670605614,0.0,0.0361890694239291,0.0051698670605613,0.04025110782865583,0.042466765140324964,0.0,0.016617429837518464,0.0051698670605613,0.0,0.0051698670605613,0.0,0.005539143279172821,0.086410635155096,0.03803545051698671
FCz,0.0,0.017556517556517555,0.023328523328523327,0.017316017316017316,0.026214526214526215,0.01034151034151034,0.017075517075517077,0.03751803751803752,0.017556517556517555,0.02813852813852814,0.0,0.017556517556517555,0.017556517556517555,0.017556517556517555,0.03535353535353535,0.017556517556517555,0.030543530543530543,0.017556517556517555,0.02356902356902357,0.0,0.02813852813852814,0.006012506012506013,0.017556517556517555,0.015873015873015872,0.0,0.016113516113516115,0.042328042328042326,0.04112554112554113,0.0,0.0,0.0,0.0,0.010582010582010581,0.017556517556517555,0.0,0.03270803270803271,0.0,0.0,0.017556517556517555,0.017556517556517555,0.0,0.023088023088023088,0.0,0.01875901875901876,0.017556517556517555,0.016835016835016835,0.021404521404521405,0.02356902356902357,0.017556517556517555,0.036315536315536315,0.0,0.018999518999519,0.02477152477152477,0.017556517556517555,0.025974025974025976,0.0,0.017556517556517555,0.0,0.017316017316017316,0.0002405002405002405,0.024531024531024532,0.04256854256854257
