,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
AF3,0.0,0.025962399283795883,0.025067144136078783,0.008952551477170993,0.025067144136078783,0.0,0.02685765443151298,0.02685765443151298,0.02685765443151298,0.025962399283795883,0.0,0.02685765443151298,0.02685765443151298,0.025067144136078783,0.026410026857654433,0.02685765443151298,0.02685765443151298,0.017457475380483437,0.02685765443151298,0.02685765443151298,0.021038495971351837,0.0,0.0,0.02685765443151298,0.02685765443151298,0.0,0.022829006266786033,0.024619516562220233,0.019247985675917637,0.0,0.0,0.0,0.0,0.026410026857654433,0.0,0.02685765443151298,0.02685765443151298,0.025514771709937333,0.02685765443151298,0.0,0.02685765443151298,0.025067144136078783,0.0,0.0,0.0,0.02685765443151298,0.0,0.0,0.0,0.02685765443151298,0.0,0.008952551477170993,0.02685765443151298,0.02685765443151298,0.02685765443151298,0.0,0.020590868397493287,0.011190689346463742,0.025514771709937333,0.0,0.02685765443151298,0.025067144136078783
AFz,0.1557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1557377049180328,0.020491803278688523,0.1557377049180328,0.15163934426229508,0.0,0.14754098360655737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028688524590163935,0.020491803278688523,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1557377049180328,0.0,0.0
F1,0.0,0.024990083300277667,0.02459341531138437,0.007933359777865925,0.02380007933359778,0.0,0.02895676318921063,0.027370091233637445,0.02895676318921063,0.024196747322491077,0.0,0.028560095200317333,0.02895676318921063,0.024990083300277667,0.026180087266957558,0.02895676318921063,0.02697342324474415,0.015470051566838556,0.027766759222530742,0.02816342721142404,0.018643395477984926,0.0,0.0,0.02895676318921063,0.02895676318921063,0.0,0.02023006743355811,0.02261007536691789,0.01705672352241174,0.0,0.0,0.0,0.0,0.02380007933359778,0.0,0.028560095200317333,0.02816342721142404,0.02459341531138437,0.02895676318921063,0.0,0.027766759222530742,0.024196747322491077,0.0,0.0,0.0,0.027370091233637445,0.0,0.0,0.0,0.02895676318921063,0.0,0.007933359777865925,0.026180087266957558,0.027766759222530742,0.027370091233637445,0.0,0.01824672748909163,0.009916699722332408,0.02459341531138437,0.0,0.02816342721142404,0.024196747322491077
F5,0.0,0.024901185770750987,0.02450592885375494,0.007905138339920948,0.023715415019762844,0.0,0.028853754940711462,0.02727272727272727,0.028853754940711462,0.024110671936758893,0.0,0.028853754940711462,0.028853754940711462,0.025296442687747035,0.026482213438735178,0.028853754940711462,0.026877470355731226,0.01541501976284585,0.02806324110671937,0.02806324110671937,0.01857707509881423,0.0,0.0,0.028853754940711462,0.028853754940711462,0.0,0.02015810276679842,0.022529644268774702,0.01699604743083004,0.0,0.0,0.0,0.0,0.023715415019762844,0.0,0.028853754940711462,0.028458498023715414,0.02450592885375494,0.028853754940711462,0.0,0.02806324110671937,0.024110671936758893,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.028853754940711462,0.0,0.007905138339920948,0.02608695652173913,0.02806324110671937,0.02727272727272727,0.0,0.01818181818181818,0.009881422924901186,0.02450592885375494,0.0,0.028458498023715414,0.024110671936758893
FT7,0.0,0.02678185745140389,0.02591792656587473,0.008639308855291577,0.02591792656587473,0.0,0.02678185745140389,0.02678185745140389,0.02678185745140389,0.026349892008639308,0.0,0.02678185745140389,0.02678185745140389,0.02591792656587473,0.02678185745140389,0.02678185745140389,0.02678185745140389,0.016846652267818573,0.02678185745140389,0.02678185745140389,0.020302375809935207,0.0,0.0,0.02678185745140389,0.02678185745140389,0.0,0.022030237580993522,0.024622030237580993,0.018574514038876888,0.0,0.0,0.0,0.0,0.025485961123110152,0.0,0.02678185745140389,0.02678185745140389,0.026349892008639308,0.02678185745140389,0.0,0.02678185745140389,0.02591792656587473,0.0,0.0,0.0,0.02678185745140389,0.0,0.0,0.0,0.02678185745140389,0.0,0.008639308855291577,0.026349892008639308,0.02678185745140389,0.02678185745140389,0.0,0.019870410367170625,0.01079913606911447,0.026349892008639308,0.0,0.02678185745140389,0.02591792656587473
FC3,0.0,0.02494061757719715,0.02454473475851148,0.00791765637371338,0.023752969121140142,0.0,0.02889944576405384,0.027315914489311165,0.02929532858273951,0.02414885193982581,0.0,0.028503562945368172,0.02929532858273951,0.02494061757719715,0.026128266033254157,0.02929532858273951,0.026920031670625493,0.015439429928741092,0.027711797307996833,0.0281076801266825,0.018606492478226443,0.0,0.0,0.02929532858273951,0.02889944576405384,0.0,0.020190023752969122,0.022565320665083134,0.017022961203483768,0.0,0.0,0.0,0.0,0.023752969121140142,0.0,0.028503562945368172,0.0281076801266825,0.02454473475851148,0.02889944576405384,0.0,0.027711797307996833,0.02414885193982581,0.0,0.0,0.0,0.027315914489311165,0.0,0.0,0.0,0.02929532858273951,0.0,0.00791765637371338,0.026128266033254157,0.027711797307996833,0.027315914489311165,0.0,0.018210609659540775,0.009897070467141725,0.02454473475851148,0.0,0.0281076801266825,0.02414885193982581
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.025,0.024603174603174603,0.007936507936507936,0.023809523809523808,0.0,0.02857142857142857,0.02738095238095238,0.02857142857142857,0.024206349206349207,0.0,0.02857142857142857,0.02857142857142857,0.025396825396825397,0.026587301587301587,0.02857142857142857,0.026984126984126985,0.015476190476190477,0.028174603174603175,0.028174603174603175,0.01865079365079365,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02023809523809524,0.02261904761904762,0.017063492063492062,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.02857142857142857,0.02857142857142857,0.024603174603174603,0.02857142857142857,0.0,0.028174603174603175,0.024206349206349207,0.0,0.0,0.0,0.02738095238095238,0.0,0.0,0.0,0.02857142857142857,0.0,0.007936507936507936,0.02619047619047619,0.028174603174603175,0.02738095238095238,0.0,0.018253968253968255,0.00992063492063492,0.024603174603174603,0.0,0.02857142857142857,0.024206349206349207
TP7,0.0,0.026637554585152837,0.026200873362445413,0.008733624454148471,0.026200873362445413,0.0,0.026637554585152837,0.026637554585152837,0.026637554585152837,0.026200873362445413,0.0,0.026637554585152837,0.026637554585152837,0.026200873362445413,0.026637554585152837,0.026637554585152837,0.026637554585152837,0.01703056768558952,0.026637554585152837,0.026637554585152837,0.02052401746724891,0.0,0.0,0.026637554585152837,0.026637554585152837,0.0,0.0222707423580786,0.024890829694323144,0.018777292576419215,0.0,0.0,0.0,0.0,0.025327510917030567,0.0,0.026637554585152837,0.026637554585152837,0.026637554585152837,0.026637554585152837,0.0,0.026637554585152837,0.026200873362445413,0.0,0.0,0.0,0.026637554585152837,0.0,0.0,0.0,0.026637554585152837,0.0,0.008733624454148471,0.026200873362445413,0.026637554585152837,0.026637554585152837,0.0,0.020087336244541485,0.010917030567685589,0.026637554585152837,0.0,0.026637554585152837,0.026200873362445413
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.11940298507462686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11940298507462686,0.07462686567164178,0.11940298507462686,0.11940298507462686,0.0,0.11940298507462686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1044776119402985,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11940298507462686,0.0,0.0
P5,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.09259259259259259,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0
PO7,0.0,0.025526742301458672,0.025121555915721232,0.008103727714748784,0.024311183144246355,0.0,0.027957860615883307,0.027552674230145867,0.027957860615883307,0.02471636952998379,0.0,0.027957860615883307,0.027957860615883307,0.025121555915721232,0.02633711507293355,0.027957860615883307,0.027147487844408427,0.015802269043760128,0.027957860615883307,0.027957860615883307,0.019043760129659644,0.0,0.0,0.027957860615883307,0.027957860615883307,0.0,0.020664505672609402,0.023095623987034037,0.017423014586709886,0.0,0.0,0.0,0.0,0.024311183144246355,0.0,0.027957860615883307,0.027957860615883307,0.025121555915721232,0.027957860615883307,0.0,0.027957860615883307,0.02471636952998379,0.0,0.0,0.0,0.027552674230145867,0.0,0.0,0.0,0.027957860615883307,0.0,0.008103727714748784,0.02674230145867099,0.027957860615883307,0.027552674230145867,0.0,0.018638573743922204,0.01012965964343598,0.025121555915721232,0.0,0.027957860615883307,0.02471636952998379
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.02452316076294278,0.02413390424289607,0.007785130400934216,0.023355391202802646,0.0,0.02958349552355002,0.026858699883223043,0.02997275204359673,0.023744647722849357,0.0,0.02919423900350331,0.02997275204359673,0.0253016738030362,0.026858699883223043,0.03036200856364344,0.02646944336317633,0.01518100428182172,0.027637212923316466,0.027637212923316466,0.018295056442195406,0.0,0.0,0.03036200856364344,0.02919423900350331,0.0,0.01985208252238225,0.022187621642662515,0.016738030362008563,0.0,0.0,0.0,0.0,0.023355391202802646,0.0,0.028415725963409886,0.028415725963409886,0.02413390424289607,0.028804982483456597,0.0,0.028026469443363178,0.023744647722849357,0.0,0.0,0.0,0.026858699883223043,0.0,0.0,0.0,0.02997275204359673,0.0,0.007785130400934216,0.025690930323082912,0.028415725963409886,0.026858699883223043,0.0,0.017905799922148698,0.00973141300116777,0.02413390424289607,0.0,0.028804982483456597,0.023744647722849357
P6,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0
P2,0.0,0.02447980416156671,0.02447980416156671,0.022031823745410038,0.02447980416156671,0.0,0.02447980416156671,0.02447980416156671,0.02447980416156671,0.02447980416156671,0.0,0.02447980416156671,0.02447980416156671,0.02447980416156671,0.02447980416156671,0.02447980416156671,0.02447980416156671,0.02447980416156671,0.02447980416156671,0.02447980416156671,0.02447980416156671,0.0,0.0,0.02447980416156671,0.02447980416156671,0.0,0.02447980416156671,0.02447980416156671,0.02447980416156671,0.0,0.0,0.0,0.0,0.02447980416156671,0.0,0.02447980416156671,0.02447980416156671,0.02447980416156671,0.02447980416156671,0.0,0.02447980416156671,0.02447980416156671,0.0,0.0,0.0,0.02447980416156671,0.0,0.0,0.0,0.02447980416156671,0.0,0.023255813953488372,0.02447980416156671,0.02447980416156671,0.02447980416156671,0.0,0.02447980416156671,0.02447980416156671,0.02447980416156671,0.0,0.02447980416156671,0.02447980416156671
CPz,0.0,0.02531645569620253,0.024472573839662448,0.008438818565400843,0.024472573839662448,0.0,0.027848101265822784,0.0270042194092827,0.027848101265822784,0.02531645569620253,0.0,0.027848101265822784,0.027848101265822784,0.024472573839662448,0.025738396624472575,0.027848101265822784,0.026582278481012658,0.016455696202531647,0.027426160337552744,0.027848101265822784,0.019831223628691982,0.0,0.0,0.027848101265822784,0.027848101265822784,0.0,0.021518987341772152,0.024050632911392405,0.018143459915611813,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.027848101265822784,0.027848101265822784,0.024894514767932488,0.027848101265822784,0.0,0.027426160337552744,0.024472573839662448,0.0,0.0,0.0,0.0270042194092827,0.0,0.0,0.0,0.027848101265822784,0.0,0.008438818565400843,0.027426160337552744,0.027426160337552744,0.0270042194092827,0.0,0.019409282700421943,0.010548523206751054,0.024894514767932488,0.0,0.027848101265822784,0.024472573839662448
CP4,0.0,0.024861878453038673,0.0244672454617206,0.007892659826361484,0.02367797947908445,0.0,0.028808208366219414,0.02722967640094712,0.028808208366219414,0.024072612470402526,0.0,0.028808208366219414,0.028808208366219414,0.025651144435674823,0.026835043409629045,0.028808208366219414,0.026835043409629045,0.015390686661404893,0.028018942383583267,0.028018942383583267,0.018547750591949488,0.0,0.0,0.028808208366219414,0.028808208366219414,0.0,0.020126282557221785,0.02249408050513023,0.01696921862667719,0.0,0.0,0.0,0.0,0.02367797947908445,0.0,0.028413575374901343,0.028808208366219414,0.0244672454617206,0.028413575374901343,0.0,0.028413575374901343,0.024072612470402526,0.0,0.0,0.0,0.02722967640094712,0.0,0.0,0.0,0.028808208366219414,0.0,0.007892659826361484,0.026045777426992895,0.028413575374901343,0.02722967640094712,0.0,0.018153117600631413,0.009865824782951855,0.0244672454617206,0.0,0.028808208366219414,0.024072612470402526
TP8,0.0,0.025526742301458672,0.025121555915721232,0.008103727714748784,0.024311183144246355,0.0,0.027957860615883307,0.027552674230145867,0.027957860615883307,0.02471636952998379,0.0,0.027957860615883307,0.027957860615883307,0.025121555915721232,0.02633711507293355,0.027957860615883307,0.027147487844408427,0.015802269043760128,0.027957860615883307,0.027957860615883307,0.019043760129659644,0.0,0.0,0.027957860615883307,0.027957860615883307,0.0,0.020664505672609402,0.023095623987034037,0.017423014586709886,0.0,0.0,0.0,0.0,0.024311183144246355,0.0,0.027957860615883307,0.027957860615883307,0.025121555915721232,0.027957860615883307,0.0,0.027957860615883307,0.02471636952998379,0.0,0.0,0.0,0.027552674230145867,0.0,0.0,0.0,0.027957860615883307,0.0,0.008103727714748784,0.02674230145867099,0.027957860615883307,0.027552674230145867,0.0,0.018638573743922204,0.01012965964343598,0.025121555915721232,0.0,0.027957860615883307,0.02471636952998379
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.025555555555555557,0.025555555555555557,0.011111111111111112,0.025555555555555557,0.0,0.025555555555555557,0.025555555555555557,0.025555555555555557,0.025555555555555557,0.0,0.025555555555555557,0.025555555555555557,0.025555555555555557,0.025555555555555557,0.025555555555555557,0.025555555555555557,0.021666666666666667,0.025555555555555557,0.025555555555555557,0.024444444444444446,0.0,0.0,0.025555555555555557,0.025555555555555557,0.0,0.025555555555555557,0.025555555555555557,0.02388888888888889,0.0,0.0,0.0,0.0,0.025555555555555557,0.0,0.025555555555555557,0.025555555555555557,0.025555555555555557,0.025555555555555557,0.0,0.025555555555555557,0.025555555555555557,0.0,0.0,0.0,0.025555555555555557,0.0,0.0,0.0,0.025555555555555557,0.0,0.011111111111111112,0.025555555555555557,0.025555555555555557,0.025555555555555557,0.0,0.025,0.013888888888888888,0.025555555555555557,0.0,0.025555555555555557,0.025555555555555557
FC4,0.0,0.024679170779861797,0.024679170779861797,0.019743336623889437,0.024679170779861797,0.0,0.024679170779861797,0.024679170779861797,0.024679170779861797,0.024679170779861797,0.0,0.024679170779861797,0.024679170779861797,0.024679170779861797,0.024679170779861797,0.024679170779861797,0.024679170779861797,0.024679170779861797,0.024679170779861797,0.024679170779861797,0.024679170779861797,0.0,0.0,0.024679170779861797,0.024679170779861797,0.0,0.024679170779861797,0.024679170779861797,0.024679170779861797,0.0,0.0,0.0,0.0,0.024679170779861797,0.0,0.024679170779861797,0.024679170779861797,0.024679170779861797,0.024679170779861797,0.0,0.024679170779861797,0.024679170779861797,0.0,0.0,0.0,0.024679170779861797,0.0,0.0,0.0,0.024679170779861797,0.0,0.018756169792694965,0.024679170779861797,0.024679170779861797,0.024679170779861797,0.0,0.024679170779861797,0.023692003948667325,0.024679170779861797,0.0,0.024679170779861797,0.024679170779861797
FT8,0.0,0.02678185745140389,0.02591792656587473,0.008639308855291577,0.02591792656587473,0.0,0.02678185745140389,0.02678185745140389,0.02678185745140389,0.026349892008639308,0.0,0.02678185745140389,0.02678185745140389,0.02591792656587473,0.02678185745140389,0.02678185745140389,0.02678185745140389,0.016846652267818573,0.02678185745140389,0.02678185745140389,0.020302375809935207,0.0,0.0,0.02678185745140389,0.02678185745140389,0.0,0.022030237580993522,0.024622030237580993,0.018574514038876888,0.0,0.0,0.0,0.0,0.025485961123110152,0.0,0.02678185745140389,0.02678185745140389,0.026349892008639308,0.02678185745140389,0.0,0.02678185745140389,0.02591792656587473,0.0,0.0,0.0,0.02678185745140389,0.0,0.0,0.0,0.02678185745140389,0.0,0.008639308855291577,0.026349892008639308,0.02678185745140389,0.02678185745140389,0.0,0.019870410367170625,0.01079913606911447,0.026349892008639308,0.0,0.02678185745140389,0.02591792656587473
F6,0.17270194986072424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16434540389972144,0.013927576601671309,0.17548746518105848,0.15598885793871867,0.0,0.10306406685236769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019498607242339833,0.013927576601671309,0.0,0.0,0.0,0.0,0.0,0.005571030640668524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17548746518105848,0.0,0.0
F2,0.0,0.0246189917936694,0.02422821414615084,0.007815552950371238,0.023446658851113716,0.0,0.029308323563892145,0.026963657678780773,0.029308323563892145,0.023837436498632278,0.0,0.029308323563892145,0.029699101211410707,0.025400547088706527,0.026963657678780773,0.029699101211410707,0.02657288003126221,0.015240328253223915,0.027745212973817896,0.027745212973817896,0.01836654943337241,0.0,0.0,0.029699101211410707,0.028917545916373584,0.0,0.01992966002344666,0.022274325908558032,0.016803438843298164,0.0,0.0,0.0,0.0,0.023446658851113716,0.0,0.028526768268855023,0.028526768268855023,0.02422821414615084,0.028526768268855023,0.0,0.02813599062133646,0.023837436498632278,0.0,0.0,0.0,0.026963657678780773,0.0,0.0,0.0,0.029699101211410707,0.0,0.007815552950371238,0.02579132473622509,0.028526768268855023,0.026963657678780773,0.0,0.01797577178585385,0.009769441187964049,0.02422821414615084,0.0,0.029308323563892145,0.023837436498632278
FCz,0.0,0.026637554585152837,0.026200873362445413,0.008733624454148471,0.026200873362445413,0.0,0.026637554585152837,0.026637554585152837,0.026637554585152837,0.026200873362445413,0.0,0.026637554585152837,0.026637554585152837,0.026200873362445413,0.026637554585152837,0.026637554585152837,0.026637554585152837,0.01703056768558952,0.026637554585152837,0.026637554585152837,0.02052401746724891,0.0,0.0,0.026637554585152837,0.026637554585152837,0.0,0.0222707423580786,0.024890829694323144,0.018777292576419215,0.0,0.0,0.0,0.0,0.025327510917030567,0.0,0.026637554585152837,0.026637554585152837,0.026637554585152837,0.026637554585152837,0.0,0.026637554585152837,0.026200873362445413,0.0,0.0,0.0,0.026637554585152837,0.0,0.0,0.0,0.026637554585152837,0.0,0.008733624454148471,0.026200873362445413,0.026637554585152837,0.026637554585152837,0.0,0.020087336244541485,0.010917030567685589,0.026637554585152837,0.0,0.026637554585152837,0.026200873362445413
