,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O2,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.08870967741935484,0.0,0.08064516129032258,0.08064516129032258,0.08870967741935484,0.0,0.0,0.08870967741935484,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.07258064516129033,0.08870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08870967741935484,0.0,0.0,0.08870967741935484,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.05319148936170213,0.0,0.0,0.05319148936170213,0.0,0.0,0.05319148936170213,0.0425531914893617,0.0,0.02127659574468085,0.05319148936170213,0.05319148936170213,0.0,0.0,0.05319148936170213,0.02127659574468085,0.0,0.05319148936170213,0.0,0.05319148936170213,0.0,0.0,0.05319148936170213,0.0,0.05319148936170213,0.05319148936170213,0.0,0.031914893617021274,0.0,0.0,0.05319148936170213,0.0,0.0,0.0
C4,0.0,0.03428571428571429,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.06285714285714286,0.0,0.06285714285714286,0.10285714285714286,0.10285714285714286,0.0,0.0,0.10285714285714286,0.0,0.06285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.09714285714285714,0.10285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017142857142857144,0.0,0.0,0.0,0.0,0.03428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09142857142857143,0.0,0.0,0.06857142857142857,0.0,0.0,0.0,0.0
T8,0.0,0.02575107296137339,0.0,0.0,0.0,0.034334763948497854,0.0,0.030042918454935622,0.07725321888412018,0.0,0.04721030042918455,0.08583690987124463,0.1072961373390558,0.0,0.0,0.11587982832618025,0.0,0.04721030042918455,0.0,0.0,0.0,0.0,0.0,0.0,0.07725321888412018,0.11158798283261803,0.0,0.0,0.0,0.0,0.0,0.0,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.02145922746781116,0.0,0.0,0.0,0.0,0.034334763948497854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09871244635193133,0.0,0.0,0.0815450643776824,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.058394160583941604,0.014598540145985401,0.0,0.058394160583941604,0.0,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0,0.01824817518248175,0.0,0.0,0.0,0.0,0.05474452554744526,0.0,0.058394160583941604,0.0,0.0,0.05474452554744526,0.0,0.0,0.0364963503649635,0.032846715328467155,0.0,0.029197080291970802,0.043795620437956206,0.05474452554744526,0.0,0.0,0.04744525547445255,0.029197080291970802,0.0,0.04744525547445255,0.0,0.04744525547445255,0.0,0.0,0.051094890510948905,0.0,0.058394160583941604,0.051094890510948905,0.0,0.032846715328467155,0.0,0.0,0.058394160583941604,0.01824817518248175,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.006289308176100629,0.0,0.0,0.05660377358490566,0.031446540880503145,0.0,0.0660377358490566,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.031446540880503145,0.0,0.0,0.0,0.0,0.0,0.0,0.015723270440251572,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0660377358490566,0.0,0.0,0.04716981132075472,0.0,0.0,0.050314465408805034,0.03773584905660377,0.012578616352201259,0.025157232704402517,0.03773584905660377,0.04716981132075472,0.0,0.0,0.040880503144654086,0.025157232704402517,0.0,0.040880503144654086,0.0,0.059748427672955975,0.0,0.0,0.0440251572327044,0.0,0.050314465408805034,0.0440251572327044,0.0,0.02830188679245283,0.0,0.0,0.06289308176100629,0.015723270440251572,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.058394160583941604,0.014598540145985401,0.0,0.058394160583941604,0.0,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0,0.01824817518248175,0.0,0.0,0.0,0.0,0.05474452554744526,0.0,0.058394160583941604,0.0,0.0,0.05474452554744526,0.0,0.0,0.0364963503649635,0.032846715328467155,0.0,0.029197080291970802,0.043795620437956206,0.05474452554744526,0.0,0.0,0.04744525547445255,0.029197080291970802,0.0,0.04744525547445255,0.0,0.04744525547445255,0.0,0.0,0.051094890510948905,0.0,0.058394160583941604,0.051094890510948905,0.0,0.032846715328467155,0.0,0.0,0.058394160583941604,0.01824817518248175,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.05612244897959184,0.061224489795918366,0.0,0.07142857142857142,0.0,0.025510204081632654,0.0,0.0,0.0,0.00510204081632653,0.015306122448979591,0.0,0.0,0.0,0.0,0.0,0.0,0.015306122448979591,0.0,0.01020408163265306,0.0,0.0,0.04081632653061224,0.0,0.07142857142857142,0.0,0.0,0.04081632653061224,0.0,0.0,0.08163265306122448,0.061224489795918366,0.030612244897959183,0.00510204081632653,0.025510204081632654,0.04081632653061224,0.0,0.0,0.03571428571428571,0.00510204081632653,0.0,0.030612244897959183,0.0,0.07653061224489796,0.0,0.0,0.03571428571428571,0.0,0.04591836734693878,0.03571428571428571,0.0,0.01020408163265306,0.0,0.0,0.0663265306122449,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.06535947712418301,0.05228758169934641,0.0,0.0784313725490196,0.0,0.006535947712418301,0.0,0.0,0.0,0.0,0.013071895424836602,0.0,0.0,0.0,0.0,0.0,0.0,0.013071895424836602,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0784313725490196,0.0,0.0,0.0457516339869281,0.0,0.0,0.0784313725490196,0.0718954248366013,0.013071895424836602,0.0,0.026143790849673203,0.0457516339869281,0.0,0.0,0.0392156862745098,0.0,0.0,0.032679738562091505,0.0,0.0784313725490196,0.0,0.0,0.0392156862745098,0.0,0.05228758169934641,0.0392156862745098,0.0,0.006535947712418301,0.0,0.0,0.0784313725490196,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.03076923076923077,0.0,0.15384615384615385,0.06153846153846154,0.0,0.0,0.09230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.1076923076923077,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.13846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.05232558139534884,0.0,0.0,0.05232558139534884,0.0,0.0,0.0,0.0,0.0,0.0,0.05232558139534884,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.05232558139534884,0.0,0.05232558139534884,0.0,0.0,0.05232558139534884,0.0,0.0,0.01744186046511628,0.011627906976744186,0.0,0.046511627906976744,0.05232558139534884,0.05232558139534884,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.05232558139534884,0.0,0.03488372093023256,0.0,0.0,0.05232558139534884,0.0,0.05232558139534884,0.05232558139534884,0.0,0.05232558139534884,0.0,0.0,0.05232558139534884,0.029069767441860465,0.0,0.0
C5,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0546218487394958,0.004201680672268907,0.0,0.0546218487394958,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.02100840336134454,0.0,0.0,0.0,0.0,0.0546218487394958,0.0,0.0546218487394958,0.0,0.0,0.0546218487394958,0.0,0.0,0.029411764705882353,0.025210084033613446,0.0,0.03361344537815126,0.05042016806722689,0.0546218487394958,0.0,0.0,0.05042016806722689,0.03361344537815126,0.0,0.0546218487394958,0.0,0.04201680672268908,0.0,0.0,0.0546218487394958,0.0,0.0546218487394958,0.0546218487394958,0.0,0.037815126050420166,0.0,0.0,0.0546218487394958,0.02100840336134454,0.0,0.0
TP7,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.058394160583941604,0.014598540145985401,0.0,0.058394160583941604,0.0,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0,0.01824817518248175,0.0,0.0,0.0,0.0,0.05474452554744526,0.0,0.058394160583941604,0.0,0.0,0.05474452554744526,0.0,0.0,0.0364963503649635,0.032846715328467155,0.0,0.029197080291970802,0.043795620437956206,0.05474452554744526,0.0,0.0,0.04744525547445255,0.029197080291970802,0.0,0.04744525547445255,0.0,0.04744525547445255,0.0,0.0,0.051094890510948905,0.0,0.058394160583941604,0.051094890510948905,0.0,0.032846715328467155,0.0,0.0,0.058394160583941604,0.01824817518248175,0.0,0.0
