,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0898876404494382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0898876404494382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.06741573033707865,0.0,0.0,0.0,0.07865168539325842,0.0,0.0,0.10112359550561797,0.0,0.0,0.0898876404494382,0.07865168539325842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.10112359550561797,0.0,0.0,0.0,0.0898876404494382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10112359550561797,0.0
CP1,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035
Pz,0.0,0.03968253968253968,0.0,0.0,0.03968253968253968,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.03968253968253968,0.0,0.0,0.03968253968253968,0.0,0.0,0.03968253968253968,0.0,0.0,0.03968253968253968,0.0,0.0,0.03968253968253968,0.031746031746031744,0.03968253968253968,0.03968253968253968,0.0,0.0,0.03968253968253968,0.0,0.0,0.03968253968253968,0.0,0.007936507936507936,0.0,0.0,0.03968253968253968,0.03968253968253968,0.0,0.0,0.0,0.03968253968253968,0.0,0.03968253968253968
P3,0.0,0.04390243902439024,0.0,0.0,0.04390243902439024,0.04390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.01951219512195122,0.03902439024390244,0.0,0.04390243902439024,0.04390243902439024,0.04390243902439024,0.0,0.0,0.04390243902439024,0.04390243902439024,0.03902439024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.00975609756097561,0.04390243902439024,0.0,0.0,0.04390243902439024,0.0,0.0,0.03902439024390244,0.0,0.0,0.04390243902439024,0.0,0.0,0.04390243902439024,0.01951219512195122,0.024390243902439025,0.04390243902439024,0.0,0.0,0.04390243902439024,0.0,0.0,0.03414634146341464,0.0,0.004878048780487805,0.0,0.0,0.024390243902439025,0.04390243902439024,0.0,0.0,0.0,0.04390243902439024,0.0,0.04390243902439024
P7,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058823529411764705,0.0,0.052941176470588235,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.08823529411764706,0.0,0.0,0.07058823529411765,0.08823529411764706,0.0,0.023529411764705882,0.01764705882352941,0.0,0.0,0.0,0.0,0.0,0.11176470588235295,0.0,0.0,0.07647058823529412,0.0,0.0,0.0,0.06470588235294118,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0
O1,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.03636363636363636,0.0,0.04090909090909091,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.03636363636363636,0.0,0.0,0.045454545454545456,0.004545454545454545,0.0,0.04090909090909091,0.01818181818181818,0.022727272727272728,0.045454545454545456,0.0,0.0,0.04090909090909091,0.0,0.0,0.031818181818181815,0.0,0.004545454545454545,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456
Oz,0.0,0.037037037037037035,0.0,0.0,0.040740740740740744,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.014814814814814815,0.02962962962962963,0.007407407407407408,0.03333333333333333,0.06296296296296296,0.037037037037037035,0.0,0.0,0.044444444444444446,0.04814814814814815,0.02962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.040740740740740744,0.0,0.0,0.040740740740740744,0.0,0.0,0.02962962962962963,0.0,0.0,0.04814814814814815,0.03333333333333333,0.011111111111111112,0.03333333333333333,0.014814814814814815,0.018518518518518517,0.037037037037037035,0.0,0.0,0.03333333333333333,0.0,0.0,0.025925925925925925,0.0,0.003703703703703704,0.0,0.025925925925925925,0.018518518518518517,0.04814814814814815,0.0,0.0,0.0,0.05185185185185185,0.0,0.04814814814814815
O2,0.0,0.08247422680412371,0.0,0.0,0.037800687285223365,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.013745704467353952,0.027491408934707903,0.0,0.030927835051546393,0.037800687285223365,0.0859106529209622,0.0,0.0,0.037800687285223365,0.07903780068728522,0.027491408934707903,0.0,0.0,0.0,0.0,0.0,0.0,0.006872852233676976,0.037800687285223365,0.0,0.0,0.0859106529209622,0.0,0.0,0.027491408934707903,0.0,0.0,0.037800687285223365,0.006872852233676976,0.0,0.030927835051546393,0.013745704467353952,0.01718213058419244,0.03436426116838488,0.0,0.0,0.030927835051546393,0.0,0.0,0.024054982817869417,0.0,0.003436426116838488,0.0,0.0,0.01718213058419244,0.037800687285223365,0.0,0.0,0.0,0.037800687285223365,0.0,0.037800687285223365
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.04,0.0,0.0,0.044,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.032,0.0,0.036,0.052,0.04,0.0,0.0,0.048,0.052,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.044,0.0,0.0,0.044,0.0,0.0,0.032,0.0,0.0,0.052,0.016,0.0,0.036,0.016,0.02,0.04,0.0,0.0,0.036,0.0,0.0,0.028,0.0,0.004,0.0,0.008,0.02,0.052,0.0,0.0,0.0,0.052,0.0,0.052
CP6,0.0,0.0627062706270627,0.0,0.0,0.036303630363036306,0.052805280528052806,0.0,0.0,0.0,0.0,0.0,0.0,0.013201320132013201,0.026402640264026403,0.0,0.0297029702970297,0.0462046204620462,0.066006600660066,0.0,0.0,0.039603960396039604,0.0924092409240924,0.026402640264026403,0.0,0.0,0.0,0.0,0.0,0.0,0.006600660066006601,0.036303630363036306,0.0,0.0,0.07260726072607261,0.0,0.0,0.026402640264026403,0.0,0.0,0.0429042904290429,0.0165016501650165,0.0,0.0297029702970297,0.013201320132013201,0.0165016501650165,0.033003300330033,0.0,0.0,0.0297029702970297,0.0,0.0,0.0231023102310231,0.0,0.0033003300330033004,0.0,0.009900990099009901,0.0165016501650165,0.0429042904290429,0.0,0.0,0.0,0.0462046204620462,0.0,0.0429042904290429
CP2,0.0,0.04390243902439024,0.0,0.0,0.04390243902439024,0.04390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.01951219512195122,0.03902439024390244,0.0,0.04390243902439024,0.04390243902439024,0.04390243902439024,0.0,0.0,0.04390243902439024,0.04390243902439024,0.03902439024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.00975609756097561,0.04390243902439024,0.0,0.0,0.04390243902439024,0.0,0.0,0.03902439024390244,0.0,0.0,0.04390243902439024,0.0,0.0,0.04390243902439024,0.01951219512195122,0.024390243902439025,0.04390243902439024,0.0,0.0,0.04390243902439024,0.0,0.0,0.03414634146341464,0.0,0.004878048780487805,0.0,0.0,0.024390243902439025,0.04390243902439024,0.0,0.0,0.0,0.04390243902439024,0.0,0.04390243902439024
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.08653846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.08653846153846154,0.0,0.0,0.0,0.08653846153846154,0.0,0.0,0.08653846153846154,0.0,0.0,0.08653846153846154,0.08653846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.08653846153846154,0.0,0.0,0.0,0.08653846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08653846153846154,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.085,0.0,0.0,0.0,0.085,0.0,0.0,0.09,0.0,0.0,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.09,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.01282051282051282,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464
F8,0.0,0.04132231404958678,0.0,0.0,0.045454545454545456,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.03305785123966942,0.0,0.0371900826446281,0.049586776859504134,0.04132231404958678,0.0,0.0,0.049586776859504134,0.049586776859504134,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.03305785123966942,0.0,0.0,0.049586776859504134,0.012396694214876033,0.0,0.0371900826446281,0.01652892561983471,0.02066115702479339,0.04132231404958678,0.0,0.0,0.0371900826446281,0.0,0.0,0.028925619834710745,0.0,0.004132231404958678,0.0,0.004132231404958678,0.02066115702479339,0.049586776859504134,0.0,0.0,0.0,0.049586776859504134,0.0,0.049586776859504134
Fp2,0.0,0.0,0.0913978494623656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.026881720430107527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.08064516129032258,0.0,0.0,0.0,0.08602150537634409,0.0,0.0,0.0913978494623656,0.0,0.0,0.0913978494623656,0.08602150537634409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07526881720430108,0.0,0.0,0.0913978494623656,0.0,0.0,0.0,0.0913978494623656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0913978494623656,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0711864406779661,0.0,0.0,0.03728813559322034,0.05423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.013559322033898305,0.02711864406779661,0.0,0.030508474576271188,0.04067796610169491,0.07457627118644068,0.0,0.0,0.04067796610169491,0.0847457627118644,0.02711864406779661,0.0,0.0,0.0,0.0,0.0,0.0,0.006779661016949152,0.03728813559322034,0.0,0.0,0.08135593220338982,0.0,0.0,0.02711864406779661,0.0,0.0,0.04067796610169491,0.010169491525423728,0.0,0.030508474576271188,0.013559322033898305,0.01694915254237288,0.03389830508474576,0.0,0.0,0.030508474576271188,0.0,0.0,0.023728813559322035,0.0,0.003389830508474576,0.0,0.003389830508474576,0.01694915254237288,0.04067796610169491,0.0,0.0,0.0,0.04067796610169491,0.0,0.04067796610169491
AFz,0.0,0.0,0.0946969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.04924242424242424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.06818181818181818,0.0,0.0,0.0,0.06439393939393939,0.0,0.0,0.10227272727272728,0.0,0.0,0.08712121212121213,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.10227272727272728,0.0,0.0,0.0,0.08333333333333333,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.09848484848484848,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.04390243902439024,0.0,0.0,0.04390243902439024,0.04390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.01951219512195122,0.03902439024390244,0.0,0.04390243902439024,0.04390243902439024,0.04390243902439024,0.0,0.0,0.04390243902439024,0.04390243902439024,0.03902439024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.00975609756097561,0.04390243902439024,0.0,0.0,0.04390243902439024,0.0,0.0,0.03902439024390244,0.0,0.0,0.04390243902439024,0.0,0.0,0.04390243902439024,0.01951219512195122,0.024390243902439025,0.04390243902439024,0.0,0.0,0.04390243902439024,0.0,0.0,0.03414634146341464,0.0,0.004878048780487805,0.0,0.0,0.024390243902439025,0.04390243902439024,0.0,0.0,0.0,0.04390243902439024,0.0,0.04390243902439024
FT7,0.0,0.0,0.09243697478991597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037815126050420166,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037815126050420166,0.0,0.07563025210084033,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.09663865546218488,0.0,0.0,0.09243697478991597,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07983193277310924,0.0,0.0,0.09663865546218488,0.0,0.0,0.0,0.09243697478991597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09663865546218488,0.0
FC3,0.0,0.0,0.09689922480620156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.050387596899224806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.06976744186046512,0.0,0.0,0.0,0.06589147286821706,0.0,0.0,0.09689922480620156,0.0,0.0,0.08914728682170543,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08527131782945736,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.08527131782945736,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.09689922480620156,0.0
C1,0.0,0.03937007874015748,0.0,0.0,0.04330708661417323,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.031496062992125984,0.0,0.03543307086614173,0.05511811023622047,0.03937007874015748,0.0,0.0,0.047244094488188976,0.051181102362204724,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.04330708661417323,0.0,0.0,0.04330708661417323,0.0,0.0,0.031496062992125984,0.0,0.0,0.051181102362204724,0.01968503937007874,0.0,0.03543307086614173,0.015748031496062992,0.01968503937007874,0.03937007874015748,0.0,0.0,0.03543307086614173,0.0,0.0,0.027559055118110236,0.0,0.003937007874015748,0.0,0.011811023622047244,0.01968503937007874,0.051181102362204724,0.0,0.0,0.0,0.05511811023622047,0.0,0.051181102362204724
C5,0.0,0.0,0.014925373134328358,0.0,0.014925373134328358,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08955223880597014,0.0,0.1044776119402985,0.0,0.0,0.0,0.029850746268656716,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.16417910447761194,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16417910447761194,0.0,0.04477611940298507,0.0,0.0,0.0,0.05970149253731343,0.0,0.04477611940298507
