,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.011904761904761904,0.0,0.011904761904761904,0.0,0.0,0.023809523809523808,0.005952380952380952,0.047619047619047616,0.0,0.047619047619047616,0.011904761904761904,0.0,0.0,0.0,0.047619047619047616,0.041666666666666664,0.047619047619047616,0.005952380952380952,0.0,0.0,0.011904761904761904,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.017857142857142856,0.047619047619047616,0.041666666666666664,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.02976190476190476,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.045662100456621,0.0502283105022831,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0,0.0182648401826484,0.0045662100456621,0.0547945205479452,0.0,0.0547945205479452,0.0091324200913242,0.0,0.0,0.0,0.0410958904109589,0.0319634703196347,0.0502283105022831,0.0045662100456621,0.0,0.0,0.0091324200913242,0.0547945205479452,0.0547945205479452,0.0,0.0,0.0502283105022831,0.0547945205479452,0.0136986301369863,0.0547945205479452,0.0319634703196347,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0091324200913242,0.0,0.0,0.0,0.0228310502283105,0.0,0.045662100456621,0.0,0.0410958904109589,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.019230769230769232,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.019230769230769232,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.013513513513513514,0.04054054054054054,0.0,0.04054054054054054,0.02702702702702703,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.013513513513513514,0.0,0.0,0.02702702702702703,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.03717472118959108,0.040892193308550186,0.048327137546468404,0.0,0.04460966542750929,0.0,0.0,0.01486988847583643,0.0037174721189591076,0.055762081784386616,0.0,0.05947955390334572,0.007434944237918215,0.0,0.0,0.0,0.03345724907063197,0.026022304832713755,0.040892193308550186,0.0037174721189591076,0.007434944237918215,0.0,0.007434944237918215,0.07063197026022305,0.07434944237918216,0.0,0.0,0.040892193308550186,0.055762081784386616,0.011152416356877323,0.048327137546468404,0.026022304832713755,0.048327137546468404,0.0,0.0,0.0,0.0,0.0,0.022304832713754646,0.022304832713754646,0.0,0.0,0.022304832713754646,0.0,0.0,0.01486988847583643,0.0,0.01486988847583643,0.007434944237918215,0.0,0.0,0.0,0.01858736059479554,0.0,0.03717472118959108,0.0,0.03345724907063197,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.036734693877551024,0.04081632653061224,0.053061224489795916,0.0,0.04897959183673469,0.0,0.0,0.012244897959183673,0.0,0.05714285714285714,0.004081632653061225,0.061224489795918366,0.004081632653061225,0.0,0.0,0.0,0.0326530612244898,0.024489795918367346,0.04081632653061224,0.0,0.00816326530612245,0.0,0.004081632653061225,0.07346938775510205,0.07755102040816327,0.0,0.0,0.04081632653061224,0.05714285714285714,0.00816326530612245,0.04897959183673469,0.024489795918367346,0.04897959183673469,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.02040816326530612,0.0,0.0,0.02040816326530612,0.0,0.02040816326530612,0.004081632653061225,0.0,0.0,0.0,0.0163265306122449,0.0,0.036734693877551024,0.0,0.0326530612244898,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.10303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.10303030303030303,0.10303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10303030303030303,0.0,0.01818181818181818,0.0,0.06060606060606061,0.0,0.09696969696969697,0.0,0.0,0.0,0.10303030303030303,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.045662100456621,0.0502283105022831,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0,0.0182648401826484,0.0045662100456621,0.0547945205479452,0.0,0.0547945205479452,0.0091324200913242,0.0,0.0,0.0,0.0410958904109589,0.0319634703196347,0.0502283105022831,0.0045662100456621,0.0,0.0,0.0091324200913242,0.0547945205479452,0.0547945205479452,0.0,0.0,0.0502283105022831,0.0547945205479452,0.0136986301369863,0.0547945205479452,0.0319634703196347,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0091324200913242,0.0,0.0,0.0,0.0228310502283105,0.0,0.045662100456621,0.0,0.0410958904109589,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.04048582995951417,0.044534412955465584,0.04048582995951417,0.0,0.04048582995951417,0.0,0.0,0.016194331983805668,0.004048582995951417,0.06072874493927125,0.0,0.06477732793522267,0.008097165991902834,0.0,0.0,0.0,0.03643724696356275,0.02834008097165992,0.044534412955465584,0.004048582995951417,0.0,0.0,0.008097165991902834,0.06477732793522267,0.06477732793522267,0.0,0.0,0.044534412955465584,0.06072874493927125,0.012145748987854251,0.05263157894736842,0.02834008097165992,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.024291497975708502,0.024291497975708502,0.0,0.0,0.024291497975708502,0.0,0.0,0.0,0.0,0.0,0.008097165991902834,0.0,0.0,0.0,0.020242914979757085,0.0,0.04048582995951417,0.0,0.03643724696356275,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.010526315789473684,0.042105263157894736,0.0,0.042105263157894736,0.021052631578947368,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.010526315789473684,0.0,0.0,0.021052631578947368,0.042105263157894736,0.042105263157894736,0.0,0.0,0.042105263157894736,0.042105263157894736,0.031578947368421054,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.045454545454545456,0.027972027972027972,0.0,0.027972027972027972,0.0,0.0,0.013986013986013986,0.0034965034965034965,0.04895104895104895,0.0,0.04895104895104895,0.006993006993006993,0.0,0.0,0.0,0.08391608391608392,0.024475524475524476,0.038461538461538464,0.0034965034965034965,0.0,0.0,0.006993006993006993,0.04895104895104895,0.04895104895104895,0.0,0.0,0.038461538461538464,0.04895104895104895,0.01048951048951049,0.11188811188811189,0.024475524475524476,0.0979020979020979,0.0,0.0,0.0,0.0,0.0,0.02097902097902098,0.02097902097902098,0.0,0.0,0.02097902097902098,0.0,0.0,0.0,0.0,0.0,0.006993006993006993,0.0,0.0,0.0,0.017482517482517484,0.0,0.03496503496503497,0.0,0.03146853146853147,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.011904761904761904,0.0,0.011904761904761904,0.0,0.0,0.023809523809523808,0.005952380952380952,0.047619047619047616,0.0,0.047619047619047616,0.011904761904761904,0.0,0.0,0.0,0.047619047619047616,0.041666666666666664,0.047619047619047616,0.005952380952380952,0.0,0.0,0.011904761904761904,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.017857142857142856,0.047619047619047616,0.041666666666666664,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.02976190476190476,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.046762589928057555,0.02877697841726619,0.0,0.02877697841726619,0.0,0.0,0.014388489208633094,0.0035971223021582736,0.050359712230215826,0.0,0.050359712230215826,0.007194244604316547,0.0,0.0,0.0,0.07553956834532374,0.025179856115107913,0.039568345323741004,0.0035971223021582736,0.0,0.0,0.007194244604316547,0.050359712230215826,0.050359712230215826,0.0,0.0,0.039568345323741004,0.050359712230215826,0.01079136690647482,0.10071942446043165,0.025179856115107913,0.09712230215827339,0.0,0.0,0.0,0.0,0.0,0.02158273381294964,0.02158273381294964,0.0,0.0,0.02158273381294964,0.0,0.0,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,0.017985611510791366,0.0,0.03597122302158273,0.0,0.03237410071942446,0.0
