,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.01188511059755695,0.01914823374050842,0.005942555298778475,0.006932981181908221,0.010894684714427203,0.025090789039286892,0.0009904258831297458,0.012545394519643446,0.019808517662594914,0.011224826675470452,0.07956421261142291,0.025420931000330143,0.03268405414328161,0.011224826675470452,0.006932981181908221,0.03994717728623308,0.005942555298778475,0.04787058435127105,0.005612413337735226,0.00924397490921096,0.0,0.03235391218223836,0.01881809177946517,0.019808517662594914,0.027401782766589635,0.029712776493892375,0.031363486299108616,0.014856388246946187,0.0003301419610432486,0.03301419610432486,0.009904258831297457,0.03169362826015187,0.017497523935292175,0.01650709805216243,0.012545394519643446,0.011224826675470452,0.02145922746781116,0.0029712776493892373,0.01617695609111918,0.005612413337735226,0.0,0.0,0.022779795311984152,0.017827665896335426,0.005942555298778475,0.011554968636513702,0.03565533179267085,0.0,0.013535820402773192,0.0,0.001650709805216243,0.02079894354572466,0.0,0.019478375701551667,0.014196104324859689,0.0,0.01881809177946517,0.011224826675470452,0.0036315615714757345,0.013535820402773192,0.021789369428854406,0.009904258831297457,0.00462198745460548,0.010894684714427203
CP1,0.006127920337035618,0.024511681348142474,0.009191880505553428,0.0,0.0,0.01991574109536576,0.00497893527384144,0.023745691306013023,0.025660666411336654,0.009574875526618154,0.028341631558789736,0.07238605898123325,0.019149751053236307,0.008808885484488702,0.005744925315970892,0.033320566832631175,0.0019149751053236309,0.03408655687476063,0.006127920337035618,0.0,0.0,0.031022596706242817,0.03293757181156645,0.024128686327077747,0.025660666411336654,0.029490616621983913,0.038682497127537345,0.02068173113749521,0.006127920337035618,0.04749138261202605,0.0065109153581003444,0.01800076599004213,0.0,0.025277671390271927,0.006127920337035618,0.029490616621983913,0.028341631558789736,0.009574875526618154,0.013021830716200689,0.0011489850631941786,0.0,0.0065109153581003444,0.01493680582152432,0.013404825737265416,0.014170815779394868,0.010723860589812333,0.03715051704327844,0.0007659900421294523,0.02068173113749521,0.0068939103791650705,0.0,0.01800076599004213,0.0038299502106472617,0.013404825737265416,0.01685178092684795,0.0,0.022213711221754116,0.01876675603217158,0.0038299502106472617,0.0076599004212945234,0.016468785905783226,0.0015319800842589046,0.004212945231711987,0.02068173113749521
Pz,0.00340393343419062,0.0208018154311649,0.0,0.007564296520423601,0.0132375189107413,0.04236006051437216,0.0,0.00416036308623298,0.031013615733736764,0.009833585476550681,0.03668683812405446,0.019288956127080183,0.07223903177004538,0.007564296520423601,0.0037821482602118004,0.023827534039334342,0.0170196671709531,0.025718608169440244,0.0,0.018910741301059002,0.00037821482602118004,0.024583963691376703,0.025718608169440244,0.040090771558245086,0.04046898638426626,0.02042360060514372,0.03177004538577912,0.00832072617246596,0.0015128593040847202,0.01626323751891074,0.0056732223903177,0.018910741301059002,0.025718608169440244,0.01399394856278366,0.0,0.01096822995461422,0.01059001512859304,0.0,0.00794251134644478,0.00680786686838124,0.0,0.0,0.046142208774583963,0.042738275340393345,0.0208018154311649,0.0071860816944024205,0.03479576399394856,0.0,0.031391830559757944,0.0,0.0022692889561270802,0.030635400907715583,0.0,0.023827534039334342,0.00340393343419062,0.0,0.01588502269288956,0.023449319213313162,0.0022692889561270802,0.012481089258698942,0.009833585476550681,0.015128593040847202,0.0015128593040847202,0.00869894099848714
P3,0.009039169735520589,0.008369601606963508,0.02109139604954804,0.0381653833277536,0.028121861399397388,0.007030465349849347,0.016069635085369936,0.010043521928356211,0.014395714763977234,0.004017408771342484,0.012721794442584533,0.008704385671242048,0.007365249414127887,0.06360897221292267,0.02845664546367593,0.011717442249748912,0.009039169735520589,0.017073987278205558,0.024439236692333444,0.023434884499497825,0.024774020756611986,0.013726146635420154,0.010713090056913292,0.021426180113826583,0.013391362571141614,0.026782725142283227,0.012052226314027453,0.011717442249748912,0.01774355540676264,0.017073987278205558,0.0033478406427854034,0.005356545028456646,0.025108804820890524,0.006695681285570807,0.02109139604954804,0.012721794442584533,0.009039169735520589,0.014060930699698694,0.024104452628054905,0.004017408771342484,0.01975225979243388,0.03046534984934717,0.008369601606963508,0.0,0.007365249414127887,0.021426180113826583,0.008369601606963508,0.018078339471041177,0.004686976899899564,0.020087043856712422,0.020756611985269503,0.002343488449949782,0.023100100435219283,0.009708737864077669,0.013056578506863073,0.011717442249748912,0.004686976899899564,0.013056578506863073,0.010378305992634751,0.03180448610646133,0.008369601606963508,0.024104452628054905,0.01841312353531972,0.012052226314027453
P7,0.0035502958579881655,0.003155818540433925,0.022090729783037475,0.027218934911242602,0.02642998027613412,0.016173570019723867,0.01222879684418146,0.01301775147928994,0.021696252465483234,0.009861932938856016,0.009072978303747535,0.009072978303747535,0.005917159763313609,0.035108481262327414,0.08599605522682446,0.02642998027613412,0.014595660749506903,0.020512820512820513,0.026824457593688362,0.016962524654832348,0.01854043392504931,0.02485207100591716,0.016568047337278107,0.011834319526627219,0.0126232741617357,0.028402366863905324,0.02642998027613412,0.020118343195266272,0.013806706114398421,0.022879684418145956,0.0027613412228796844,0.010650887573964497,0.016173570019723867,0.0007889546351084812,0.016173570019723867,0.01301775147928994,0.008284023668639054,0.011045364891518738,0.014990138067061143,0.008284023668639054,0.020907297830374753,0.022090729783037475,0.0,0.001183431952662722,0.0007889546351084812,0.02642998027613412,0.010650887573964497,0.015779092702169626,0.005128205128205128,0.02642998027613412,0.014201183431952662,0.005917159763313609,0.01301775147928994,0.011045364891518738,0.020907297830374753,0.014595660749506903,0.010650887573964497,0.015384615384615385,0.007100591715976331,0.01775147928994083,0.005917159763313609,0.0027613412228796844,0.014990138067061143,0.01222879684418146
O1,0.00212636695018226,0.02399756986634265,0.0069866342648845685,0.007290400972053463,0.010328068043742407,0.01275820170109356,0.004860267314702308,0.018226002430133656,0.038882138517618466,0.006075334143377886,0.038882138517618466,0.028554070473876064,0.02187120291616039,0.008201701093560146,0.01701093560145808,0.07047387606318348,0.0,0.04374240583232078,0.00850546780072904,0.009113001215066828,0.00212636695018226,0.03675577156743621,0.02764277035236938,0.01761846901579587,0.028857837181044958,0.04222357229647631,0.03614823815309842,0.028554070473876064,0.0009113001215066828,0.04343863912515188,0.011239368165249088,0.01488456865127582,0.00637910085054678,0.01913730255164034,0.006075334143377886,0.015188335358444714,0.02187120291616039,0.004860267314702308,0.020352369380315916,0.0,0.0,0.00030376670716889426,0.01761846901579587,0.013061968408262455,0.011543134872417983,0.012150668286755772,0.04040097205346294,0.0,0.020959902794653706,0.0009113001215066828,0.003341433778857837,0.015188335358444714,0.0,0.005164034021871203,0.009113001215066828,0.0,0.02490886998784933,0.0069866342648845685,0.0027339003645200487,0.01913730255164034,0.010024301336573511,0.0015188335358444715,0.0106318347509113,0.012150668286755772
Oz,0.008864499788940482,0.011397214014352047,0.018995356690586745,0.01266357112705783,0.019417475728155338,0.03208104685521317,0.015196285352469396,0.004221190375685944,0.001266357112705783,0.021950189953566904,0.0059096665259603205,0.0016884761502743773,0.016884761502743775,0.012241452089489235,0.016884761502743775,0.0,0.08611228366399325,0.0029548332629801602,0.004643309413254538,0.02532714225411566,0.018573237653018153,0.0,0.0008442380751371887,0.013507809202195019,0.004221190375685944,0.003799071338117349,0.008020261713803293,0.0,0.018151118615449557,0.003799071338117349,0.010130856901646263,0.014774166314900802,0.036724356268467706,0.014352047277332207,0.0029548332629801602,0.013929928239763613,0.006753904601097509,0.013085690164626424,0.0,0.047699451245251163,0.054453355846348674,0.004643309413254538,0.016884761502743775,0.022794428028704093,0.012241452089489235,0.010975094976783452,0.0033769523005487546,0.018995356690586745,0.010552975939214858,0.008442380751371888,0.020261713803292527,0.02448290417897847,0.020683832840861123,0.031658927817644573,0.0059096665259603205,0.034613761080624736,0.006753904601097509,0.04263402279442803,0.01266357112705783,0.011397214014352047,0.009286618826509076,0.040523427606585054,0.0033769523005487546,0.0223723089911355
O2,0.010653613590555715,0.01785200115174201,0.006046645551396487,0.009501871580765908,0.015548517132162395,0.012669162107687877,0.006622516556291391,0.02303484019579614,0.033400518283904404,0.008350129570976101,0.04319032536711777,0.026778001727613014,0.023322775698243592,0.012669162107687877,0.01295709761013533,0.04088684134753815,0.0031672905269219693,0.07255974661675785,0.002303484019579614,0.0034552260293694214,0.0,0.03426432479124676,0.022458969190901238,0.023898646703138498,0.03743161531816873,0.031672905269219696,0.03570400230348402,0.020731356176216527,0.0020155485171321624,0.03368845378635186,0.007774258566081198,0.020155485171321624,0.016988194644399653,0.01295709761013533,0.014972646127267493,0.014396775122372588,0.018139936654189462,0.006334581053843939,0.024762453210480852,0.0031672905269219693,0.0,0.0020155485171321624,0.01785200115174201,0.009501871580765908,0.006622516556291391,0.017276130146847105,0.030233227756982436,0.0,0.01468471062482004,0.003743161531816873,0.0,0.014108839619925137,0.00028793550244745177,0.006046645551396487,0.015548517132162395,0.0,0.01756406564929456,0.01151742009789807,0.0014396775122372588,0.021019291678663978,0.013532968615030233,0.007774258566081198,0.007774258566081198,0.014972646127267493
P4,0.0006379585326953748,0.006379585326953748,0.015311004784688996,0.026794258373205742,0.020095693779904306,0.0,0.03572567783094099,0.011802232854864434,0.004465709728867623,0.015311004784688996,0.007017543859649123,0.005741626794258373,0.0,0.022328548644338118,0.02073365231259968,0.011483253588516746,0.003827751196172249,0.0035087719298245615,0.06443381180223286,0.01467304625199362,0.03094098883572568,0.009888357256778309,0.00733652312599681,0.014035087719298246,0.001594896331738437,0.021690590111642743,0.004784688995215311,0.016267942583732056,0.0354066985645933,0.01467304625199362,0.012121212121212121,0.0006379585326953748,0.01562998405103668,0.012121212121212121,0.017862838915470493,0.02073365231259968,0.01690590111642743,0.03221690590111643,0.029027113237639554,0.003189792663476874,0.017862838915470493,0.03636363636363636,0.0003189792663476874,0.0,0.008931419457735247,0.023604465709728868,0.007974481658692184,0.028708133971291867,0.0009569377990430622,0.03636363636363636,0.01562998405103668,0.0,0.0354066985645933,0.0,0.028070175438596492,0.01690590111642743,0.00861244019138756,0.010526315789473684,0.025199362041467305,0.02711323763955343,0.0066985645933014355,0.017862838915470493,0.03062200956937799,0.008931419457735247
P8,0.01036789297658863,0.016722408026755852,0.020066889632107024,0.026755852842809364,0.026755852842809364,0.015050167224080268,0.01471571906354515,0.008361204013377926,0.009698996655518394,0.0070234113712374585,0.008361204013377926,0.0,0.017391304347826087,0.02274247491638796,0.013043478260869565,0.010033444816053512,0.02040133779264214,0.0033444816053511705,0.016053511705685617,0.05953177257525084,0.028762541806020066,0.010702341137123745,0.0013377926421404682,0.01471571906354515,0.012040133779264214,0.018060200668896322,0.008361204013377926,0.01137123745819398,0.01705685618729097,0.007692307692307693,0.0036789297658862876,0.008026755852842809,0.029096989966555183,0.009364548494983277,0.01036789297658863,0.015719063545150503,0.007357859531772575,0.010033444816053512,0.01036789297658863,0.01939799331103679,0.020066889632107024,0.020066889632107024,0.01839464882943144,0.017391304347826087,0.022073578595317726,0.0137123745819398,0.012374581939799331,0.02374581939799331,0.013377926421404682,0.012374581939799331,0.04147157190635452,0.015719063545150503,0.026421404682274247,0.015719063545150503,0.004347826086956522,0.017725752508361205,0.01137123745819398,0.016722408026755852,0.01036789297658863,0.028428093645484948,0.0,0.024749163879598662,0.019732441471571906,0.0137123745819398
TP10,0.00889801505817933,0.004449007529089665,0.01642710472279261,0.04688569472963724,0.038329911019849415,0.0,0.02806297056810404,0.005817932922655715,0.011293634496919919,0.007529089664613279,0.0,0.0,0.001026694045174538,0.026351813826146476,0.017111567419575632,0.004449007529089665,0.013689253935660506,0.0006844626967830253,0.03353867214236824,0.029089664613278575,0.06194387405886379,0.007186858316221766,0.004791238877481177,0.013689253935660506,0.0,0.012320328542094456,0.0037645448323066393,0.023613963039014373,0.03353867214236824,0.004791238877481177,0.0017111567419575632,0.0023956194387405884,0.035249828884325804,0.009240246406570842,0.01642710472279261,0.01813826146475017,0.009582477754962354,0.01676933607118412,0.018480492813141684,0.007529089664613279,0.02943189596167009,0.024640657084188913,0.0027378507871321013,0.0006844626967830253,0.006160164271047228,0.02737850787132101,0.0,0.03182751540041068,0.0,0.02566735112936345,0.02806297056810404,0.0023956194387405884,0.039356605065023954,0.0027378507871321013,0.016084873374401096,0.0242984257357974,0.0017111567419575632,0.01163586584531143,0.019164955509924708,0.03661875427789185,0.0027378507871321013,0.03593429158110883,0.02840520191649555,0.007529089664613279
CP6,0.0038822387576835974,0.01973471368489162,0.010676156583629894,0.013587835651892591,0.015205435134260757,0.014558395341313491,0.007440957618893562,0.018117114202523456,0.030410870268521514,0.0071174377224199285,0.03332254933678421,0.027499191200258816,0.02296991264962795,0.013587835651892591,0.01973471368489162,0.04043998705920414,0.0,0.03914590747330961,0.008735037204788094,0.010999676480103526,0.006470397929472662,0.06923325784535748,0.020058233581365253,0.021352313167259787,0.02685215140731155,0.030410870268521514,0.033646069233257844,0.025558071821417016,0.005823358136525397,0.03396958912973148,0.00517631834357813,0.013587835651892591,0.009705596894208994,0.014558395341313491,0.005823358136525397,0.017793594306049824,0.02167583306373342,0.007440957618893562,0.021352313167259787,0.0,0.002588159171789065,0.007440957618893562,0.017470074409576188,0.010999676480103526,0.01035263668715626,0.011323196376577159,0.037528307990941444,0.004852798447104497,0.013911355548366224,0.008087997411840828,0.0071174377224199285,0.011970236169524426,0.004852798447104497,0.002264639275315432,0.007764477515367195,0.002588159171789065,0.023293432546101587,0.013587835651892591,0.002588159171789065,0.01844063409899709,0.004852798447104497,0.007764477515367195,0.010029116790682626,0.010676156583629894
CP2,0.0,0.013868065967016492,0.0037481259370314842,0.009370314842578711,0.007871064467766116,0.020614692653673165,0.010869565217391304,0.026611694152923537,0.025112443778110945,0.015742128935532233,0.022488755622188907,0.03223388305847077,0.0239880059970015,0.010494752623688156,0.01424287856071964,0.03335832083958021,0.0014992503748125937,0.03073463268365817,0.008245877061469266,0.0018740629685157421,0.005622188905547227,0.022113943028485756,0.06184407796101949,0.02886056971514243,0.029610194902548726,0.022863568215892055,0.03785607196401799,0.020239880059970013,0.005622188905547227,0.03335832083958021,0.009745127436281859,0.005247376311844078,0.0018740629685157421,0.01686656671664168,0.007871064467766116,0.016116941529235384,0.03223388305847077,0.010119940029985007,0.026986506746626688,0.0022488755622188904,0.003373313343328336,0.004497751124437781,0.018740629685157422,0.017241379310344827,0.015367316341829085,0.011244377811094454,0.03298350824587706,0.004872563718140929,0.021739130434782608,0.0074962518740629685,0.0,0.017241379310344827,0.003373313343328336,0.009745127436281859,0.016116941529235384,0.004122938530734633,0.01199400299850075,0.022488755622188907,0.005247376311844078,0.01424287856071964,0.015742128935532233,0.002623688155922039,0.011244377811094454,0.017991004497751123
