,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.04524886877828054,0.0,0.04072398190045249,0.04072398190045249,0.0,0.0,0.0,0.0,0.05656108597285068,0.0,0.06108597285067873,0.058823529411764705,0.027149321266968326,0.0,0.0,0.011312217194570135,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.05656108597285068,0.06334841628959276,0.0,0.0,0.0,0.0,0.0,0.02262443438914027,0.0,0.0,0.011312217194570135,0.04072398190045249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03619909502262444,0.0,0.0,0.04751131221719457,0.0,0.06334841628959276,0.0,0.042986425339366516,0.03167420814479638,0.0,0.0,0.0,0.0,0.04072398190045249,0.0,0.0,0.05656108597285068,0.0,0.0,0.029411764705882353,0.05656108597285068
CP1,0.049107142857142856,0.0,0.04017857142857143,0.04017857142857143,0.0,0.0,0.0,0.0,0.05580357142857143,0.0,0.0625,0.0625,0.026785714285714284,0.0,0.0,0.011160714285714286,0.0,0.0,0.0,0.05580357142857143,0.0,0.0,0.0,0.0,0.060267857142857144,0.060267857142857144,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.015625,0.03794642857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.046875,0.0,0.06473214285714286,0.0,0.04017857142857143,0.03125,0.0,0.0,0.0,0.0,0.04017857142857143,0.0,0.0,0.05357142857142857,0.0,0.0,0.029017857142857144,0.05357142857142857
Pz,0.04184100418410042,0.0,0.0502092050209205,0.0502092050209205,0.0,0.0,0.0,0.0,0.0502092050209205,0.0,0.0502092050209205,0.0502092050209205,0.04602510460251046,0.0,0.0,0.02092050209205021,0.0,0.0,0.0,0.0502092050209205,0.0,0.0,0.0,0.0,0.0502092050209205,0.0502092050209205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0502092050209205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0502092050209205,0.0,0.0,0.0502092050209205,0.0,0.0502092050209205,0.0,0.0502092050209205,0.04602510460251046,0.0,0.0,0.0,0.0,0.04184100418410042,0.0,0.0,0.0502092050209205,0.0,0.0,0.0502092050209205,0.0502092050209205
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.030959752321981424,0.0,0.0,0.03715170278637771,0.0,0.0,0.0,0.05263157894736842,0.02786377708978328,0.0,0.018575851393188854,0.0,0.02786377708978328,0.0,0.034055727554179564,0.0,0.0,0.02786377708978328,0.0,0.0,0.0,0.03715170278637771,0.02476780185758514,0.0,0.04953560371517028,0.0,0.0,0.058823529411764705,0.0030959752321981426,0.0,0.018575851393188854,0.03715170278637771,0.02786377708978328,0.05572755417956656,0.034055727554179564,0.03715170278637771,0.0,0.0,0.02786377708978328,0.02476780185758514,0.0,0.04953560371517028,0.0,0.03715170278637771,0.0,0.0,0.02476780185758514,0.0,0.058823529411764705,0.05572755417956656,0.0,0.018575851393188854,0.018575851393188854,0.0,0.03715170278637771,0.006191950464396285,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.03529411764705882,0.0,0.023529411764705882,0.0,0.03529411764705882,0.0,0.0392156862745098,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0392156862745098,0.03137254901960784,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.023529411764705882,0.0392156862745098,0.03529411764705882,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.03529411764705882,0.03137254901960784,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.03137254901960784,0.0,0.0392156862745098,0.0392156862745098,0.0,0.023529411764705882,0.023529411764705882,0.0,0.0392156862745098,0.00784313725490196,0.0,0.0
O1,0.04807692307692308,0.0,0.04807692307692308,0.04807692307692308,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.04807692307692308,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.04807692307692308,0.0,0.04807692307692308,0.0,0.04807692307692308,0.04807692307692308,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.04807692307692308,0.0,0.0,0.04807692307692308,0.04807692307692308
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.03608247422680412,0.0,0.0,0.03608247422680412,0.0,0.0,0.0,0.03608247422680412,0.03608247422680412,0.0,0.030927835051546393,0.0,0.03608247422680412,0.0,0.03608247422680412,0.0,0.0,0.03608247422680412,0.0,0.0,0.0,0.03608247422680412,0.03608247422680412,0.0,0.03608247422680412,0.0,0.0,0.03608247422680412,0.0,0.0,0.030927835051546393,0.03608247422680412,0.03608247422680412,0.03608247422680412,0.03608247422680412,0.03608247422680412,0.0,0.0,0.03608247422680412,0.03608247422680412,0.0,0.03608247422680412,0.0,0.03608247422680412,0.0,0.0,0.03608247422680412,0.0,0.03608247422680412,0.03608247422680412,0.0,0.030927835051546393,0.030927835051546393,0.0,0.03608247422680412,0.010309278350515464,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.03529411764705882,0.0,0.023529411764705882,0.0,0.03529411764705882,0.0,0.0392156862745098,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0392156862745098,0.03137254901960784,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.023529411764705882,0.0392156862745098,0.03529411764705882,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.03529411764705882,0.03137254901960784,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.03137254901960784,0.0,0.0392156862745098,0.0392156862745098,0.0,0.023529411764705882,0.023529411764705882,0.0,0.0392156862745098,0.00784313725490196,0.0,0.0
P8,0.0405727923627685,0.0,0.04295942720763723,0.04295942720763723,0.0,0.0,0.0,0.0,0.05250596658711217,0.0,0.057279236276849645,0.05489260143198091,0.028639618138424822,0.0,0.0,0.011933174224343675,0.0,0.0,0.0,0.06205250596658711,0.0,0.0,0.0,0.0,0.05250596658711217,0.059665871121718374,0.0,0.0,0.0,0.0,0.0,0.016706443914081145,0.0,0.0,0.00477326968973747,0.0477326968973747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03818615751789976,0.0,0.0,0.050119331742243436,0.0,0.059665871121718374,0.0,0.0477326968973747,0.03341288782816229,0.0,0.0,0.0,0.0,0.0405727923627685,0.0,0.0,0.06443914081145585,0.0,0.0,0.031026252983293555,0.059665871121718374
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.03558718861209965,0.0,0.0,0.042704626334519574,0.0,0.0,0.0,0.03914590747330961,0.03202846975088968,0.0,0.021352313167259787,0.0,0.03202846975088968,0.0,0.03914590747330961,0.0,0.0,0.03202846975088968,0.0,0.0,0.0,0.042704626334519574,0.028469750889679714,0.0,0.042704626334519574,0.0,0.0,0.042704626334519574,0.0035587188612099642,0.0,0.021352313167259787,0.042704626334519574,0.03202846975088968,0.03914590747330961,0.03914590747330961,0.042704626334519574,0.0,0.0,0.03202846975088968,0.028469750889679714,0.0,0.042704626334519574,0.0,0.042704626334519574,0.0,0.0,0.028469750889679714,0.0,0.042704626334519574,0.03914590747330961,0.0,0.021352313167259787,0.021352313167259787,0.0,0.042704626334519574,0.0071174377224199285,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.03529411764705882,0.0,0.023529411764705882,0.0,0.03529411764705882,0.0,0.0392156862745098,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0392156862745098,0.03137254901960784,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.023529411764705882,0.0392156862745098,0.03529411764705882,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.03529411764705882,0.03137254901960784,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.03137254901960784,0.0,0.0392156862745098,0.0392156862745098,0.0,0.023529411764705882,0.023529411764705882,0.0,0.0392156862745098,0.00784313725490196,0.0,0.0
C4,0.05506607929515418,0.0,0.039647577092511016,0.039647577092511016,0.0,0.0,0.0,0.0,0.05506607929515418,0.0,0.05947136563876652,0.06387665198237885,0.02643171806167401,0.0,0.0,0.011013215859030838,0.0,0.0,0.0,0.05286343612334802,0.0,0.0,0.0,0.0,0.06607929515418502,0.05726872246696035,0.0,0.0,0.0,0.0,0.0,0.03303964757709251,0.0,0.0,0.022026431718061675,0.03524229074889868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03524229074889868,0.0,0.0,0.046255506607929514,0.0,0.06387665198237885,0.0,0.037444933920704845,0.030837004405286344,0.0,0.0,0.0,0.0,0.039647577092511016,0.0,0.0,0.05066079295154185,0.0,0.0,0.028634361233480177,0.05066079295154185
T8,0.043478260869565216,0.0,0.041189931350114416,0.041189931350114416,0.0,0.0,0.0,0.0,0.05491990846681922,0.0,0.059496567505720827,0.057208237986270026,0.02745995423340961,0.0,0.0,0.011441647597254004,0.0,0.0,0.0,0.06178489702517163,0.0,0.0,0.0,0.0,0.05491990846681922,0.06178489702517163,0.0,0.0,0.0,0.0,0.0,0.020594965675057208,0.0,0.0,0.009153318077803204,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036613272311212815,0.0,0.0,0.04805491990846682,0.0,0.06178489702517163,0.0,0.04576659038901602,0.032036613272311214,0.0,0.0,0.0,0.0,0.041189931350114416,0.0,0.0,0.059496567505720827,0.0,0.0,0.029748283752860413,0.057208237986270026
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.012698412698412698,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.03492063492063492,0.02857142857142857,0.0,0.01904761904761905,0.0,0.02857142857142857,0.0,0.03492063492063492,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.05396825396825397,0.025396825396825397,0.0,0.04126984126984127,0.009523809523809525,0.0,0.0380952380952381,0.022222222222222223,0.0,0.01904761904761905,0.044444444444444446,0.02857142857142857,0.03492063492063492,0.03492063492063492,0.04126984126984127,0.0,0.0,0.02857142857142857,0.025396825396825397,0.0,0.044444444444444446,0.0,0.0380952380952381,0.0,0.0,0.025396825396825397,0.0,0.050793650793650794,0.03492063492063492,0.0,0.01904761904761905,0.01904761904761905,0.0,0.05714285714285714,0.006349206349206349,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.03765690376569038,0.0,0.0,0.03765690376569038,0.0,0.0,0.0,0.03765690376569038,0.03765690376569038,0.0,0.02510460251046025,0.0,0.03765690376569038,0.0,0.03765690376569038,0.0,0.0,0.03765690376569038,0.0,0.0,0.0,0.03765690376569038,0.03347280334728033,0.0,0.03765690376569038,0.0,0.0,0.03765690376569038,0.0,0.0,0.02510460251046025,0.03765690376569038,0.03765690376569038,0.03765690376569038,0.03765690376569038,0.03765690376569038,0.0,0.0,0.03765690376569038,0.03347280334728033,0.0,0.03765690376569038,0.0,0.03765690376569038,0.0,0.0,0.03347280334728033,0.0,0.03765690376569038,0.03765690376569038,0.0,0.02510460251046025,0.02510460251046025,0.0,0.03765690376569038,0.008368200836820083,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.030211480362537766,0.0,0.0,0.03625377643504532,0.0,0.0,0.0,0.03927492447129909,0.027190332326283987,0.0,0.01812688821752266,0.0,0.027190332326283987,0.0,0.03323262839879154,0.0,0.0,0.027190332326283987,0.0,0.0,0.0,0.04229607250755287,0.02416918429003021,0.0,0.054380664652567974,0.0,0.0,0.054380664652567974,0.00906344410876133,0.0,0.01812688821752266,0.04229607250755287,0.027190332326283987,0.0513595166163142,0.03323262839879154,0.03927492447129909,0.0,0.0,0.027190332326283987,0.02416918429003021,0.0,0.05740181268882175,0.0,0.03625377643504532,0.0,0.0,0.02416918429003021,0.0,0.06042296072507553,0.0513595166163142,0.0,0.01812688821752266,0.01812688821752266,0.0,0.04229607250755287,0.006042296072507553,0.0,0.0
Fp2,0.1024390243902439,0.0,0.024390243902439025,0.02926829268292683,0.0,0.0,0.0,0.0,0.05365853658536585,0.0,0.05853658536585366,0.06829268292682927,0.00975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.04390243902439024,0.0,0.0,0.0,0.0,0.08292682926829269,0.05365853658536585,0.0,0.004878048780487805,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.07317073170731707,0.004878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01951219512195122,0.0,0.0,0.03902439024390244,0.0,0.06829268292682927,0.0,0.00975609756097561,0.01951219512195122,0.0,0.0,0.0,0.0,0.04390243902439024,0.0,0.0,0.03902439024390244,0.00975609756097561,0.0,0.004878048780487805,0.03902439024390244
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.03380281690140845,0.0,0.0,0.0,0.05070422535211268,0.02535211267605634,0.0,0.016901408450704224,0.0,0.02535211267605634,0.0,0.030985915492957747,0.0,0.0,0.02535211267605634,0.0,0.0,0.0,0.036619718309859155,0.022535211267605635,0.0,0.05352112676056338,0.0,0.0,0.0647887323943662,0.005633802816901409,0.0,0.016901408450704224,0.036619718309859155,0.02535211267605634,0.0647887323943662,0.030985915492957747,0.036619718309859155,0.0,0.0,0.02535211267605634,0.022535211267605635,0.0,0.05352112676056338,0.0,0.03380281690140845,0.0,0.0,0.022535211267605635,0.0,0.07042253521126761,0.0647887323943662,0.0,0.016901408450704224,0.016901408450704224,0.0,0.036619718309859155,0.005633802816901409,0.0,0.0
AFz,0.1267605633802817,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.04929577464788732,0.06338028169014084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.08450704225352113,0.04225352112676056,0.0,0.035211267605633804,0.0,0.0,0.007042253521126761,0.11971830985915492,0.0,0.0,0.13380281690140844,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.02112676056338028,0.014084507042253521,0.06338028169014084,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.0,0.02112676056338028,0.04225352112676056,0.0,0.0,0.02112676056338028
F1,0.031141868512110725,0.0,0.04498269896193772,0.04152249134948097,0.0,0.0,0.0,0.0,0.04844290657439446,0.0,0.05536332179930796,0.05190311418685121,0.03460207612456748,0.0,0.0,0.01730103806228374,0.0,0.0,0.0,0.06228373702422145,0.0,0.0,0.0,0.0,0.04844290657439446,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0657439446366782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04152249134948097,0.0,0.0,0.04498269896193772,0.0,0.058823529411764705,0.0,0.06228373702422145,0.03460207612456748,0.0,0.0,0.0,0.0,0.031141868512110725,0.0,0.0,0.0657439446366782,0.0,0.0,0.04152249134948097,0.058823529411764705
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.03608247422680412,0.0,0.0,0.03608247422680412,0.0,0.0,0.0,0.03608247422680412,0.03608247422680412,0.0,0.030927835051546393,0.0,0.03608247422680412,0.0,0.03608247422680412,0.0,0.0,0.03608247422680412,0.0,0.0,0.0,0.03608247422680412,0.03608247422680412,0.0,0.03608247422680412,0.0,0.0,0.03608247422680412,0.0,0.0,0.030927835051546393,0.03608247422680412,0.03608247422680412,0.03608247422680412,0.03608247422680412,0.03608247422680412,0.0,0.0,0.03608247422680412,0.03608247422680412,0.0,0.03608247422680412,0.0,0.03608247422680412,0.0,0.0,0.03608247422680412,0.0,0.03608247422680412,0.03608247422680412,0.0,0.030927835051546393,0.030927835051546393,0.0,0.03608247422680412,0.010309278350515464,0.0,0.0
FT7,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.04,0.0,0.0,0.0,0.03666666666666667,0.03,0.0,0.02,0.0,0.03,0.0,0.03666666666666667,0.0,0.0,0.03,0.0,0.0,0.0,0.05,0.02666666666666667,0.0,0.043333333333333335,0.0,0.0,0.04,0.013333333333333334,0.0,0.02,0.04666666666666667,0.03,0.03666666666666667,0.03666666666666667,0.043333333333333335,0.0,0.0,0.03,0.02666666666666667,0.0,0.04666666666666667,0.0,0.04,0.0,0.0,0.02666666666666667,0.0,0.05,0.03666666666666667,0.0,0.02,0.02,0.0,0.05,0.006666666666666667,0.0,0.0
