,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.05249343832020997,0.05774278215223097,0.0,0.0,0.0,0.047244094488188976,0.0,0.06561679790026247,0.0,0.06036745406824147,0.06299212598425197,0.0,0.013123359580052493,0.0,0.06824146981627296,0.0,0.0,0.0,0.04199475065616798,0.0,0.06824146981627296,0.06036745406824147,0.031496062992125984,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.06561679790026247,0.0,0.0,0.0,0.0,0.0,0.05249343832020997,0.0,0.0,0.0,0.04461942257217848,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06561679790026247,0.0,0.06299212598425197,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.046242774566473986,0.05202312138728324,0.0,0.0,0.0,0.05202312138728324,0.0,0.06069364161849711,0.0,0.07225433526011561,0.057803468208092484,0.0,0.014450867052023121,0.0,0.06358381502890173,0.0,0.0,0.0,0.046242774566473986,0.0,0.06647398843930635,0.07514450867052024,0.023121387283236993,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.06069364161849711,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.057803468208092484,0.0,0.0,0.0,0.03468208092485549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06069364161849711,0.0,0.057803468208092484,0.0,0.0
P3,0.0,0.0,0.0,0.061946902654867256,0.06415929203539823,0.0,0.0,0.0,0.03982300884955752,0.0,0.05752212389380531,0.0,0.048672566371681415,0.07079646017699115,0.011061946902654867,0.011061946902654867,0.0,0.06637168141592921,0.0,0.0,0.0,0.035398230088495575,0.0,0.05530973451327434,0.048672566371681415,0.03761061946902655,0.03982300884955752,0.017699115044247787,0.0,0.0,0.0,0.0,0.07079646017699115,0.0,0.00663716814159292,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.00663716814159292,0.035398230088495575,0.0,0.0,0.008849557522123894,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06858407079646017,0.0,0.05752212389380531,0.0,0.0
P7,0.0,0.0,0.0,0.06896551724137931,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08045977011494253,0.11494252873563218,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.12643678160919541,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.09195402298850575,0.0,0.0,0.034482758620689655,0.022988505747126436,0.0,0.0,0.09195402298850575,0.0,0.0,0.0,0.10344827586206896,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.044444444444444446,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.011111111111111112,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0
Oz,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.05154639175257732,0.05154639175257732,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.04639175257731959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04639175257731959,0.05154639175257732,0.03608247422680412,0.0,0.04639175257731959,0.005154639175257732,0.0,0.04639175257731959,0.03608247422680412,0.0,0.05154639175257732,0.05154639175257732,0.02577319587628866,0.0,0.010309278350515464,0.03608247422680412,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.05154639175257732,0.0,0.05154639175257732,0.0,0.0,0.05154639175257732,0.0,0.0,0.04639175257731959
O2,0.0,0.0,0.0,0.05647058823529412,0.0611764705882353,0.0,0.0,0.0,0.042352941176470586,0.0,0.0611764705882353,0.0,0.05647058823529412,0.06588235294117648,0.002352941176470588,0.011764705882352941,0.0,0.07058823529411765,0.0,0.0,0.0,0.03764705882352941,0.0,0.06352941176470588,0.05647058823529412,0.03764705882352941,0.042352941176470586,0.009411764705882352,0.0,0.0,0.0,0.0,0.06823529411764706,0.0,0.0,0.0,0.0,0.0,0.05647058823529412,0.0,0.0,0.0,0.042352941176470586,0.0,0.0,0.0,0.02823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06823529411764706,0.0,0.0611764705882353,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.04330708661417323,0.051181102362204724,0.0,0.0,0.0,0.051181102362204724,0.0,0.06299212598425197,0.0,0.06299212598425197,0.05905511811023622,0.0,0.01968503937007874,0.0,0.06299212598425197,0.0,0.0,0.0,0.05905511811023622,0.0,0.06299212598425197,0.06299212598425197,0.011811023622047244,0.051181102362204724,0.0,0.0,0.0,0.0,0.0,0.06299212598425197,0.0,0.0,0.0,0.0,0.0,0.04330708661417323,0.0,0.0,0.0,0.06299212598425197,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06299212598425197,0.0,0.05905511811023622,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.050397877984084884,0.05570291777188329,0.0,0.0,0.0,0.04774535809018567,0.0,0.0636604774535809,0.0,0.06631299734748011,0.0610079575596817,0.0,0.013262599469496022,0.0,0.06631299734748011,0.0,0.0,0.0,0.042440318302387266,0.0,0.06896551724137931,0.06631299734748011,0.029177718832891247,0.04774535809018567,0.0,0.0,0.0,0.0,0.0,0.0636604774535809,0.0,0.0,0.0,0.0,0.0,0.050397877984084884,0.0,0.0,0.0,0.050397877984084884,0.0,0.0,0.0,0.03183023872679045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0636604774535809,0.0,0.0610079575596817,0.0,0.0
C4,0.0,0.0,0.0,0.046242774566473986,0.05202312138728324,0.0,0.0,0.0,0.05202312138728324,0.0,0.06069364161849711,0.0,0.07225433526011561,0.057803468208092484,0.0,0.014450867052023121,0.0,0.06358381502890173,0.0,0.0,0.0,0.046242774566473986,0.0,0.06647398843930635,0.07514450867052024,0.023121387283236993,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.06069364161849711,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.057803468208092484,0.0,0.0,0.0,0.03468208092485549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06069364161849711,0.0,0.057803468208092484,0.0,0.0
T8,0.0,0.0,0.0,0.07234042553191489,0.07234042553191489,0.0,0.0,0.0,0.03829787234042553,0.0,0.059574468085106386,0.0,0.0425531914893617,0.07234042553191489,0.00425531914893617,0.01276595744680851,0.0,0.07234042553191489,0.0,0.0,0.0,0.02127659574468085,0.0,0.05531914893617021,0.0425531914893617,0.06808510638297872,0.03829787234042553,0.01702127659574468,0.0,0.0,0.0,0.0,0.07234042553191489,0.0,0.0,0.0,0.0,0.0,0.07234042553191489,0.0,0.0,0.0,0.01702127659574468,0.0,0.0,0.0,0.01276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07234042553191489,0.0,0.06382978723404255,0.0,0.0
FT10,0.0,0.0,0.0,0.05067567567567568,0.057432432432432436,0.0,0.0,0.0,0.057432432432432436,0.0,0.060810810810810814,0.0,0.060810810810810814,0.060810810810810814,0.0,0.016891891891891893,0.0,0.060810810810810814,0.0,0.0,0.0,0.05067567567567568,0.0,0.060810810810810814,0.060810810810810814,0.02364864864864865,0.057432432432432436,0.0,0.0,0.0,0.0,0.0,0.060810810810810814,0.0,0.0,0.0,0.0,0.0,0.05067567567567568,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060810810810810814,0.0,0.060810810810810814,0.0,0.0
FC6,0.0,0.0,0.0,0.08108108108108109,0.07207207207207207,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.0,0.0,0.09009009009009009,0.08108108108108109,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.05405405405405406,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.07207207207207207,0.0,0.06306306306306306,0.0,0.0,0.018018018018018018,0.04504504504504504,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.07207207207207207,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.02702702702702703,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.05154639175257732,0.05154639175257732,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.04639175257731959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04639175257731959,0.05154639175257732,0.03608247422680412,0.0,0.04639175257731959,0.005154639175257732,0.0,0.04639175257731959,0.03608247422680412,0.0,0.05154639175257732,0.05154639175257732,0.02577319587628866,0.0,0.010309278350515464,0.03608247422680412,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.05154639175257732,0.0,0.05154639175257732,0.0,0.0,0.05154639175257732,0.0,0.0,0.04639175257731959
F8,0.0,0.0,0.03757225433526012,0.0,0.0,0.0,0.049132947976878616,0.031791907514450865,0.0,0.0838150289017341,0.0,0.0,0.0,0.0,0.005780346820809248,0.0,0.02601156069364162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002890173410404624,0.0,0.02601156069364162,0.10404624277456648,0.02023121387283237,0.0,0.02601156069364162,0.014450867052023121,0.0,0.02601156069364162,0.031791907514450865,0.0,0.049132947976878616,0.03468208092485549,0.02601156069364162,0.0,0.005780346820809248,0.02023121387283237,0.008670520231213872,0.0,0.04046242774566474,0.0,0.0,0.0,0.0,0.03757225433526012,0.0,0.0,0.08959537572254335,0.0,0.049132947976878616,0.0,0.0,0.08092485549132948,0.0,0.0,0.07225433526011561
Fp2,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.04375,0.0,0.05,0.0,0.0,0.05,0.03125,0.0,0.05,0.05,0.01875,0.0,0.0125,0.04375,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.05
AF7,0.0,0.0,0.0,0.05895691609977324,0.06349206349206349,0.0,0.0,0.0,0.04081632653061224,0.0,0.05895691609977324,0.0,0.05215419501133787,0.06802721088435375,0.006802721088435374,0.011337868480725623,0.0,0.07029478458049887,0.0,0.0,0.0,0.036281179138321996,0.0,0.05895691609977324,0.05215419501133787,0.03854875283446712,0.04081632653061224,0.013605442176870748,0.0,0.0,0.0,0.0,0.07029478458049887,0.0,0.0022675736961451248,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.0022675736961451248,0.03854875283446712,0.0,0.0,0.0045351473922902496,0.027210884353741496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07029478458049887,0.0,0.05895691609977324,0.0,0.0
AF3,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.05154639175257732,0.05154639175257732,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.04639175257731959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04639175257731959,0.05154639175257732,0.03608247422680412,0.0,0.04639175257731959,0.005154639175257732,0.0,0.04639175257731959,0.03608247422680412,0.0,0.05154639175257732,0.05154639175257732,0.02577319587628866,0.0,0.010309278350515464,0.03608247422680412,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.05154639175257732,0.0,0.05154639175257732,0.0,0.0,0.05154639175257732,0.0,0.0,0.04639175257731959
AFz,0.0,0.0,0.027522935779816515,0.03669724770642202,0.027522935779816515,0.0,0.027522935779816515,0.009174311926605505,0.0,0.027522935779816515,0.0,0.0,0.0,0.045871559633027525,0.09174311926605505,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.08256880733944955,0.0,0.0,0.027522935779816515,0.0,0.027522935779816515,0.0,0.10091743119266056,0.0,0.0,0.05504587155963303,0.0,0.009174311926605505,0.01834862385321101,0.10091743119266056,0.0,0.0,0.0,0.10091743119266056,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.03669724770642202,0.0,0.01834862385321101,0.0,0.01834862385321101,0.01834862385321101,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.05154639175257732,0.05154639175257732,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.04639175257731959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04639175257731959,0.05154639175257732,0.03608247422680412,0.0,0.04639175257731959,0.005154639175257732,0.0,0.04639175257731959,0.03608247422680412,0.0,0.05154639175257732,0.05154639175257732,0.02577319587628866,0.0,0.010309278350515464,0.03608247422680412,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.05154639175257732,0.0,0.05154639175257732,0.0,0.0,0.05154639175257732,0.0,0.0,0.04639175257731959
FT7,0.0,0.0,0.04945054945054945,0.0,0.0,0.0,0.04945054945054945,0.038461538461538464,0.0,0.04945054945054945,0.0,0.0,0.0,0.0,0.027472527472527472,0.0,0.027472527472527472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.027472527472527472,0.04945054945054945,0.016483516483516484,0.0,0.027472527472527472,0.04395604395604396,0.0,0.027472527472527472,0.06593406593406594,0.0,0.038461538461538464,0.04395604395604396,0.06593406593406594,0.0,0.0,0.016483516483516484,0.03296703296703297,0.0,0.06043956043956044,0.0,0.0,0.0,0.0,0.04945054945054945,0.0,0.0,0.054945054945054944,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.0,0.027472527472527472
FC3,0.0,0.0,0.0,0.06371191135734072,0.0664819944598338,0.0,0.0,0.0,0.04709141274238227,0.0,0.060941828254847646,0.0,0.04986149584487535,0.0664819944598338,0.0,0.013850415512465374,0.0,0.0664819944598338,0.0,0.0,0.0,0.036011080332409975,0.0,0.05817174515235457,0.04986149584487535,0.04155124653739612,0.04709141274238227,0.008310249307479225,0.0,0.0,0.0,0.0,0.0664819944598338,0.0,0.0,0.0,0.0,0.0,0.06371191135734072,0.0,0.0,0.0,0.0332409972299169,0.0,0.0,0.0,0.030470914127423823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0664819944598338,0.0,0.06371191135734072,0.0,0.0
C1,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0599250936329588,0.04119850187265917,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.06741573033707865,0.026217228464419477,0.0,0.033707865168539325,0.011235955056179775,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0599250936329588,0.0449438202247191,0.026217228464419477,0.0,0.00749063670411985,0.026217228464419477,0.003745318352059925,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.06741573033707865,0.0,0.06367041198501873,0.0,0.0,0.06741573033707865,0.0,0.0,0.056179775280898875
