,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.017777777777777778,0.0,0.0,0.0,0.0,0.06444444444444444,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06222222222222222,0.0,0.0,0.0,0.0,0.057777777777777775,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.06222222222222222,0.0,0.02,0.057777777777777775,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.06,0.051111111111111114,0.0,0.06444444444444444,0.0,0.051111111111111114,0.0,0.0,0.06222222222222222,0.0,0.022222222222222223,0.0,0.0,0.06,0.017777777777777778,0.0,0.0,0.04666666666666667,0.0,0.0,0.06444444444444444
CP1,0.0,0.0,0.0,0.0,0.0,0.018433179723502304,0.0,0.0,0.0,0.0,0.06221198156682028,0.059907834101382486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06221198156682028,0.0,0.0,0.0,0.0,0.0576036866359447,0.0,0.0,0.04608294930875576,0.0,0.0,0.0,0.06221198156682028,0.0,0.020737327188940093,0.0576036866359447,0.0,0.0,0.0,0.0,0.0,0.052995391705069124,0.0576036866359447,0.052995391705069124,0.0,0.06221198156682028,0.0,0.052995391705069124,0.0,0.0,0.06221198156682028,0.0,0.02304147465437788,0.0,0.0,0.059907834101382486,0.018433179723502304,0.0,0.0,0.04838709677419355,0.0,0.0,0.06221198156682028
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.015479876160990712,0.0,0.03715170278637771,0.08668730650154799,0.04024767801857585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08668730650154799,0.0,0.0,0.04024767801857585,0.0,0.034055727554179564,0.0,0.08359133126934984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07430340557275542,0.0,0.0,0.0,0.06501547987616099,0.0,0.0,0.0,0.0,0.0,0.0,0.009287925696594427,0.0804953560371517,0.043343653250773995,0.0,0.0,0.0,0.030959752321981424,0.0,0.034055727554179564,0.0,0.03715170278637771,0.0,0.0,0.04024767801857585,0.0,0.043343653250773995,0.034055727554179564,0.0,0.0,0.0,0.043343653250773995,0.0,0.04024767801857585,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.018867924528301886,0.0,0.04150943396226415,0.07169811320754717,0.04150943396226415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06037735849056604,0.0,0.0,0.06415094339622641,0.0,0.04150943396226415,0.0,0.07169811320754717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06792452830188679,0.0,0.0,0.0,0.07169811320754717,0.0,0.0,0.0,0.0,0.0,0.0,0.011320754716981131,0.07169811320754717,0.04150943396226415,0.0,0.0,0.0,0.03773584905660377,0.0,0.04150943396226415,0.0,0.04150943396226415,0.0,0.0,0.04150943396226415,0.0,0.03773584905660377,0.04150943396226415,0.0,0.0,0.0,0.04150943396226415,0.0,0.04150943396226415,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.021929824561403508,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.043859649122807015,0.0,0.04824561403508772,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.043859649122807015,0.0,0.04824561403508772,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.04824561403508772,0.04824561403508772,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.013850415512465374,0.0,0.0332409972299169,0.10249307479224377,0.036011080332409975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07756232686980609,0.0,0.0,0.04986149584487535,0.0,0.030470914127423823,0.0,0.10249307479224377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07479224376731301,0.0,0.0,0.0,0.07202216066481995,0.0,0.0,0.0,0.0,0.0,0.0,0.008310249307479225,0.0886426592797784,0.038781163434903045,0.0,0.0,0.0,0.027700831024930747,0.0,0.030470914127423823,0.0,0.0332409972299169,0.0,0.0,0.036011080332409975,0.0,0.038781163434903045,0.030470914127423823,0.0,0.0,0.0,0.038781163434903045,0.0,0.036011080332409975,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.06473214285714286,0.060267857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.05803571428571429,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0625,0.0,0.020089285714285716,0.05803571428571429,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.05803571428571429,0.05133928571428571,0.0,0.0625,0.0,0.05133928571428571,0.0,0.0,0.0625,0.0,0.022321428571428572,0.0,0.0,0.060267857142857144,0.017857142857142856,0.0,0.0,0.046875,0.0,0.0,0.06473214285714286
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.06018518518518518,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0625,0.0,0.020833333333333332,0.06018518518518518,0.0,0.0,0.0,0.0,0.0,0.05092592592592592,0.05555555555555555,0.05092592592592592,0.0,0.06018518518518518,0.0,0.05092592592592592,0.0,0.0,0.06018518518518518,0.0,0.023148148148148147,0.0,0.0,0.0625,0.018518518518518517,0.0,0.0,0.04861111111111111,0.0,0.0,0.0625
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.015197568389057751,0.0,0.0364741641337386,0.0851063829787234,0.03951367781155015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08206686930091185,0.0,0.0,0.04559270516717325,0.0,0.03343465045592705,0.0,0.08206686930091185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0790273556231003,0.0,0.0,0.0,0.06990881458966565,0.0,0.0,0.0,0.0,0.0,0.0,0.00911854103343465,0.08206686930091185,0.0425531914893617,0.0,0.0,0.0,0.030395136778115502,0.0,0.03343465045592705,0.0,0.0364741641337386,0.0,0.0,0.03951367781155015,0.0,0.0425531914893617,0.03343465045592705,0.0,0.0,0.0,0.0425531914893617,0.0,0.03951367781155015,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.056818181818181816,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.05397727272727273,0.0,0.0,0.05397727272727273,0.0,0.0,0.0,0.056818181818181816,0.0,0.02556818181818182,0.05397727272727273,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.0,0.056818181818181816,0.0,0.056818181818181816,0.0,0.0,0.056818181818181816,0.0,0.028409090909090908,0.0,0.0,0.056818181818181816,0.022727272727272728,0.0,0.0,0.056818181818181816,0.0,0.0,0.056818181818181816
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.01524390243902439,0.0,0.036585365853658534,0.08231707317073171,0.039634146341463415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.051829268292682924,0.0,0.03353658536585366,0.0,0.08231707317073171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07926829268292683,0.0,0.0,0.0,0.07621951219512195,0.0,0.0,0.0,0.0,0.0,0.0,0.009146341463414634,0.08231707317073171,0.042682926829268296,0.0,0.0,0.0,0.03048780487804878,0.0,0.03353658536585366,0.0,0.036585365853658534,0.0,0.0,0.039634146341463415,0.0,0.039634146341463415,0.03353658536585366,0.0,0.0,0.0,0.042682926829268296,0.0,0.039634146341463415,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.017582417582417582,0.0,0.0,0.0,0.0,0.06593406593406594,0.05934065934065934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06373626373626373,0.0,0.0,0.0,0.0,0.05934065934065934,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.06373626373626373,0.0,0.01978021978021978,0.05934065934065934,0.0,0.0,0.0,0.0,0.0,0.05274725274725275,0.05714285714285714,0.05054945054945055,0.0,0.06153846153846154,0.0,0.05054945054945055,0.0,0.0,0.06153846153846154,0.0,0.02197802197802198,0.0,0.0,0.06153846153846154,0.017582417582417582,0.0,0.0,0.046153846153846156,0.0,0.0,0.06593406593406594
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.04678362573099415,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.04093567251461988,0.0,0.0,0.05263157894736842,0.029239766081871343,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842
F5,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.06018518518518518,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0625,0.0,0.020833333333333332,0.06018518518518518,0.0,0.0,0.0,0.0,0.0,0.05092592592592592,0.05555555555555555,0.05092592592592592,0.0,0.06018518518518518,0.0,0.05092592592592592,0.0,0.0,0.06018518518518518,0.0,0.023148148148148147,0.0,0.0,0.0625,0.018518518518518517,0.0,0.0,0.04861111111111111,0.0,0.0,0.0625
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.036585365853658534,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0
C5,0.014245014245014245,0.0,0.03418803418803419,0.09401709401709402,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07977207977207977,0.0,0.0,0.05128205128205128,0.0,0.03133903133903134,0.0,0.09116809116809117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.08831908831908832,0.039886039886039885,0.0,0.0,0.0,0.02849002849002849,0.0,0.03133903133903134,0.0,0.03418803418803419,0.0,0.0,0.037037037037037035,0.0,0.039886039886039885,0.03133903133903134,0.0,0.0,0.0,0.039886039886039885,0.0,0.037037037037037035,0.0,0.0
TP7,0.0199203187250996,0.0,0.04780876494023904,0.05976095617529881,0.05179282868525897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05976095617529881,0.0,0.0,0.0398406374501992,0.0,0.043824701195219126,0.0,0.055776892430278883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055776892430278883,0.0,0.0,0.0,0.05179282868525897,0.0,0.0,0.0,0.0,0.0,0.0,0.01195219123505976,0.055776892430278883,0.055776892430278883,0.0,0.0,0.0,0.0398406374501992,0.0,0.043824701195219126,0.0,0.04780876494023904,0.0,0.0,0.05179282868525897,0.0,0.055776892430278883,0.043824701195219126,0.0,0.0,0.0,0.055776892430278883,0.0,0.05179282868525897,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.02072538860103627,0.0,0.0,0.0,0.0,0.05958549222797927,0.054404145077720206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699481865284974,0.0,0.0,0.0,0.0,0.05181347150259067,0.0,0.0,0.05181347150259067,0.0,0.0,0.0,0.05699481865284974,0.0,0.023316062176165803,0.05181347150259067,0.0,0.0,0.0,0.0,0.0,0.05958549222797927,0.06217616580310881,0.05699481865284974,0.0,0.06217616580310881,0.0,0.05699481865284974,0.0,0.0,0.05958549222797927,0.0,0.025906735751295335,0.0,0.0,0.054404145077720206,0.02072538860103627,0.0,0.0,0.054404145077720206,0.0,0.0,0.05958549222797927
