,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.07764390896921017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4738955823293173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12315930388219545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11512717536813923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08969210174029452,0.0,0.0,0.0,0.0013386880856760374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11914323962516733
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.01689933872152829,0.0,0.0,0.0,0.025716385011021307,0.0,0.013592946362968405,0.0,0.0,0.0,0.0,0.0,0.3765613519470977,0.0,0.0,0.0,0.0,0.08082292432035268,0.0,0.0,0.14180749448934607,0.0,0.0,0.0,0.0,0.0,0.022777369581190303,0.0,0.0,0.01579720793534166,0.035635562086700955,0.0,0.0,0.035635562086700955,0.0,0.0,0.0,0.014695077149155033,0.03306392358559882,0.0,0.017266715650257163,0.0,0.02351212343864805,0.0,0.0,0.03747244673034533,0.0,0.0,0.0,0.040044085231447465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04481998530492285,0.0,0.02387950036737693,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7730061349693251,0.0,0.0,0.0,0.0,0.0,0.0,0.12678936605316973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10020449897750511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.12146003775959723,0.0,0.0,0.0,0.0,0.06985525487728131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382001258653241,0.0,0.0,0.0,0.07866582756450598,0.009439899307740718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12146003775959723,0.0,0.0,0.0,0.0,0.04971680302076778,0.01762114537444934,0.05726872246696035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025173064820641915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06167400881057269,0.028319697923222153,0.0
O2,0.0,0.0,0.023896103896103898,0.0,0.0,0.0,0.08207792207792208,0.0,0.0,0.0,0.0,0.0,0.11324675324675325,0.0,0.0,0.0,0.0,0.3605194805194805,0.004155844155844156,0.0,0.0025974025974025974,0.0,0.0,0.0,0.0,0.0,0.03532467532467533,0.0,0.0,0.046753246753246755,0.0748051948051948,0.0,0.0,0.0748051948051948,0.0,0.004675324675324675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09766233766233766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06857142857142857,0.0,0.007792207792207792,0.0,0.003116883116883117,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.11044776119402985,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32313432835820893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14626865671641792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050746268656716415,0.0,0.0,0.0,0.022388059701492536,0.0,0.0,0.0,0.0,0.050746268656716415,0.0,0.15447761194029852,0.09179104477611941,0.0
TP10,0.0,0.0,0.0,0.0737527114967462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20932754880694143,0.0,0.0,0.0,0.06887201735357917,0.0027114967462039045,0.0,0.0,0.420824295010846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0737527114967462,0.0,0.0,0.0,0.0,0.0,0.020607375271149676,0.013015184381778741,0.0254880694143167,0.0,0.0,0.0,0.0,0.03308026030368764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05856832971800434,0.0,0.0
CP6,0.04046692607003891,0.0,0.0,0.0,0.0,0.0,0.05758754863813229,0.0,0.0,0.0,0.0,0.0,0.0007782101167315176,0.0,0.0,0.0,0.010116731517509728,0.0007782101167315176,0.0,0.0,0.0,0.5937743190661479,0.0,0.0,0.0,0.0,0.0007782101167315176,0.0,0.0,0.0,0.0007782101167315176,0.05758754863813229,0.0,0.0007782101167315176,0.034241245136186774,0.0,0.0,0.03735408560311284,0.08249027237354085,0.08249027237354085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.022292993630573247,0.0,0.0,0.0,0.0,0.008492569002123142,0.0,0.0,0.0,0.0,0.0,0.06581740976645435,0.0,0.0,0.0,0.0,0.0,0.0,0.37579617834394907,0.0,0.0,0.0,0.0010615711252653928,0.0,0.0,0.0,0.08386411889596602,0.0,0.0,0.0,0.0,0.09978768577494693,0.0,0.0,0.0,0.0,0.0,0.05307855626326964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01910828025477707,0.0,0.0,0.0,0.10721868365180467,0.0,0.0,0.0,0.1178343949044586,0.0,0.045647558386411886,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.14332247557003258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14006514657980457,0.0,0.0,0.14332247557003258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14332247557003258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14332247557003258,0.0,0.0,0.0,0.0,0.14332247557003258,0.0,0.14332247557003258,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6602254428341385,0.0,0.0,0.1143317230273752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22544283413848631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11744386873920552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.11658031088082901,0.0,0.0,0.12694300518134716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17875647668393782,0.0,0.0,0.0,0.0,0.0,0.12694300518134716,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.09767308244757254,0.0,0.0,0.0,0.0,0.04337833955759839,0.0,0.0,0.018098247629991383,0.0,0.0,0.0,0.0,0.020396437805228384,0.0,0.0,0.0,0.0,0.0008618213157138753,0.012640045963803505,0.0,0.0,0.2525136455041655,0.0,0.0,0.002585463947141626,0.018098247629991383,0.0,0.0,0.018098247629991383,0.0,0.07354208560758403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03648376903188739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06320022981901752,0.06004021832806665,0.0,0.03935650675093364,0.0,0.14995690893421432,0.0,0.09307670209709853,0.0,0.0
FC6,0.0,0.0,0.028688524590163935,0.0,0.0,0.0,0.0,0.03442622950819672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056557377049180325,0.0,0.0,0.6983606557377049,0.0,0.03524590163934426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06311475409836066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08360655737704918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020286813571178734,0.0,0.0,0.014340678558936691,0.0,0.0,0.0,0.0,0.030779993004547045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002448408534452606,0.015040223854494578,0.0,0.40643581671913254,0.06750612102133613,0.0,0.0,0.05106680657572578,0.0,0.0,0.0,0.008044770898915705,0.0,0.0,0.0,0.0,0.09513816019587268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019237495627841904,0.0,0.11227701993704092,0.0,0.15739769150052466,0.0,0.0,0.0
F8,0.0015878056525881232,0.0,0.0,0.0,0.0,0.0,0.0,0.03906001905366783,0.0,0.0,0.0,0.0,0.030485868529691967,0.0,0.0,0.016830739917434105,0.0,0.04541124166402032,0.0,0.0,0.0,0.0,0.025087329310892345,0.0,0.0,0.042235630358844076,0.019688790092092727,0.0,0.0,0.06255954271197206,0.33661479834868213,0.00825658939345824,0.0,0.17719911082883455,0.004445855827246745,0.0,0.0,0.0,0.0,0.0,0.0,0.051127342013337566,0.016195617656398858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012384884090187362,0.0,0.0,0.0,0.0,0.110828834550651,0.0,0.0,0.0
Fp2,0.2687713310580205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025597269624573378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02161547212741752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007963594994311717,0.3569397042093288,0.025597269624573378,0.0,0.1885665529010239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10494880546075085,0.0,0.0,0.0
AF7,0.02278410669630453,0.0,0.0,0.17671575437621562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05362600722422895,0.0,0.0,0.05473742706307307,0.037788274520700195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024451236454570716,0.27813281467074186,0.0,0.0,0.0,0.0,0.0,0.01722700750208391,0.03445401500416782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018894137260350097,0.0,0.0,0.0,0.03445401500416782,0.0,0.0,0.0,0.0,0.03751041956098916,0.0,0.12892470130591832,0.08030008335648792,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057190916736753576,0.0,0.0,0.0,0.0,0.040370058873002525,0.0,0.0,0.0,0.0,0.06013456686291001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061396131202691336,0.02607232968881413,0.0,0.0,0.06223717409587889,0.2359125315391085,0.0,0.0,0.31959629941127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023128679562657694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002523128679562658,0.0,0.01345668629100084,0.0,0.09798149705634987,0.0,0.0,0.0
AFz,0.26293436293436295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01776061776061776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006177606177606178,0.25752895752895755,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01776061776061776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13783783783783785,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.032716927453769556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00474158368895211,0.0,0.0,0.0,0.0,0.04551920341394026,0.020862968231389285,0.0,0.0,0.1204362256993836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2029397818871503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.07396870554765292,0.0,0.036036036036036036,0.0,0.16690374585111428,0.0,0.11759127548601232,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.03160112359550562,0.0,0.0,0.0,0.0,0.0,0.026685393258426966,0.0,0.0,0.0,0.05547752808988764,0.0,0.0,0.0,0.0,0.03651685393258427,0.0,0.0,0.0,0.0,0.0,0.05266853932584269,0.0,0.014747191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6109550561797753,0.0,0.007022471910112359,0.0,0.0,0.16432584269662923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.032752245113576335,0.06550449022715267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048600105652403594,0.0,0.0,0.0,0.01584786053882726,0.0,0.0,0.0,0.021130480718436345,0.0549392498679345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032752245113576335,0.0,0.0,0.0,0.0,0.0,0.5013206550449023,0.0,0.0,0.0,0.10565240359218173,0.0,0.0,0.020073956682514528,0.0,0.0,0.0,0.005810882197569995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028526148969889066,0.0,0.03433703116745906,0.0,0.032752245113576335,0.0,0.0
C1,0.0,0.0,0.04042348411934552,0.09528392685274302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08565928777670838,0.0,0.0,0.0,0.021174205967276226,0.10009624639076034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11742059672762271,0.0,0.0,0.0,0.0,0.007699711260827719,0.0,0.3368623676612127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09143407122232916,0.0,0.0,0.0,0.0,0.0,0.1039461020211742,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13623188405797101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13623188405797101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48695652173913045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24057971014492754
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1093951093951094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06177606177606178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20205920205920205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5392535392535392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08622908622908623,0.0,0.0,0.0,0.001287001287001287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.02748414376321353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027061310782241013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11501057082452432,0.020718816067653276,0.0,0.0,0.02241014799154334,0.0,0.0,0.0,0.09978858350951374,0.08625792811839324,0.0,0.0,0.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021141649048625793,0.0,0.06257928118393234,0.0,0.06300211416490487,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
