,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.019533383009579252,0.02324019380442887,0.04223359062557674,0.006814276008153151,0.019579617009689104,0.012437437903872813,0.014285667690381738,0.027451986824886154,0.028531080386294573,0.026029676478606236,0.0,0.006660247203966654,0.01441606903827303,0.024815804980899515,0.012881298733240863,0.011196001769191048,0.0,0.009052395987370608,0.014795750106175991,0.025059833669266007,0.011798995965148383,0.019432441654381724,0.01104911935236845,0.017564521592257427,0.0242835510568016,0.023544318604338227,0.0025378681907197954,0.02613980167391259,0.14514848769785815,0.0017984892690140282,0.0,0.0,0.017326471909531887,0.017605362463695904,0.016473754213619515,0.025273958584995364,0.015913935652546556,0.009215763845340706,0.02557414620422488,0.02736257281767573,0.027581367260296887,0.016300909577055808,0.02713064860983353,0.015007393789217057,0.0,0.0,0.012371362786689002,0.019828892357484584,0.003456075126846408,0.0,0.0002597817833020263,0.012508764052701803,0.02055150164399045,0.0056854463014660295,0.023947627128536392,0.0,0.038312357604296784,0.0,0.0
AF3,0.01779481034279049,0.025225546080952607,0.0,0.003578222665096476,0.03609537404638499,0.034037375642053606,0.0465522624348321,0.026342696775339278,0.013433618013314039,0.012741176105904865,0.0,0.02144848283179618,0.007201739287978984,0.0128451575137032,0.005933508469970106,0.0026563631972953395,0.005676160911701634,0.015519305781116889,0.003985868285170759,0.012167673222153091,0.007292327203551046,0.0014947006069390343,0.009478386863076551,0.016667574879246923,0.010884244153880101,0.009297692300742517,0.025495805862637264,0.02095536277725705,0.0038952803695986955,0.1756236188268771,0.007866010563106603,0.007699972823625329,0.01944414043082615,0.047203982438151104,0.0014041126913669716,0.014823735626442125,0.004151665390246987,0.006520164211543105,0.02324781018863134,0.026538950539544998,0.026297402817553245,0.013406289601450141,0.032786809576960556,0.010113946078511262,0.005721454869487665,0.005721454869487665,0.012212546069730296,0.03941263963713732,0.012090057688598473,0.005781826760335286,0.015575947838686308,0.016874334522818366,0.003622313450857281,0.012979956532238589,0.0,0.0277106978990582,0.0,0.00881676256640443,0.007654678865839297
AFz,0.0,0.008634602969657844,0.0009952657628577576,0.0,0.002071228749731009,0.004298546302026637,0.002232623197761997,0.010678932644717021,0.0,0.008795997417688831,0.010359456089668997,0.0,0.011216914138153648,0.0,0.002689907467183129,0.0,0.0,0.011297611362169141,0.005675704755756402,0.011432106735528297,0.014633096621476221,0.0,0.0,0.01813859431529461,0.009898859479233914,0.0022057241230901657,0.0,0.0,0.0,0.004707338067570475,0.1824794708183768,0.17830417647262886,0.008231116849580375,0.004814934366257801,0.0,0.009737465031202926,0.011432106735528297,0.011358295472348425,0.007666236281471918,0.010786528943404346,0.010813428018076178,0.009554793217040327,0.012440980067258895,0.0008607703894986013,0.0,0.0,0.014982523313402312,0.013142458881711196,0.0065994686229605545,0.0,0.0,0.00825807070851834,0.0,0.0,0.0,0.0,0.0,0.17633019400946018,0.18224447160170754
F1,0.0,0.008439263674244421,0.0009757898623345113,0.0008175536684424284,0.0020043251226330504,0.0028304818087411523,0.0021625613165251333,0.010443588796877472,0.0,0.008597499868136505,0.011687661434249166,0.0,0.010971042776517748,0.0,0.002610897199219368,0.0,0.0,0.01105016087346379,0.005564639485204916,0.01118202436837386,0.014320375547233503,0.0,0.0,0.017785798201159015,0.009678780526399072,0.0021625613165251333,0.0015559892399388154,0.0015559892399388154,0.0,0.0045888496228704044,0.17994059459498082,0.18359723308983006,0.008043673189514215,0.004694340418798459,0.0,0.00952054433250699,0.011208397067355873,0.010123734533183352,0.007489846510891925,0.010549079592805528,0.010575452291787541,0.009212674962388498,0.010786433883643653,0.0008175536684424284,0.0,0.0,0.014891509971740824,0.011275992206157597,0.006658311879257842,0.0,0.0,0.0065774011338031405,0.00021098159185611057,0.0,0.0015559892399388154,0.0,0.0015559892399388154,0.1771707958453307,0.18255763680681852
F5,0.003233601702875482,0.03212567148887288,0.01751090477671735,0.01313335189911453,0.0166340332964386,0.018030140869111182,0.01470463702477932,0.038444069060489944,0.019227786997774263,0.0313229650466063,0.0,0.009570220021539858,0.025216509170186308,0.030096278616649867,0.014578454014455207,0.0,0.0003716879944777784,0.019397095115083165,0.015522686008955192,0.03561820191438597,0.016215809719024803,0.013431350613689717,0.009531142144108745,0.021248101695572202,0.036890045280159794,0.01452687960115426,0.0016830849957922874,0.007858546168958742,0.009662154362094813,0.006454440734474529,0.003737438740656403,0.0037250631156873423,0.07178434968885539,0.018425620711814406,0.027645848360072178,0.03451977040817835,0.02927559324913752,0.009397469229181154,0.04298885814197696,0.03854846773781616,0.03857681477280343,0.021808423180624696,0.0355084417585846,0.009572171024063785,0.0003716879944777784,0.0003716879944777784,0.020691529105568207,0.028727711787251236,0.0028957753318594836,0.0003716879944777784,0.001805341687463495,0.013510643193869014,0.010590447145675159,0.00561436559549921,0.014133858718183113,0.001809477628819374,0.014000484137760697,0.003638433740903916,0.0037126874907182812
FT7,0.015965228768784808,0.030638997144714866,0.005921585738328243,0.006981237923081718,0.039297681060132546,0.019891071415296162,0.021863633686302925,0.02860626287037074,0.02447418777631446,0.020601788656288977,0.0,0.0258201015962262,0.021087132231211187,0.025776147475219977,0.010828824140626653,0.00012466496291217352,0.0015126194682067173,0.015550650287901722,0.013119636618788838,0.030727587041019917,0.016375111154826448,0.0055075230730256474,0.00826130805570122,0.024743481251933593,0.027165499600557447,0.04193607775433797,0.00905946461545148,0.002422018348623853,0.01274169591241886,0.022624752171200448,0.0027582123044318394,0.0027426291840678177,0.0242518907042827,0.0983225574388098,0.010602240423815126,0.017268398518431257,0.013270512104224485,0.01178040438340309,0.02639182769700924,0.02871082360651163,0.02873645884026129,0.02190865718107357,0.03480704093985945,0.010133161623549554,0.0015493167159131393,0.0015126194682067173,0.024028196012208018,0.025064761160802362,0.016666187831212792,0.0015493167159131393,0.0031765021413208885,0.007334212469126836,0.004472355544474225,0.014125363772933636,0.0069968210434457395,0.019388653315316005,0.007355232811818238,0.002727046063703796,0.0027426291840678177
FC3,0.005607678205542975,0.022941851904838544,0.023497324254725588,0.020768244937076193,0.0077665689468587405,0.007854536079513278,0.011739558896607485,0.038692466497807707,0.02016302869355946,0.0259659585401395,0.0,0.01142910240298874,0.023468262671060468,0.03160352135420985,0.020552283890605837,0.0,0.0,0.018651184519058138,0.015182373503449524,0.03462164158439128,0.025035281687202322,0.01851345994503955,0.008411517308314461,0.020330898669991822,0.03572186155895405,0.016052458114469686,0.000989321608040201,0.014185543063641295,0.013294207137813515,0.0005182160804020101,0.0,0.0,0.04482948347366077,0.012985828527951956,0.08194966427359487,0.02963807871179471,0.037673410999784857,0.005983040201005025,0.039609106204483,0.03873068296296537,0.038506108944376796,0.01112031228069605,0.030889635346472467,0.009060929648241206,0.0,0.0,0.022695875852897618,0.03287703547934864,0.004239949748743719,0.0,0.0,0.016328181604127617,0.012327261306532663,0.004993718592964824,0.011699120603015076,0.00664508410975399,0.013659139071286552,0.0,0.0
C1,0.0,0.03834895525139252,0.02610843887583152,0.015028217192267546,0.019762256754531384,0.019759660855462345,0.012287914344194278,0.04438914012994054,0.01711792697215536,0.04308983800065759,0.0,0.008482547897897284,0.02862736637907835,0.023589576545794227,0.018879555817906134,0.0,0.0,0.022578993740083146,0.02007458783058559,0.03363854147891769,0.01447969840485662,0.01788892604096054,0.008945935433683392,0.019152385912993244,0.027871521585487318,0.013496202587693261,0.0004949474118374923,0.008119408790353947,0.012191082997460691,0.004774703634354952,0.003712105588781192,0.0037017941843679107,0.030193834550207396,0.011431725869208077,0.016235807581092117,0.060531854298532126,0.029486092598577388,0.004547220055797893,0.03356774332006687,0.04434789451228742,0.04461086440210418,0.01802319287925133,0.03904004494665382,0.013557482449957605,0.0,0.0,0.01355063224430304,0.02460890058290116,0.003661588330073068,0.0,0.0019204589653831195,0.018644931260913503,0.012343732691499545,0.0022121742512640997,0.025345104176467716,0.0008022170361726954,0.01722944735765349,0.0038130308157383716,0.0037017941843679107
C5,8.331481892912686e-05,0.0350283335331189,0.024729028494279943,0.011275272161741835,0.012202100171283248,0.009850720702666179,0.00847033992446123,0.04602759192235903,0.019088705665601842,0.037381264889146226,0.0,0.007292941917612444,0.032838256353177525,0.035151985460824896,0.015037131845988943,0.0,0.0,0.02004113981741245,0.017635456253326215,0.03546735188489168,0.0207649850555977,0.016370238168502676,0.007261985352944797,0.019756336004215884,0.030970552163864982,0.017210682621400082,0.0015896522827395568,0.010708351283155887,0.010022573432953659,0.0015615448329539504,0.005901466340813153,0.005901466340813153,0.03358620199265351,0.011684654249534663,0.02708638392581546,0.0383987039812229,0.06138388872740297,0.00520032001969352,0.03259953402495372,0.04634019041508121,0.046457275876454394,0.012119538222843347,0.0390302358462775,0.006151410797600533,0.0,0.0,0.019057807211255724,0.021140237584254668,0.011653801941620348,0.0,0.0,0.012423705591562457,0.008061988440311998,0.0,0.01901317335693989,0.004936362429782052,0.01625088298633564,0.005901466340813153,0.005901466340813153
CP3,0.0,0.02063849854666554,0.03062234400151695,0.0,0.0359759175789853,0.007308248914616498,0.0,0.016208393632416787,0.007525325615050651,0.011360347322720695,0.0,0.007742402315484805,0.026920671168815816,0.01801153802269352,0.0038350217076700433,0.01622801221112874,0.0,0.000361794500723589,0.0,0.008491725310347035,0.03169734361160796,0.015478278785749523,0.015340086830680173,0.000723589001447178,0.009964350005294553,0.048914821713087725,0.007958493982678191,0.0007941009642654566,0.02274289893641036,0.007814761215629523,0.010781476121562952,0.009406657018813314,0.030018723840184922,0.0396967985598814,0.021724333522404993,0.015634078209997595,0.012373371924746744,0.21841076378656626,0.009261939218523878,0.016280752532561504,0.016280752532561504,0.006636415201361316,0.02616506858704369,0.005785592739648327,0.0,0.0,0.010391115656857103,0.02739348712438425,0.03578740684253341,0.0,0.0027496382054992764,0.008448506976908358,0.005746068280862528,0.020930232558139535,0.01825278908057818,0.018936730494084467,0.017920709749284412,0.01186685962373372,0.010460765715589711
P1,0.005458742796642832,0.03937761076829553,0.01889645501166,0.00950135789381007,0.024166419373424147,0.014907674440144857,0.010292465548503228,0.04794167852673517,0.019183007268177208,0.030248328154504373,0.0,0.01176908553577903,0.02755693160543346,0.035350462292263005,0.01246701261222201,0.0,0.0,0.017982508721021383,0.01431792713356609,0.04187123120960613,0.011976537204356388,0.01000397265356227,0.009304358686149618,0.021815409606522534,0.042422310351522205,0.02607518601168961,0.0005309851987875838,0.005016443944881562,0.011658274805469902,0.006698562528225201,0.0031306002345184627,0.0031195380428770546,0.03573403311483854,0.016722517678665717,0.01969469706845585,0.0316464697186506,0.02354995444017422,0.0026643353732151037,0.06120167449851506,0.04821299626505208,0.0480841777548939,0.023345031496225438,0.03744167150792402,0.009944910285625788,0.0,0.0,0.018851429344994494,0.027551527383339797,0.003192513231748492,0.0,0.0009574955247491778,0.011062624992323218,0.005763401845173566,0.004079763540235627,0.016511614860504217,0.0004787477623745889,0.01401850513775365,0.00312929097133889,0.0031195380428770546
P5,0.005272528714201743,0.04146055005992067,0.01800517182473739,0.0072643908271083635,0.01916088733512044,0.015753697888113528,0.010814385851561345,0.0584099753839033,0.01772922621512548,0.037209759039345966,0.0,0.010247213838500758,0.02540270268401159,0.0333122514632507,0.014421677471132176,0.0,0.0,0.01983151812239714,0.01744437378178347,0.03820258518739962,0.014331676786318612,0.010297151543667886,0.008270295703789496,0.020906830421033015,0.034950442261876095,0.020611630302101218,0.0004701917990713712,0.00613485830106048,0.010600522810060384,0.006646581950517631,0.003888878004819466,0.0038790823423388125,0.028115755866484484,0.015800836478029115,0.016883835973230395,0.036840668305000816,0.029684720414515933,0.0040718086068985485,0.04238349334415101,0.05877855664027297,0.05853964266953478,0.01813654020662939,0.041772024401560026,0.009634941147426527,0.0,0.0,0.017939288203477396,0.02456910347136545,0.005350729860739631,0.0,0.0014296572441999348,0.012599174771755126,0.0063288187290389125,0.00354699771978718,0.017272993474405418,0.0005248108871113685,0.010967601159583784,0.004027675830675493,0.003869286679858159
PO7,0.005184922470847153,0.04136351544538723,0.01804731969115993,0.007327273024954766,0.019112736073294556,0.015756437080143633,0.010745159160736616,0.058336993926644994,0.017609181709325107,0.03755863072403628,0.0,0.010163850279776981,0.025429539024961197,0.033392544570070466,0.01444043959734891,0.0,0.0,0.01974310743566518,0.017485381349814783,0.03823690206016599,0.014273431291775933,0.010353161862847661,0.008296958984163631,0.020836050968480114,0.03498195368859189,0.020560274084944347,0.00046959380136182204,0.0062046823707658455,0.010647815908433438,0.00657477271662555,0.0038937152696251077,0.0038839320654300694,0.028065721700264522,0.015785092858471416,0.016769819775062353,0.03698655767345016,0.029690945512632516,0.004058295155297428,0.042190152261737196,0.05852653984641296,0.058972584574280965,0.018100164380981814,0.04159926522119266,0.009704591644348991,0.0,0.0,0.01802611116130528,0.02431994170538678,0.0054108597503703774,0.0,0.0014249125211933192,0.012615798784756427,0.006449208479384738,0.0035352260019479815,0.017453026651420327,0.0005230691533494462,0.01099383451114769,0.004013855176990456,0.0038741488612350316
PO3,0.005671077504725898,0.03714309271865275,0.01688458394697195,0.008731582035794543,0.033211951435464876,0.017249938123568023,0.019918155538739747,0.036097400075345204,0.020685377952496774,0.03078458619176689,0.0,0.01021740497288845,0.030789560751984225,0.022000560988449977,0.012194782802158074,0.0,0.0,0.023875309763301884,0.014512931149142597,0.04182009274945954,0.014080952694127187,0.0019189053896212249,0.007679584120982986,0.03752304529091964,0.04107939256164328,0.030961212650844176,0.0006674453529117303,0.005316635160680529,0.013620888016695806,0.005748889615073919,0.004932677311726104,0.004800624752191987,0.03221207140319451,0.025028054022488533,0.00994160273732503,0.03091562675358176,0.01333389794920371,0.0016547082707603314,0.043235144846050705,0.0361113051868642,0.03614256868783377,0.07727463770218794,0.028667831962326137,0.010887702319372602,0.0,0.0,0.020721842727458445,0.020445488493139076,0.0028505478613938483,0.0,0.0,0.007703431781522888,0.006924745536459202,0.006025519848771267,0.01604700797748602,0.0,0.014385761150033156,0.004407920351521219,0.004963940812695677
POz,0.0027157220359893485,0.04168342255340433,0.022238666227898073,0.008661834894820575,0.020738839404714805,0.01782290486094592,0.010967221664435724,0.044879762099662004,0.016319761668386737,0.03603829025762996,0.0,0.01905712968165071,0.022129109057530773,0.03334127535900823,0.015745398232767785,0.0,0.0,0.019724316692726018,0.01669091158461896,0.02964431496697051,0.015072392032359584,0.014176842231122101,0.007955018742190754,0.01639299052365039,0.026475537935114063,0.016991946547913486,0.00092953481587806,0.0066222407330279055,0.011780453680475894,0.00946857814867778,0.004431965684362802,0.00399819782238221,0.028001646617479524,0.020466340024734356,0.015549113176733128,0.035497316297207655,0.02695060089479965,0.007188289930819504,0.035317951760208854,0.04503298875404747,0.044923778027298994,0.016222352930041383,0.05953827671483395,0.012115878592510914,0.0,0.0,0.015823029417038954,0.030451003820590045,0.00955519314362637,0.0,0.002186588921282799,0.017406878838882638,0.009016803808029727,0.0068721366097459395,0.020866138414999423,0.003748438150770512,0.015220418351243652,0.00505587628381391,0.0042983803789451835
PO4,0.008522157609785442,0.028526290532842526,0.013991692432618132,0.023138864317158087,0.04568079887247116,0.07823335143405084,0.02133345505272076,0.01871547681738221,0.013370648629752263,0.02153695739344858,0.0,0.009258028837437125,0.007323776507698554,0.009353821168681095,0.040444344527164486,0.0,0.0,0.03599899418052194,0.042268018588546966,0.009197663887067054,0.014051891424778348,0.006511758643305538,0.0,0.006558605827789749,0.007667322527249445,0.004247478059901933,0.0007495549517474,0.0,0.011743027577375933,0.0102398877075399,0.000468471844842125,0.0004528561166807208,0.013034883858342757,0.014357639679212676,0.009025890877291607,0.02362946496707674,0.0068709203910178335,0.0016240357287860333,0.013929229519972516,0.018274153230643027,0.018621782448413785,0.012086573596926825,0.023237305717185804,0.11779311678367127,0.0,0.0,0.006027671070302008,0.02956951010257451,0.0017177300977544584,0.0,0.029576899939843592,0.04618530243657401,0.03114763490168288,0.022458391818728694,0.028583787224340358,0.0,0.041772783633900246,0.00043724038851931663,0.0004528561166807208
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.013504556752278376,0.0,0.0,0.0,0.0,0.0036926001754899094,0.0,0.014528853696132025,0.0016452178999707516,0.0,0.21889761222739634,0.01305206200643463,0.0,0.0,0.01286926001754899,0.0,0.0,0.0,0.0,0.0,0.02282123049879893,0.009505703422053232,0.0,0.005685714341102271,0.0,0.0,0.0009942004971002485,0.003760099090491195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21923638505326126,0.2187610998821586,0.0,0.0,0.0,0.2190633123102464,0.0,0.00010968119333138345,0.0021541010770505385,0.007953603976801988,0.0,0.011764705882352941,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.01352023888520239,0.0,0.0,0.0,0.0,0.00370533421380879,0.0,0.014553753187305086,0.001650891481399956,0.0,0.21910496509964528,0.012583461736004109,0.0,0.0,0.012436715826546336,0.0,0.0,0.0,0.0,0.0,0.022810085085849034,0.0095384841147553,0.0,0.005699257647791608,0.0,0.0,0.0009953550099535502,0.003683108099785076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2192245978278392,0.21918791135047477,0.0,0.0,0.0,0.21938091703339757,0.0,0.00011005943209333039,0.0021566025215660253,0.007962840079628402,0.0,0.011695421366954215,0.0,0.0,0.0
P2,0.00666851920915714,0.02730742732389209,0.007233938205002452,0.004641631051635956,0.019503278999449147,0.011672256740955306,0.014817081959741917,0.04047596050225791,0.018383899857418437,0.021754873699796264,0.0,0.0168520628468209,0.013329363133188539,0.04165915171815233,0.008127233237581447,0.0,0.0,0.015833627460885208,0.010369228613465984,0.040267103565527235,0.022428270390416727,0.0,0.01532878344708049,0.03320774441695965,0.043900746726877035,0.03591126635692442,0.0008407482659567014,0.0,0.011336511876677382,0.007768187384096079,0.009936018064201937,0.009936018064201937,0.03523279012655572,0.03169816668196411,0.023770432035936533,0.025254001085340344,0.02741147914353123,0.005200623300702309,0.03846033765197814,0.040708518795355864,0.04097448972029045,0.022927376440755376,0.034012596256708987,0.006831079660898199,0.0,0.0,0.06722085299183525,0.0258049006048489,0.007231966728798337,0.0,0.0,0.005797659917326421,0.005324739017725776,0.009208103130755065,0.0063931899390457505,0.004727990817254721,0.0064457367056680445,0.009936018064201937,0.009936018064201937
CPz,0.005827949588845088,0.03198309644942293,0.01761985714736372,0.011999658146961582,0.020296181753671795,0.030152980389801538,0.021259149604643028,0.03655898890562931,0.017836658019587646,0.0249137093106308,0.0,0.020797246024635417,0.012555148707433092,0.028682431799519334,0.02034222194742348,8.737249077128066e-05,0.0,0.021769446501690073,0.01665628533908301,0.021454832597992482,0.014102752184449646,0.010152405211222872,0.010349777139835311,0.014747787666834317,0.022542040738118538,0.01542818270448542,0.0022935278827461176,0.005260873279002401,0.011075006106775722,0.019117859392721884,0.0058473191268195775,0.005003583339772932,0.031997276244943015,0.021720268535195292,0.022979627610715002,0.03022949237501999,0.019851475280496793,0.007766858821845263,0.03649442487915206,0.036704167206591025,0.03639516548543316,0.015121112491608272,0.04145184838882102,0.017429725280760405,0.0,0.0,0.016685067370208508,0.07243408279149438,0.0018785085515825343,0.0,0.004117247110372441,0.0275809836331579,0.0105034042425034,0.010085366774949006,0.01344462270957668,0.0024930120117851477,0.012812439471740851,0.007177999620025044,0.00593149361413247
CP4,0.0,0.019949644666222958,0.017766273000621207,0.011560262529832936,0.022955179977510752,0.0,0.009337296759503542,0.022541502233097425,0.007216649363883281,0.02157320458503261,0.009139912208452804,0.01029236276849642,0.02912090955849574,0.06173965331190194,0.0,0.013812621441243558,0.0,0.0,0.0,0.016139965941509,0.0,0.01258579016727413,0.015886038186157518,0.0,0.022297857351538993,0.04822653317144192,0.0012896563564390852,0.0,0.007290444105221623,0.014167311278518089,0.007796743323138502,0.007796743323138502,0.00898212176212971,0.041008510237407356,0.011404916786347892,0.013239193707768389,0.02957870536804321,0.03087805862568787,0.012056461596591569,0.02274280586962566,0.023051033751416164,0.008659288671115992,0.036077166566223826,0.004561966714539157,0.0,0.0,0.01135954486589217,0.0071808735321449695,0.22983279568353188,0.0,0.0,0.002027540762017403,0.012899310704693405,0.0002983293556085919,0.04371611944303923,0.009844868735083532,0.014524345006142504,0.007796743323138502,0.007796743323138502
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.013486678801919576,0.0,0.0,0.0,0.0,0.003769579856536378,0.0,0.014517862797223035,0.0016835016835016834,0.0,0.218953656991919,0.012699458351632265,0.0,0.0,0.012553066900892989,0.0,0.0,0.0,0.0,0.0,0.02291920105200293,0.009515444298052993,0.0,0.005768054507523098,0.0,0.0,0.0009928843289756743,0.003756752738686561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21910959307803662,0.21892660376461254,0.0,0.0,0.0,0.21919233343878458,0.0,0.00014639145073927682,0.0021512493794472944,0.008025814992553367,0.0,0.011831871586960118,0.0,0.0,0.0
C6,0.0017490857051995548,0.013992685641596439,0.0,0.027804575572992003,0.04624262938364949,0.028700906344410877,0.017570360947686436,0.006360311655271109,0.0049292415328351085,0.004054698680235331,0.0,0.007393862299252664,0.0,0.002544124662108443,0.016218794720941326,0.013674670058832883,0.0,0.015741771346795993,0.016536810303704883,0.0,0.004452218158689776,0.0,0.1353180788557601,0.0,0.0,0.0,0.01534425186834155,0.03200692041522491,0.0019031141868512112,0.020512005088249324,0.0,0.0,0.005326761011289553,0.022851840501430243,0.0,0.006360311655271109,0.0,0.0031801558276355543,0.003657179201780887,0.006360311655271109,0.006360311655271109,0.0,0.008188901256161552,0.0235331531245031,0.0,0.0,0.0,0.008427412943234219,0.0,0.0,0.22588157165721884,0.035220225791063764,0.028859914135792655,0.15157530504461847,0.008745428525997774,0.008188901256161552,0.014231197328669105,0.0,0.0
C2,0.0034044257534795236,0.030669993962504916,0.027080936207505395,0.02827714667814942,0.015809391139560834,0.050683970888188136,0.019874605695102784,0.026244502015818426,0.014485532281858698,0.02684026554593419,0.0,0.01866305482819254,0.011917085742016558,0.018353816111050813,0.04257868647308929,0.0024531891458896564,1.588764259159226e-05,0.033690835040208936,0.03223473665331198,0.011177740048113196,0.016220067690107018,0.010524537925485966,0.004155402022629418,0.005608337834832068,0.008814525197777288,0.003844809507165327,0.0021143641288662394,0.004055271853409433,0.010189543632740165,0.013298095251576405,0.005355109142759407,0.00421562298090565,0.0200281305610229,0.00785351292545073,0.016340463472521587,0.032409834796611144,0.015987651857554314,0.005495148522923148,0.0196424030340838,0.02591714053664572,0.026069737947310913,0.008706428140192558,0.032994180923014094,0.03038620538115775,1.588764259159226e-05,1.588764259159226e-05,0.005195259127450669,0.03811130950169127,0.0007943821295796129,3.177528518318452e-05,0.022028637228396916,0.08344611618757908,0.02696513156722754,0.012966856913988184,0.028960194406329957,0.0,0.024861896901420356,0.006835442269542252,0.00508889607711785
FC4,0.0,0.01685315050100473,0.019044076622652038,0.03587885619417846,0.019106787264636643,0.0359473729570846,0.03131050499643921,0.018271431617050037,0.02495228094367609,0.026616301591693616,0.0003719546215361726,0.0073647015064162175,0.006825367305188767,0.01579124273667881,0.024302902606857572,0.009788734310999424,0.0031707317073170734,0.01829950965494405,0.01912236853445343,0.007346103775339409,0.008181164580847966,0.003905523526129812,0.012317073170731708,0.006081458062116422,0.0071787241956481306,0.004091500836897899,0.013350018370929478,0.002994234703366189,0.03170466349446831,0.007073170731707317,0.0,0.00011158638646085178,0.022034569099643013,0.005225962432583225,0.01452482797098754,0.027012070381072045,0.011936069165415477,0.006155191261788013,0.00965222242886368,0.017793991572052602,0.018393382836562232,0.009187279151943463,0.02141599041990048,0.03739373211102392,0.0031707317073170734,0.0031707317073170734,0.0055793193230425885,0.018747102609579194,0.013802464879772472,0.0031707317073170734,0.04414634146341463,0.043926094431113547,0.14106129540000997,0.011707317073170732,0.04106821284876416,0.001301841175376604,0.030752867906213004,0.0,0.0003161614283057467
FT8,0.007609522774214589,0.01723013371018589,0.040928459295806234,0.01185524543764459,0.04190529061133896,0.015925644091749104,0.011414284161321883,0.010653331883900424,0.005978910751168605,0.006359386889879335,0.0,0.019676051744754865,0.0,0.010653331883900424,0.01255571257745407,0.0,0.005326665941950212,0.008207413849331449,0.013153603652570931,0.010218502011088162,0.0025002717686705075,0.0,0.08518872082125407,0.007392107837808457,0.01054462441569736,0.011033808022611153,0.00880530492444831,0.020071764969724154,0.0071785692161465044,0.011794760300032613,0.0,0.0,0.022047247108311865,0.02963234178583673,0.03610675039246468,0.005054897271442548,0.0,0.041601255886970175,0.010653331883900424,0.010653331883900424,0.010653331883900424,0.005435373410153278,0.01782802478530275,0.012175236438743341,0.005326665941950212,0.005326665941950212,0.00902271986085444,0.014729861941515382,0.00010870746820306555,0.005381019676051745,0.09962031375184091,0.014403739536906185,0.005109251005544081,0.20730354501660608,0.0011957821502337211,0.008968366126752909,0.007500815306011523,0.0,0.0
F6,0.0,0.03637019421707821,0.03876050619565652,0.02865312234113973,0.021731909076768502,0.02178107854411001,0.012769272888712695,0.03328814195573353,0.0255772956473108,0.03673674246739359,0.0,0.004757055571719523,0.022557562800180536,0.03164267880097609,0.019483769961710903,0.0006982833866744254,0.0,0.017712777949512686,0.01814189941137792,0.02397350508791806,0.010201149801594223,0.014848621710111478,0.0057356807137736,0.013498111620346257,0.02363859342874429,0.014873142704725388,0.005528394347564813,0.005743812658534969,0.01747931800877981,0.0,0.0,0.0008583066627873145,0.018424528819452307,0.0064445737561827175,0.010823392493453593,0.038557984034223836,0.022664922549744913,0.008446674317362233,0.026697331101987336,0.033056079638683455,0.033491109131672164,0.014157008905458778,0.03507450782844255,0.019149938389827655,0.0,0.0,0.005280768111725342,0.017207933329224673,0.020110775699454447,0.0,0.004261929419262327,0.024656288294859934,0.024562333448395854,0.0007966223213574444,0.09037922212437827,0.0002618562700029095,0.03705672528056252,0.0,0.0013965667733488508
AF8,0.009254143646408839,0.0013469309216855877,0.0,0.031767955801104975,0.007190931444724272,0.0,0.011464088397790055,0.002405233788724264,0.042265193370165745,0.004425630171252646,0.0,0.021166057340773523,0.004618048874350587,0.009909563209543967,0.001539349624783529,0.014917127071823204,0.01356551856840485,0.0038483740619588225,0.0025014431402732348,0.003271117952664999,0.029253224076363646,0.0041370021166057345,0.0,0.0035597460073119105,0.0028862805464691167,0.025836436660759448,0.04040792765056764,0.00173176832788147,0.0,0.04473734847027131,0.0,0.0,0.014199862436573587,0.06015553490804831,0.02471046832160926,0.0029824898980180875,0.03144126924054145,0.04322539990666098,0.0020203963825283816,0.002597652491822205,0.002597652491822205,0.0,0.0173176832788147,0.0,0.01366172791995382,0.01356551856840485,0.01254814454152789,0.006349817202232057,0.012507215701366172,0.01375793727150279,0.009909563209543967,0.0,0.009392265193370166,0.016451799114873964,0.0022099447513812156,0.2813304424460776,0.06906077348066299,0.0,0.0
