,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.03480278422273782,0.04176334106728538,0.04176334106728538,0.0,0.030162412993039442,0.0,0.0,0.025522041763341066,0.0,0.0,0.02088167053364269,0.06728538283062645,0.027842227378190254,0.04176334106728538,0.0,0.0,0.0,0.0,0.05568445475638051,0.0,0.002320185614849188,0.030162412993039442,0.0,0.0,0.02320185614849188,0.0,0.0,0.02320185614849188,0.025522041763341066,0.0,0.030162412993039442,0.0,0.0,0.06264501160092807,0.018561484918793503,0.0,0.0,0.004640371229698376,0.0,0.03248259860788863,0.027842227378190254,0.0,0.0,0.0,0.03480278422273782,0.0,0.02088167053364269,0.025522041763341066,0.0,0.027842227378190254,0.0,0.0,0.025522041763341066,0.018561484918793503,0.037122969837587005,0.0,0.03944315545243619,0.0,0.03944315545243619,0.03944315545243619,0.02320185614849188
F5,0.0,0.04632152588555858,0.033787465940054495,0.004904632152588556,0.0010899182561307902,0.01580381471389646,0.0,0.0,0.02997275204359673,0.048501362397820165,0.0332425068119891,0.03487738419618529,0.0,0.008174386920980926,0.0,0.0010899182561307902,0.035422343324250684,0.0,0.0,0.0,0.0038147138964577656,0.03596730245231607,0.0,0.0,0.033787465940054495,0.0,0.04904632152588556,0.03760217983651226,0.03651226158038147,0.0,0.04904632152588556,0.0,0.0,0.03433242506811989,0.0,0.0021798365122615805,0.04904632152588556,0.02997275204359673,0.03433242506811989,0.04741144414168937,0.0,0.05013623978201635,0.0,0.0,0.03978201634877384,0.02670299727520436,0.0,0.03433242506811989,0.02997275204359673,0.0,0.0,0.0,0.023978201634877384,0.0,0.0,0.0,0.0,0.025068119891008173,0.0005449591280653951,0.032152588555858314,0.0005449591280653951,0.0005449591280653951,0.0
FT7,0.0,0.04177897574123989,0.026954177897574125,0.0,0.0,0.01954177897574124,0.0,0.0,0.03706199460916442,0.04177897574123989,0.04177897574123989,0.04177897574123989,0.0,0.0,0.0,0.0,0.04177897574123989,0.0,0.0,0.0,0.0,0.03975741239892183,0.0,0.0,0.04043126684636118,0.0,0.04177897574123989,0.04177897574123989,0.04177897574123989,0.0,0.04177897574123989,0.0,0.0,0.03504043126684636,0.0,0.0,0.03571428571428571,0.04110512129380054,0.04177897574123989,0.04177897574123989,0.0,0.03638814016172507,0.0,0.0,0.04177897574123989,0.024932614555256066,0.0,0.0330188679245283,0.02628032345013477,0.0,0.0,0.0,0.029649595687331536,0.0,0.0,0.0,0.0,0.03099730458221024,0.0,0.04177897574123989,0.0,0.0,0.0
FC3,0.0,0.04675925925925926,0.022222222222222223,0.000462962962962963,0.0,0.013425925925925926,0.0,0.0,0.025925925925925925,0.041666666666666664,0.05,0.044444444444444446,0.0,0.0,0.0,0.0,0.05092592592592592,0.0,0.0,0.0,0.0,0.031018518518518518,0.0,0.0,0.03148148148148148,0.0,0.05416666666666667,0.04953703703703704,0.05416666666666667,0.0,0.05324074074074074,0.0,0.0,0.027777777777777776,0.0,0.0,0.02824074074074074,0.028703703703703703,0.05324074074074074,0.05416666666666667,0.0,0.03148148148148148,0.0,0.0,0.05416666666666667,0.020833333333333332,0.0,0.02638888888888889,0.02175925925925926,0.0,0.0,0.0,0.020370370370370372,0.0,0.0,0.0,0.0,0.021296296296296296,0.0,0.04212962962962963,0.0,0.0,0.0
C1,0.0,0.05,0.02131782945736434,0.001937984496124031,0.0,0.01124031007751938,0.0,0.0,0.021705426356589147,0.04534883720930233,0.050775193798449615,0.043798449612403104,0.0,0.0031007751937984496,0.0,0.0,0.05,0.0,0.0,0.0,0.0011627906976744186,0.02751937984496124,0.0,0.0,0.02635658914728682,0.0,0.0631782945736434,0.047286821705426356,0.056589147286821705,0.0,0.056589147286821705,0.0,0.0,0.02441860465116279,0.0,0.0,0.03217054263565892,0.024031007751937984,0.04534883720930233,0.06279069767441861,0.0,0.03565891472868217,0.0,0.0,0.05891472868217054,0.018992248062015504,0.0,0.023643410852713178,0.019767441860465116,0.0,0.0,0.0,0.017054263565891473,0.0,0.0,0.0,0.0,0.017829457364341085,0.0,0.041472868217054266,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.04486873508353222,0.0405727923627685,0.0042959427207637235,0.0009546539379474941,0.013842482100238664,0.001431980906921241,0.0,0.02673031026252983,0.05346062052505966,0.029594272076372316,0.031026252983293555,0.0,0.018138424821002388,0.0,0.006682577565632458,0.031503579952267304,0.0,0.0,0.0,0.013842482100238664,0.03198090692124105,0.0,0.0,0.03007159904534606,0.0,0.050119331742243436,0.037231503579952266,0.036276849642004776,0.0,0.05298329355608592,0.0,0.0,0.03007159904534606,0.0,0.005727923627684964,0.04343675417661098,0.02673031026252983,0.03436754176610979,0.04582338902147971,0.0,0.058233890214797135,0.0,0.0,0.03914081145584725,0.023389021479713605,0.0,0.03007159904534606,0.03293556085918854,0.0,0.0,0.0,0.02100238663484487,0.0,0.0,0.0,0.0,0.021957040572792363,0.00047732696897374703,0.028639618138424822,0.00047732696897374703,0.0019093078758949881,0.0
CP3,0.02962962962962963,0.0,0.0,0.009427609427609427,0.009427609427609427,0.0,0.07878787878787878,0.0,0.0,0.0,0.0,0.0,0.006734006734006734,0.009427609427609427,0.048484848484848485,0.04713804713804714,0.0,0.0,0.0,0.0,0.030976430976430977,0.0,0.02962962962962963,0.009427609427609427,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,0.02962962962962963,0.05858585858585859,0.0,0.037037037037037035,0.009427609427609427,0.0,0.0,0.0,0.0,0.0,0.0,0.10101010101010101,0.0,0.0,0.0,0.08148148148148149,0.0,0.0026936026936026937,0.03771043771043771,0.0,0.008754208754208754,0.0,0.0,0.057912457912457915,0.04242424242424243,0.08013468013468013,0.0,0.009427609427609427,0.0,0.009427609427609427,0.06801346801346801,0.04983164983164983
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.04473582722715002,0.01928268414963363,0.0011569610489780178,0.0,0.011183956806787505,0.0,0.0,0.021596606247589665,0.039722329348245274,0.05591978403393753,0.04627844195912071,0.0,0.0003856536829926726,0.0,0.0,0.04936367142306209,0.0,0.0,0.0,0.0003856536829926726,0.026610104126494408,0.0,0.0,0.026224450443501735,0.0,0.05861935981488623,0.04627844195912071,0.05746239876590822,0.0,0.05090628615503278,0.0011569610489780178,0.0,0.0239105283455457,0.0,0.0,0.026610104126494408,0.0239105283455457,0.04512148091014269,0.05707674508291554,0.0,0.03008098727342846,0.0,0.0,0.0929425376012341,0.018125723100655612,0.0,0.022753567296567682,0.018897030466640957,0.0,0.0,0.0,0.016968762051677595,0.006941766293868106,0.0,0.0,0.0,0.01774006941766294,0.0,0.04165059776320864,0.0,0.0,0.0
PO3,0.0,0.03967611336032389,0.03967611336032389,0.0032388663967611335,0.0,0.02186234817813765,0.0,0.0,0.031578947368421054,0.03967611336032389,0.03643724696356275,0.038866396761133605,0.0,0.0016194331983805667,0.0,0.0,0.03967611336032389,0.0,0.0,0.0,0.0016194331983805667,0.03967611336032389,0.0,0.0,0.03724696356275304,0.0,0.03967611336032389,0.03967611336032389,0.038866396761133605,0.0,0.03967611336032389,0.0,0.0,0.03967611336032389,0.0,0.0,0.03967611336032389,0.031578947368421054,0.03805668016194332,0.03967611336032389,0.0,0.03967611336032389,0.0,0.0,0.03967611336032389,0.038866396761133605,0.0,0.03967611336032389,0.03967611336032389,0.0,0.0,0.0,0.025101214574898785,0.0,0.0,0.0,0.0,0.025101214574898785,0.0,0.034817813765182185,0.0,0.0,0.0
POz,0.03540983606557377,0.0,0.0013114754098360656,0.011147540983606558,0.011147540983606558,0.0,0.06885245901639345,0.0,0.0,0.0,0.0,0.0,0.006557377049180328,0.011147540983606558,0.04721311475409836,0.04459016393442623,0.0,0.0,0.0,0.0,0.028852459016393443,0.0,0.028852459016393443,0.009180327868852459,0.0,0.0,0.0,0.0,0.0,0.007213114754098361,0.0,0.03540983606557377,0.06360655737704918,0.0,0.04262295081967213,0.011147540983606558,0.0006557377049180328,0.0,0.0,0.0,0.0,0.0006557377049180328,0.08,0.0,0.0,0.0,0.08655737704918033,0.0,0.0045901639344262295,0.038688524590163934,0.0,0.008524590163934427,0.0,0.0,0.06229508196721312,0.04131147540983607,0.07278688524590164,0.0,0.011147540983606558,0.0,0.011147540983606558,0.06491803278688525,0.05245901639344262
PO4,0.0,0.040803108808290155,0.03432642487046632,0.0038860103626943004,0.0,0.01878238341968912,0.0,0.0,0.033031088082901554,0.040803108808290155,0.036917098445595854,0.038860103626943004,0.0,0.0025906735751295338,0.0,0.0,0.03950777202072539,0.0,0.0,0.0,0.0025906735751295338,0.04015544041450777,0.0,0.0,0.03756476683937824,0.0,0.040803108808290155,0.04015544041450777,0.038860103626943004,0.0,0.040803108808290155,0.0,0.0,0.03950777202072539,0.0,0.0,0.040803108808290155,0.033031088082901554,0.03821243523316062,0.040803108808290155,0.0,0.040803108808290155,0.0,0.0,0.03950777202072539,0.03173575129533679,0.0,0.04015544041450777,0.03367875647668394,0.0,0.0,0.0,0.027849740932642485,0.0,0.0,0.0,0.0,0.027849740932642485,0.0,0.03562176165803109,0.0,0.0,0.0
PO8,0.0,0.03380102040816327,0.04783163265306122,0.009566326530612245,0.00510204081632653,0.018494897959183673,0.006377551020408163,0.0,0.02614795918367347,0.03762755102040816,0.029974489795918366,0.03188775510204082,0.0,0.02040816326530612,0.0012755102040816326,0.015306122448979591,0.032525510204081634,0.0,0.0,0.0,0.02040816326530612,0.03316326530612245,0.0,0.001913265306122449,0.030612244897959183,0.0,0.03443877551020408,0.03316326530612245,0.03188775510204082,0.0,0.036989795918367346,0.0,0.001913265306122449,0.032525510204081634,0.0,0.004464285714285714,0.03635204081632653,0.02614795918367347,0.03125,0.03380102040816327,0.0,0.046556122448979595,0.0012755102040816326,0.0,0.032525510204081634,0.03125,0.0031887755102040817,0.03443877551020408,0.05038265306122449,0.0006377551020408163,0.0,0.0012755102040816326,0.021045918367346938,0.0,0.0006377551020408163,0.0,0.003826530612244898,0.021045918367346938,0.004464285714285714,0.028698979591836735,0.004464285714285714,0.008928571428571428,0.0
P6,0.047471620227038186,0.0,0.0,0.013415892672858616,0.013415892672858616,0.0,0.04231166150670795,0.0,0.0,0.0,0.0,0.0,0.010319917440660475,0.013415892672858616,0.058823529411764705,0.026831785345717233,0.0,0.0,0.0,0.0,0.013415892672858616,0.0,0.04540763673890609,0.013415892672858616,0.0,0.0,0.0,0.0,0.0,0.011351909184726523,0.0,0.047471620227038186,0.06191950464396285,0.0,0.048503611971104234,0.013415892672858616,0.0,0.0,0.0,0.0,0.0,0.0,0.0608875128998968,0.0,0.0,0.0,0.06191950464396285,0.0,0.0030959752321981426,0.05985552115583075,0.0,0.013415892672858616,0.0,0.0,0.0608875128998968,0.05159958720330237,0.06191950464396285,0.0,0.013415892672858616,0.0,0.013415892672858616,0.058823529411764705,0.05985552115583075
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0457516339869281,0.0457516339869281,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.0457516339869281,0.042483660130718956,0.0457516339869281,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.006535947712418301,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.03594771241830065,0.0,0.0,0.0457516339869281,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0,0.042483660130718956,0.0,0.0,0.0,0.0457516339869281,0.0,0.013071895424836602,0.0392156862745098,0.0,0.042483660130718956,0.0,0.0,0.0392156862745098,0.029411764705882353,0.0457516339869281,0.0,0.0457516339869281,0.0,0.0457516339869281,0.0457516339869281,0.03594771241830065
CP4,0.0,0.03897254207263064,0.0283436669619132,0.0,0.0,0.025686448184233834,0.0,0.0,0.03897254207263064,0.03897254207263064,0.03897254207263064,0.03897254207263064,0.0,0.0,0.0,0.0,0.03897254207263064,0.0,0.0,0.0,0.0,0.03897254207263064,0.0,0.0,0.03897254207263064,0.0,0.03897254207263064,0.03897254207263064,0.03897254207263064,0.0,0.03897254207263064,0.0,0.0,0.03897254207263064,0.0,0.0,0.03897254207263064,0.03897254207263064,0.03897254207263064,0.03897254207263064,0.0,0.03897254207263064,0.0,0.0,0.03897254207263064,0.025686448184233834,0.0,0.03631532329495128,0.02745792736935341,0.0,0.0,0.0,0.03808680248007086,0.0,0.0,0.0,0.0,0.03897254207263064,0.0,0.03897254207263064,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0963855421686747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9036144578313253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0392156862745098,0.0,0.0,0.00980392156862745,0.00980392156862745,0.0,0.053544494720965306,0.0,0.0,0.0,0.0,0.0,0.007541478129713424,0.00980392156862745,0.05429864253393665,0.042232277526395176,0.0,0.0,0.0,0.0,0.024132730015082957,0.0,0.033182503770739065,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.008295625942684766,0.0,0.0392156862745098,0.07088989441930618,0.0,0.04751131221719457,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.06711915535444947,0.0,0.0,0.0,0.07239819004524888,0.0,0.0022624434389140274,0.0444947209653092,0.0,0.00980392156862745,0.0,0.0,0.07088989441930618,0.04751131221719457,0.07088989441930618,0.0,0.00980392156862745,0.0,0.00980392156862745,0.06561085972850679,0.06033182503770739
C2,0.039235412474849095,0.0,0.0,0.01006036217303823,0.01006036217303823,0.0,0.052313883299798795,0.0,0.0,0.0,0.0,0.0,0.01006036217303823,0.01006036217303823,0.06438631790744467,0.03722334004024145,0.0,0.0,0.0,0.0,0.013078470824949699,0.0,0.04124748490945674,0.01006036217303823,0.0,0.0,0.0,0.0,0.0,0.01006036217303823,0.0,0.039235412474849095,0.06438631790744467,0.0,0.05030181086519115,0.01006036217303823,0.0,0.0,0.0,0.0,0.0,0.0,0.06438631790744467,0.0,0.0,0.0,0.06438631790744467,0.0,0.0,0.04929577464788732,0.0,0.01006036217303823,0.0,0.0,0.06438631790744467,0.06237424547283702,0.06438631790744467,0.0,0.01006036217303823,0.0,0.01006036217303823,0.06438631790744467,0.06438631790744467
FC4,0.02984165651644336,0.0,0.0018270401948842874,0.010962241169305725,0.010962241169305725,0.0,0.05785627283800244,0.0,0.0,0.0,0.0,0.0,0.0060901339829476245,0.012180267965895249,0.0438489646772229,0.04689403166869671,0.0,0.0,0.0,0.0,0.03227771010962241,0.0,0.02679658952496955,0.008526187576126675,0.0,0.0,0.0,0.0,0.0,0.006699147381242387,0.0,0.02984165651644336,0.05602923264311815,0.0,0.03654080389768575,0.010962241169305725,0.001218026796589525,0.0,0.0,0.0,0.0,0.001218026796589525,0.0730816077953715,0.0,0.0,0.0,0.06699147381242387,0.0,0.0060901339829476245,0.035931790499390985,0.0,0.007917174177831911,0.0,0.0,0.055420219244823384,0.03836784409257003,0.14981729598051158,0.0,0.010962241169305725,0.0,0.010962241169305725,0.06577344701583435,0.04811205846528624
FT8,0.0,0.03941730934018852,0.027420736932305057,0.0,0.0,0.024850042844901457,0.0,0.0,0.03941730934018852,0.03941730934018852,0.03941730934018852,0.03941730934018852,0.0,0.0,0.0,0.0,0.03941730934018852,0.0,0.0,0.0,0.0,0.03941730934018852,0.0,0.0,0.03941730934018852,0.0,0.03941730934018852,0.03941730934018852,0.03941730934018852,0.0,0.03941730934018852,0.0,0.0,0.037703513281919454,0.0,0.0,0.038560411311053984,0.03941730934018852,0.03941730934018852,0.03941730934018852,0.0,0.03941730934018852,0.0,0.0,0.03941730934018852,0.024850042844901457,0.0,0.03513281919451585,0.026563838903170524,0.0,0.0,0.0,0.03684661525278492,0.0,0.0,0.0,0.0,0.038560411311053984,0.0,0.03941730934018852,0.0,0.0,0.0
F6,0.0,0.0,0.010899182561307902,0.051771117166212535,0.051771117166212535,0.0,0.03814713896457766,0.0,0.0,0.0,0.0,0.0,0.027247956403269755,0.051771117166212535,0.035422343324250684,0.051771117166212535,0.0,0.0,0.0,0.0,0.051771117166212535,0.0,0.005449591280653951,0.03814713896457766,0.0,0.0,0.0,0.0,0.0,0.02997275204359673,0.0,0.0,0.03814713896457766,0.0,0.0,0.04904632152588556,0.008174386920980926,0.0,0.0,0.0,0.0,0.008174386920980926,0.035422343324250684,0.0,0.0,0.0,0.043596730245231606,0.0,0.02452316076294278,0.0326975476839237,0.0,0.035422343324250684,0.0,0.0,0.0326975476839237,0.02452316076294278,0.04632152588555858,0.0,0.04904632152588556,0.0,0.04904632152588556,0.04904632152588556,0.02997275204359673
AF8,0.0,0.03961401726764855,0.0223463687150838,0.0,0.0,0.014728288471305232,0.0,0.0,0.028440832910106652,0.03555104113763331,0.05383443372270188,0.04977145759268664,0.0,0.0,0.0,0.0,0.052310817673946165,0.0,0.0,0.0,0.0,0.031995937023869984,0.0,0.0,0.03250380904012189,0.0,0.053326561706449976,0.04367699339766379,0.05434230573895378,0.0,0.047739969527679026,0.0,0.0,0.028440832910106652,0.0,0.0,0.028948704926358558,0.03148806500761808,0.04418486541391569,0.053326561706449976,0.0,0.029456576942610464,0.0,0.0,0.05485017775520569,0.020822752666328086,0.0,0.02691721686135094,0.021838496698831894,0.0,0.0,0.0,0.0223463687150838,0.0,0.0,0.0,0.0,0.023362112747587607,0.0,0.05383443372270188,0.0,0.0,0.0
AF4,0.0,0.0,0.010899182561307902,0.051771117166212535,0.051771117166212535,0.0,0.03814713896457766,0.0,0.0,0.0,0.0,0.0,0.027247956403269755,0.051771117166212535,0.035422343324250684,0.051771117166212535,0.0,0.0,0.0,0.0,0.051771117166212535,0.0,0.005449591280653951,0.03814713896457766,0.0,0.0,0.0,0.0,0.0,0.02997275204359673,0.0,0.0,0.03814713896457766,0.0,0.0,0.04904632152588556,0.008174386920980926,0.0,0.0,0.0,0.0,0.008174386920980926,0.035422343324250684,0.0,0.0,0.0,0.043596730245231606,0.0,0.02452316076294278,0.0326975476839237,0.0,0.035422343324250684,0.0,0.0,0.0326975476839237,0.02452316076294278,0.04632152588555858,0.0,0.04904632152588556,0.0,0.04904632152588556,0.04904632152588556,0.02997275204359673
F2,0.02859087814840027,0.0,0.0068073519400953025,0.012933968686181076,0.012933968686181076,0.0,0.06398910823689585,0.0,0.0,0.0,0.0,0.0,0.0068073519400953025,0.01906058543226685,0.04833219877467665,0.057862491490810075,0.0,0.0,0.0,0.0,0.041524846834581346,0.0,0.029952348536419333,0.009530292716133424,0.0,0.0,0.0,0.0,0.0,0.007488087134104833,0.0,0.02859087814840027,0.057862491490810075,0.0,0.03607896528250511,0.012253233492171545,0.0020422055820285907,0.0,0.0,0.0,0.0,0.005445881552076242,0.06671204901293397,0.0,0.0,0.0,0.0653505786249149,0.0,0.012253233492171545,0.03675970047651463,0.0,0.008849557522123894,0.0,0.0,0.05718175629680054,0.04288631722260041,0.07147719537100068,0.0,0.012253233492171545,0.0,0.012253233492171545,0.07692307692307693,0.04901293396868618
FCz,0.041107382550335574,0.0,0.0,0.010067114093959731,0.010067114093959731,0.0,0.04949664429530201,0.0,0.0,0.0,0.0,0.0,0.008389261744966443,0.010067114093959731,0.05956375838926174,0.03691275167785235,0.0,0.0,0.0,0.0,0.016778523489932886,0.0,0.03691275167785235,0.010067114093959731,0.0,0.0,0.0,0.0,0.0,0.009228187919463088,0.0,0.041107382550335574,0.06795302013422819,0.0,0.050335570469798654,0.010067114093959731,0.0,0.0,0.0,0.0,0.0,0.0,0.06459731543624161,0.0,0.0,0.0,0.06795302013422819,0.0,0.0016778523489932886,0.04949664429530201,0.0,0.010067114093959731,0.0,0.0,0.06795302013422819,0.05285234899328859,0.06795302013422819,0.0,0.010067114093959731,0.0,0.010067114093959731,0.06291946308724833,0.0662751677852349
