,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.044124938026772434,0.0,0.0,0.0451165096678235,0.0,0.0,0.0,0.0,0.0,0.03272186415468518,0.0,0.0451165096678235,0.0451165096678235,0.03470500743678731,0.03718393653941497,0.0,0.044124938026772434,0.0,0.0,0.01685671789786812,0.022806147744174516,0.0,0.0,0.024293505205751114,0.0451165096678235,0.0,0.0,0.0,0.0,0.030738720872583045,0.034209221616261776,0.05404065443728309,0.023797719385225583,0.0,0.023797719385225583,0.04462072384729797,0.0,0.0,0.03767972235994051,0.03817550818046604,0.0,0.026772434308378782,0.0,0.029747149231531978,0.0,0.0,0.0,0.0,0.04164600892414477,0.034209221616261776,0.03668815071888944,0.0,0.0,0.03470500743678731,0.0,0.02875557759048091,0.04313336638572137
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.03747072599531616,0.0,0.0,0.03747072599531616,0.0,0.0,0.0,0.0,0.0,0.03747072599531616,0.0,0.03747072599531616,0.03747072599531616,0.03747072599531616,0.03747072599531616,0.0,0.03747072599531616,0.0,0.0,0.02654176424668228,0.03200624512099922,0.0,0.0,0.03356752537080406,0.03747072599531616,0.0,0.0,0.0,0.0,0.0312256049960968,0.03747072599531616,0.03747072599531616,0.03669008587041374,0.0,0.03434816549570648,0.03747072599531616,0.0,0.0,0.03747072599531616,0.03747072599531616,0.0,0.02185792349726776,0.0,0.03747072599531616,0.0,0.0,0.0,0.0,0.03747072599531616,0.03747072599531616,0.03747072599531616,0.0,0.0,0.03747072599531616,0.0,0.03434816549570648,0.03747072599531616
C1,0.0,0.008488964346349746,0.06621392190152801,0.0,0.0,0.0365025466893039,0.0,0.03225806451612903,0.04499151103565365,0.0,0.0,0.0,0.004244482173174873,0.0,0.029711375212224108,0.0,0.06027164685908319,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.02461799660441426,0.0,0.0,0.056876061120543296,0.05602716468590832,0.0,0.0,0.0,0.027164685908319185,0.03735144312393888,0.0,0.0,0.0,0.0,0.0,0.06706281833616298,0.0,0.0,0.039898132427843805,0.011035653650254669,0.0,0.0,0.06791171477079797,0.0,0.0,0.0,0.06876061120543293,0.0,0.06876061120543293,0.001697792869269949,0.0,0.0,0.0,0.06706281833616298,0.06876061120543293,0.0,0.005942275042444821,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.03803486529318542,0.0,0.0,0.03803486529318542,0.0,0.0,0.0,0.0,0.0,0.03803486529318542,0.0,0.03803486529318542,0.03803486529318542,0.03803486529318542,0.03803486529318542,0.0,0.03803486529318542,0.0,0.0,0.02694136291600634,0.030110935023771792,0.0,0.0,0.03169572107765452,0.03803486529318542,0.0,0.0,0.0,0.0,0.029318541996830427,0.03803486529318542,0.03803486529318542,0.03645007923930269,0.0,0.03724247226624406,0.03803486529318542,0.0,0.0,0.03803486529318542,0.03803486529318542,0.0,0.019809825673534072,0.0,0.03565768621236133,0.0,0.0,0.0,0.0,0.03803486529318542,0.03803486529318542,0.03565768621236133,0.0,0.0,0.03803486529318542,0.0,0.03248811410459588,0.03803486529318542
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.05214723926380368,0.0,0.0,0.05390008764241893,0.0,0.0,0.0,0.0,0.0,0.028921998247151623,0.0,0.05390008764241893,0.05390008764241893,0.031113058720420684,0.033304119193689745,0.0,0.053023663453111304,0.0,0.0,0.014899211218229623,0.020157756354075372,0.0,0.0,0.02147239263803681,0.05390008764241893,0.0,0.0,0.0,0.0,0.02716914986853637,0.031113058720420684,0.03987730061349693,0.021034180543382998,0.0,0.021034180543382998,0.053023663453111304,0.0,0.0,0.04075372480280456,0.03418054338299737,0.0,0.02366345311130587,0.0,0.026292725679228746,0.0,0.0,0.0,0.0,0.04645048203330412,0.031113058720420684,0.03242769500438212,0.0,0.0,0.03067484662576687,0.0,0.025416301489921123,0.04513584574934268
CP3,0.0,0.008264462809917356,0.05950413223140496,0.0,0.0,0.05454545454545454,0.0,0.050413223140495865,0.043801652892561986,0.0,0.0,0.0,0.004132231404958678,0.0,0.047933884297520664,0.0,0.047933884297520664,0.0,0.0,0.0,0.0,0.0024793388429752068,0.0,0.05867768595041322,0.03471074380165289,0.0,0.0,0.05950413223140496,0.05371900826446281,0.0,0.0,0.0,0.001652892561983471,0.05537190082644628,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.05785123966942149,0.01487603305785124,0.0,0.0,0.05950413223140496,0.0,0.0,0.0,0.05950413223140496,0.0,0.05785123966942149,0.001652892561983471,0.0,0.0,0.0,0.05950413223140496,0.05950413223140496,0.0,0.005785123966942148,0.0,0.0
P1,0.0,0.0,0.05325443786982249,0.0,0.0,0.05325443786982249,0.0,0.05325443786982249,0.05325443786982249,0.0,0.0,0.0,0.0,0.0,0.05325443786982249,0.0,0.05325443786982249,0.0,0.0,0.0,0.0,0.0,0.0,0.05325443786982249,0.05325443786982249,0.0,0.0,0.05325443786982249,0.05325443786982249,0.0,0.0,0.0,0.0,0.05325443786982249,0.0,0.0,0.0,0.0,0.0,0.04437869822485207,0.0,0.0,0.05325443786982249,0.05029585798816568,0.0,0.0,0.05325443786982249,0.0,0.0,0.0,0.05325443786982249,0.0,0.05325443786982249,0.0,0.0,0.0,0.0,0.05325443786982249,0.05325443786982249,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.046351084812623275,0.0,0.0,0.0,0.0,0.0,0.03254437869822485,0.0,0.046351084812623275,0.046351084812623275,0.035009861932938854,0.03747534516765286,0.0,0.046351084812623275,0.0,0.0,0.016765285996055226,0.022682445759368838,0.0,0.0,0.024161735700197237,0.046351084812623275,0.0,0.0,0.0,0.0,0.03057199211045365,0.035009861932938854,0.03944773175542406,0.023668639053254437,0.0,0.023668639053254437,0.046351084812623275,0.0,0.0,0.045364891518737675,0.038461538461538464,0.0,0.02514792899408284,0.0,0.029585798816568046,0.0,0.0,0.0,0.0,0.04437869822485207,0.035009861932938854,0.035009861932938854,0.0,0.0,0.03451676528599606,0.0,0.028599605522682446,0.03994082840236687
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.041110517885744796,0.0,0.0,0.04164442071542979,0.0,0.0,0.0,0.0,0.0,0.03523758675920982,0.0,0.04164442071542979,0.04164442071542979,0.03737319807794982,0.0400427122263748,0.0,0.04164442071542979,0.0,0.0,0.018152696209289908,0.024559530165509876,0.0,0.0,0.02616123865456487,0.04164442071542979,0.0,0.0,0.0,0.0,0.03310197544046983,0.03683929524826481,0.04164442071542979,0.02562733582487987,0.0,0.02562733582487987,0.04164442071542979,0.0,0.0,0.0405766150560598,0.041110517885744796,0.0,0.027762947143619862,0.0,0.03203416978109984,0.0,0.0,0.0,0.0,0.03897490656700481,0.03683929524826481,0.03844100373731981,0.0,0.0,0.03737319807794982,0.0,0.030966364121729845,0.0405766150560598
POz,0.0,0.0064061499039077515,0.06726457399103139,0.0,0.0,0.04356181934657271,0.0,0.04035874439461883,0.03651505445227418,0.0,0.0,0.0,0.0032030749519538757,0.0,0.03779628443305574,0.0,0.051889814221652786,0.0,0.0,0.0,0.0,0.0019218449711723255,0.0,0.05253042921204356,0.026905829596412557,0.0,0.0,0.058936579115951314,0.053171044202434334,0.0,0.0,0.0,0.020499679692504803,0.044202434336963484,0.0,0.0,0.0,0.0,0.0,0.05124919923126201,0.0,0.0,0.04548366431774504,0.011531069827033953,0.0,0.0,0.06854580397181294,0.0,0.0,0.0,0.06982703395259449,0.0,0.06598334401024984,0.0012812299807815502,0.0,0.0,0.0,0.06790518898142217,0.06854580397181294,0.0,0.004484304932735426,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.04326923076923077,0.0,0.0,0.0,0.0,0.0,0.03365384615384615,0.0,0.04326923076923077,0.04326923076923077,0.03445512820512821,0.038461538461538464,0.0,0.040865384615384616,0.0,0.0,0.016826923076923076,0.02564102564102564,0.0,0.0,0.026442307692307692,0.04326923076923077,0.0,0.0,0.0,0.0,0.03926282051282051,0.03365384615384615,0.041666666666666664,0.020833333333333332,0.0,0.01842948717948718,0.041666666666666664,0.0,0.0,0.03926282051282051,0.04006410256410257,0.0,0.04246794871794872,0.0,0.03125,0.0,0.0,0.0,0.0,0.03685897435897436,0.03365384615384615,0.04326923076923077,0.0,0.0,0.03445512820512821,0.0,0.032852564102564104,0.03926282051282051
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.03826530612244898,0.0,0.0,0.03826530612244898,0.0,0.0,0.0,0.0,0.0,0.03826530612244898,0.0,0.03826530612244898,0.03826530612244898,0.03826530612244898,0.03826530612244898,0.0,0.03826530612244898,0.0,0.0,0.021683673469387755,0.029336734693877552,0.0,0.0,0.03125,0.03826530612244898,0.0,0.0,0.0,0.0,0.03380102040816327,0.03826530612244898,0.03826530612244898,0.029336734693877552,0.0,0.0274234693877551,0.03826530612244898,0.0,0.0,0.03826530612244898,0.03826530612244898,0.0,0.02614795918367347,0.0,0.03762755102040816,0.0,0.0,0.0,0.0,0.03826530612244898,0.03826530612244898,0.03826530612244898,0.0,0.0,0.03826530612244898,0.0,0.03635204081632653,0.03826530612244898
P2,0.0,0.005733944954128441,0.060206422018348624,0.0,0.0,0.0389908256880734,0.0,0.03612385321100917,0.03268348623853211,0.0,0.0,0.0,0.0028669724770642203,0.0,0.0338302752293578,0.0,0.046444954128440366,0.0,0.0,0.0,0.0,0.0017201834862385322,0.0,0.047018348623853214,0.02408256880733945,0.0,0.0,0.052752293577981654,0.047591743119266054,0.0,0.0,0.0,0.03727064220183486,0.03956422018348624,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.040711009174311925,0.010321100917431193,0.0,0.0,0.06135321100917431,0.0,0.0,0.0,0.11181192660550458,0.0,0.05963302752293578,0.0011467889908256881,0.0,0.0,0.0,0.06077981651376147,0.09747706422018348,0.0,0.0040137614678899085,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.006631299734748011,0.06631299734748011,0.0,0.0,0.04177718832891247,0.0,0.038461538461538464,0.03779840848806366,0.0,0.0,0.0,0.0033156498673740055,0.0,0.03647214854111406,0.0,0.05371352785145889,0.0,0.0,0.0,0.0,0.001989389920424403,0.0,0.05106100795755968,0.027851458885941646,0.0,0.0,0.057692307692307696,0.055039787798408485,0.0,0.0,0.0,0.022546419098143235,0.042440318302387266,0.0,0.0,0.0,0.0,0.0,0.05305039787798409,0.0,0.0,0.04442970822281167,0.011936339522546418,0.0,0.0,0.06763925729442971,0.0,0.0,0.0,0.06962864721485411,0.0,0.06830238726790451,0.001326259946949602,0.0,0.0,0.0,0.06697612732095491,0.06896551724137931,0.0,0.004641909814323607,0.0,0.0
TP8,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.015151515151515152,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.030303030303030304,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.04862085086489014,0.0,0.0,0.05002337540906966,0.0,0.0,0.0,0.0,0.0,0.030855539971949508,0.0,0.05002337540906966,0.05002337540906966,0.03319308087891538,0.03506311360448808,0.0,0.05002337540906966,0.0,0.0,0.015895278167367927,0.021505376344086023,0.0,0.0,0.022907900888265546,0.05002337540906966,0.0,0.0,0.0,0.0,0.028050490883590462,0.03319308087891538,0.04020570359981299,0.02244039270687237,0.0,0.02244039270687237,0.05002337540906966,0.0,0.0,0.04254324450677887,0.03506311360448808,0.0,0.02244039270687237,0.0,0.028050490883590462,0.0,0.0,0.0,0.0,0.04908835904628331,0.03319308087891538,0.031790556334735855,0.0,0.0,0.03272557269752221,0.0,0.027115474520804116,0.043478260869565216
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.03889515219842165,0.0,0.0,0.040022547914317926,0.0,0.0,0.0,0.0,0.0,0.03720405862457723,0.0,0.040022547914317926,0.040022547914317926,0.040022547914317926,0.040022547914317926,0.0,0.040022547914317926,0.0,0.0,0.019165727170236752,0.02593010146561443,0.0,0.0,0.02762119503945885,0.040022547914317926,0.0,0.0,0.0,0.0,0.03156708004509583,0.03945885005636979,0.040022547914317926,0.02705749718151071,0.0,0.02705749718151071,0.040022547914317926,0.0,0.0,0.040022547914317926,0.040022547914317926,0.0,0.02480270574971815,0.0,0.033821871476888386,0.0,0.0,0.0,0.0,0.040022547914317926,0.03945885005636979,0.036076662908680945,0.0,0.0,0.03945885005636979,0.0,0.03269447576099211,0.03945885005636979
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.04067796610169491,0.0,0.0,0.04293785310734463,0.0,0.0,0.0,0.0,0.0,0.03502824858757062,0.0,0.04293785310734463,0.04293785310734463,0.03559322033898305,0.0384180790960452,0.0,0.04011299435028248,0.0,0.0,0.0192090395480226,0.02598870056497175,0.0,0.0,0.02768361581920904,0.0423728813559322,0.0,0.0,0.0,0.0,0.03502824858757062,0.03502824858757062,0.04067796610169491,0.02598870056497175,0.0,0.024293785310734464,0.04067796610169491,0.0,0.0,0.03898305084745763,0.03954802259887006,0.0,0.030508474576271188,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03728813559322034,0.03502824858757062,0.0423728813559322,0.0,0.0,0.03559322033898305,0.0,0.0327683615819209,0.03898305084745763
FT8,0.0,0.006464124111182934,0.06722689075630252,0.0,0.0,0.04330963154492566,0.0,0.0400775694893342,0.03684550743374273,0.0,0.0,0.0,0.003232062055591467,0.0,0.03813833225597932,0.0,0.05235940530058177,0.0,0.0,0.0,0.0,0.0019392372333548805,0.0,0.05235940530058177,0.027149321266968326,0.0,0.0,0.058823529411764705,0.053652230122818355,0.0,0.0,0.0,0.0200387847446671,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.051712992889463474,0.0,0.0,0.04589528118939883,0.011635423400129283,0.0,0.0,0.06851971557853911,0.0,0.0,0.0,0.0691661279896574,0.0,0.06593406593406594,0.001292824822236587,0.0,0.0,0.0,0.06787330316742081,0.06787330316742081,0.0,0.004524886877828055,0.0,0.0
F6,0.0,0.005820721769499418,0.06111757857974389,0.0,0.0,0.03958090803259604,0.0,0.03667054714784633,0.03317811408614668,0.0,0.0,0.0,0.002910360884749709,0.0,0.03434225844004657,0.0,0.04714784633294528,0.0,0.0,0.0,0.0,0.0017462165308498253,0.0,0.047729918509895226,0.024447031431897557,0.0,0.0,0.05355064027939464,0.04831199068684517,0.0,0.0,0.0,0.03667054714784633,0.040162980209545986,0.0,0.0,0.0,0.0,0.0,0.046565774155995346,0.0,0.0,0.041327124563445866,0.010477299185098952,0.0,0.0,0.06228172293364377,0.0,0.0,0.0,0.10011641443538999,0.0,0.06053550640279395,0.0011641443538998836,0.0,0.0,0.0,0.06169965075669383,0.09837019790454016,0.0,0.004074505238649592,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.03977272727272727,0.03977272727272727,0.03920454545454546,0.03977272727272727,0.0,0.03977272727272727,0.0,0.0,0.019318181818181818,0.026136363636363635,0.0,0.0,0.02784090909090909,0.03977272727272727,0.0,0.0,0.0,0.0,0.03238636363636364,0.038636363636363635,0.03977272727272727,0.02727272727272727,0.0,0.02727272727272727,0.03977272727272727,0.0,0.0,0.03977272727272727,0.03977272727272727,0.0,0.02556818181818182,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.03977272727272727,0.038636363636363635,0.036931818181818184,0.0,0.0,0.03920454545454546,0.0,0.03295454545454545,0.03977272727272727
AF4,0.0,0.049079754601226995,0.049079754601226995,0.0,0.0,0.049079754601226995,0.0,0.049079754601226995,0.049079754601226995,0.0,0.0,0.0,0.03067484662576687,0.0,0.049079754601226995,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.024539877300613498,0.0,0.0,0.049079754601226995,0.049079754601226995,0.0,0.0,0.0,0.006134969325153374,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.0,0.049079754601226995,0.0,0.0,0.0,0.049079754601226995,0.0,0.0,0.0,0.049079754601226995,0.0,0.049079754601226995,0.012269938650306749,0.0,0.0,0.0,0.049079754601226995,0.049079754601226995,0.0,0.04294478527607362,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.03810775295663601,0.0,0.0,0.03810775295663601,0.0,0.0,0.0,0.0,0.0,0.03810775295663601,0.0,0.03810775295663601,0.03810775295663601,0.03810775295663601,0.03810775295663601,0.0,0.03810775295663601,0.0,0.0,0.022339027595269383,0.030223390275952694,0.0,0.0,0.032194480946123524,0.03810775295663601,0.0,0.0,0.0,0.0,0.03613666228646518,0.03810775295663601,0.03810775295663601,0.02759526938239159,0.0,0.025624178712220762,0.03810775295663601,0.0,0.0,0.03810775295663601,0.03810775295663601,0.0,0.028252299605781867,0.0,0.03613666228646518,0.0,0.0,0.0,0.0,0.03810775295663601,0.03810775295663601,0.03810775295663601,0.0,0.0,0.03810775295663601,0.0,0.03745072273324573,0.03810775295663601
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.052655889145496536,0.0,0.0,0.052655889145496536,0.0,0.0,0.0,0.0,0.0,0.03048498845265589,0.0,0.052655889145496536,0.052655889145496536,0.03187066974595843,0.03418013856812933,0.0,0.051270207852193994,0.0,0.0,0.015704387990762125,0.021247113163972285,0.0,0.0,0.022632794457274827,0.052655889145496536,0.0,0.0,0.0,0.0,0.028637413394919167,0.03140877598152425,0.040184757505773674,0.022170900692840646,0.0,0.022170900692840646,0.046651270207852195,0.0,0.0,0.03602771362586605,0.03510392609699769,0.0,0.023556581986143188,0.0,0.02771362586605081,0.0,0.0,0.0,0.0,0.041108545034642036,0.03140877598152425,0.03279445727482679,0.0,0.0,0.03187066974595843,0.0,0.02678983833718245,0.051732101616628175
