,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.03450025367833587,0.0,0.032470826991374935,0.045662100456621,0.0,0.0243531202435312,0.0,0.0,0.0,0.0,0.049213597158802636,0.011669203450025367,0.0471841704718417,0.0,0.0,0.04363267376966007,0.0,0.0,0.047691527143581935,0.0365296803652968,0.03297818366311517,0.0441400304414003,0.0,0.0,0.033992897006595635,0.0,0.04667681380010147,0.04211060375443937,0.0,0.0,0.0,0.0,0.0289193302891933,0.0,0.0,0.0365296803652968,0.027904616945712835,0.04819888381532217,0.0,0.0365296803652968,0.03450025367833587,0.0,0.0,0.0258751902587519,0.0350076103500761,0.029426686960933535,0.021816336884830034,0.0,0.0,0.032470826991374935,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0289193302891933,0.0,0.0
C1,0.042328042328042326,0.0,0.0,0.0,0.0,0.06878306878306878,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.06878306878306878,0.0,0.0,0.0,0.042328042328042326,0.005291005291005291,0.0,0.0,0.0,0.06878306878306878,0.0,0.0,0.047619047619047616,0.0582010582010582,0.0,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.06878306878306878,0.06878306878306878,0.07407407407407407,0.0,0.0,0.07407407407407407,0.0,0.026455026455026454,0.0,0.0,0.0,0.0
C5,0.0,0.0367170626349892,0.0,0.03455723542116631,0.04265658747300216,0.0,0.02591792656587473,0.0,0.0,0.0,0.0,0.04103671706263499,0.012419006479481642,0.03995680345572354,0.0,0.0,0.041576673866090715,0.0,0.0,0.04265658747300216,0.04049676025917927,0.03509719222462203,0.04265658747300216,0.0,0.0,0.036177105831533475,0.0,0.042116630669546434,0.04265658747300216,0.0,0.0,0.0,0.0,0.030777537796976243,0.0,0.0,0.03941684665226782,0.029697624190064796,0.038876889848812095,0.0,0.042116630669546434,0.0367170626349892,0.0,0.0,0.0275377969762419,0.03725701943844492,0.03131749460043196,0.023218142548596114,0.0,0.0,0.03455723542116631,0.0,0.0,0.0,0.0,0.0,0.0,0.04103671706263499,0.0,0.0,0.030777537796976243,0.0,0.0
TP7,0.0,0.03917050691244239,0.0,0.036290322580645164,0.03917050691244239,0.0,0.027649769585253458,0.0,0.0,0.0,0.0,0.03917050691244239,0.013248847926267281,0.03917050691244239,0.0,0.0,0.03917050691244239,0.0,0.0,0.03917050691244239,0.03917050691244239,0.03744239631336405,0.03917050691244239,0.0,0.0,0.038018433179723504,0.0,0.03917050691244239,0.03917050691244239,0.0,0.0,0.0,0.0,0.032834101382488476,0.0,0.0,0.03917050691244239,0.03110599078341014,0.03917050691244239,0.0,0.03917050691244239,0.03859447004608295,0.0,0.0,0.0293778801843318,0.03917050691244239,0.03341013824884793,0.02476958525345622,0.0,0.0,0.03686635944700461,0.0,0.0,0.0,0.0,0.0,0.0,0.03917050691244239,0.0,0.0,0.032834101382488476,0.0,0.0
CP3,0.008547008547008548,0.0,0.0,0.0,0.0,0.07905982905982906,0.0,0.07905982905982906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07905982905982906,0.0,0.0,0.0,0.0,0.0,0.07371794871794872,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.06303418803418803,0.0,0.0,0.0,0.008547008547008548,0.0010683760683760685,0.0,0.0,0.0,0.010683760683760684,0.0,0.0,0.07692307692307693,0.07905982905982906,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.07905982905982906,0.07905982905982906,0.07905982905982906,0.045940170940170943,0.0,0.07905982905982906,0.0,0.005341880341880342,0.0,0.0,0.0,0.0
P1,0.007373271889400922,0.0,0.0,0.0,0.0,0.07096774193548387,0.0,0.07096774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07096774193548387,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.008294930875576038,0.0,0.0,0.0,0.0,0.0,0.05806451612903226,0.0,0.0,0.0,0.007373271889400922,0.0009216589861751152,0.0,0.0,0.0,0.011059907834101382,0.0,0.0,0.06543778801843318,0.18064516129032257,0.0,0.0,0.0,0.0,0.0,0.055299539170506916,0.0,0.07096774193548387,0.07096774193548387,0.07096774193548387,0.03963133640552995,0.0,0.07096774193548387,0.0,0.004608294930875576,0.0,0.0,0.0,0.0
PO7,0.0,0.03730797366495977,0.0,0.03730797366495977,0.03730797366495977,0.0,0.027798098024871983,0.0,0.0,0.0,0.0,0.03730797366495977,0.016825164594001463,0.03730797366495977,0.0,0.0,0.03730797366495977,0.0,0.0,0.03730797366495977,0.03730797366495977,0.03730797366495977,0.03730797366495977,0.0,0.0,0.03730797366495977,0.0,0.03730797366495977,0.03730797366495977,0.0,0.0,0.0,0.0,0.03730797366495977,0.0,0.0,0.03730797366495977,0.030724213606437453,0.03730797366495977,0.0,0.03730797366495977,0.03730797366495977,0.0,0.0,0.036576444769568395,0.03730797366495977,0.03730797366495977,0.03145574250182882,0.0,0.0,0.03730797366495977,0.0,0.0,0.0,0.0,0.0,0.0,0.03730797366495977,0.0,0.0,0.03584491587417703,0.0,0.0
PO3,0.0,0.038395415472779366,0.0,0.03553008595988539,0.03954154727793696,0.0,0.027507163323782235,0.0,0.0,0.0,0.0,0.03954154727793696,0.013180515759312322,0.03954154727793696,0.0,0.0,0.03954154727793696,0.0,0.0,0.03954154727793696,0.03954154727793696,0.03724928366762178,0.03954154727793696,0.0,0.0,0.03724928366762178,0.0,0.03954154727793696,0.03954154727793696,0.0,0.0,0.0,0.0,0.032664756446991405,0.0,0.0,0.03954154727793696,0.03151862464183381,0.03954154727793696,0.0,0.03954154727793696,0.03782234957020057,0.0,0.0,0.029226361031518624,0.03896848137535817,0.0332378223495702,0.02464183381088825,0.0,0.0,0.03610315186246418,0.0,0.0,0.0,0.0,0.0,0.0,0.03954154727793696,0.0,0.0,0.032664756446991405,0.0,0.0
POz,0.0,0.037686809616634176,0.0,0.037037037037037035,0.037686809616634176,0.0,0.029889538661468484,0.0,0.0,0.0,0.0,0.037686809616634176,0.014944769330734242,0.037686809616634176,0.0,0.0,0.037686809616634176,0.0,0.0,0.037686809616634176,0.037686809616634176,0.037686809616634176,0.037686809616634176,0.0,0.0,0.037686809616634176,0.0,0.037686809616634176,0.037686809616634176,0.0,0.0,0.0,0.0,0.03573749187784275,0.0,0.0,0.037686809616634176,0.03248862897985705,0.037686809616634176,0.0,0.037686809616634176,0.037686809616634176,0.0,0.0,0.03183885640025991,0.037686809616634176,0.037037037037037035,0.02794022092267706,0.0,0.0,0.037686809616634176,0.0,0.0,0.0,0.0,0.0,0.0,0.037686809616634176,0.0,0.0,0.037037037037037035,0.0,0.0
PO4,0.0,0.03665814151747655,0.0,0.03665814151747655,0.03665814151747655,0.0,0.030690537084398978,0.0,0.0,0.0,0.0,0.03665814151747655,0.0196078431372549,0.03665814151747655,0.0,0.0,0.03665814151747655,0.0,0.0,0.03665814151747655,0.03665814151747655,0.03665814151747655,0.03665814151747655,0.0,0.0,0.03665814151747655,0.0,0.03665814151747655,0.03665814151747655,0.0,0.0,0.0,0.0,0.03665814151747655,0.0,0.0,0.03665814151747655,0.03410059676044331,0.03665814151747655,0.0,0.03665814151747655,0.03665814151747655,0.0,0.0,0.03665814151747655,0.03665814151747655,0.03665814151747655,0.03580562659846547,0.0,0.0,0.03665814151747655,0.0,0.0,0.0,0.0,0.0,0.0,0.03665814151747655,0.0,0.0,0.03665814151747655,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.009987515605493134,0.0,0.0,0.0,0.0,0.07615480649188515,0.0,0.07615480649188515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07615480649188515,0.0,0.0,0.0,0.0,0.0,0.07615480649188515,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.06491885143570537,0.0,0.0,0.0,0.009987515605493134,0.0012484394506866417,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.07615480649188515,0.07615480649188515,0.0,0.0,0.0,0.0,0.0,0.07365792759051186,0.0,0.07615480649188515,0.07615480649188515,0.07615480649188515,0.049937578027465665,0.0,0.07615480649188515,0.0,0.006242197253433208,0.0,0.0,0.0,0.0
P2,0.0,0.038461538461538464,0.0,0.037259615384615384,0.038461538461538464,0.0,0.028245192307692308,0.0,0.0,0.0,0.0,0.038461538461538464,0.013822115384615384,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.034254807692307696,0.0,0.0,0.038461538461538464,0.03064903846153846,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.03064903846153846,0.038461538461538464,0.03485576923076923,0.025841346153846152,0.0,0.0,0.03786057692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.034254807692307696,0.0,0.0
CPz,0.006980802792321117,0.0,0.0,0.0,0.0,0.07940663176265271,0.0,0.08638743455497382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08202443280977312,0.0,0.0,0.0,0.0,0.0,0.06108202443280977,0.007853403141361256,0.0,0.0,0.0,0.0,0.0,0.06108202443280977,0.0,0.0,0.0,0.006980802792321117,0.0008726003490401396,0.0,0.0,0.0,0.011343804537521814,0.0,0.0,0.0636998254799302,0.06631762652705062,0.0,0.0,0.0,0.0,0.0,0.05235602094240838,0.0,0.09860383944153578,0.07417102966841187,0.1012216404886562,0.037521815008726006,0.0,0.09773123909249563,0.0,0.004363001745200698,0.0,0.0,0.0,0.0
CP4,0.007759456838021339,0.0,0.0,0.0,0.0,0.08244422890397672,0.0,0.08341416100872939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08341416100872939,0.0,0.0,0.0,0.0,0.0,0.06789524733268672,0.008729388942774006,0.0,0.0,0.0,0.0,0.0,0.06498545101842872,0.0,0.0,0.0,0.007759456838021339,0.0009699321047526673,0.0,0.0,0.0,0.012609117361784675,0.0,0.0,0.07080504364694472,0.07371483996120272,0.0,0.0,0.0,0.0,0.0,0.058195926285160036,0.0,0.08244422890397672,0.08147429679922405,0.08341416100872939,0.041707080504364696,0.0,0.08341416100872939,0.0,0.004849660523763337,0.0,0.0,0.0,0.0
TP8,0.00642570281124498,0.0,0.0,0.0,0.0,0.07309236947791165,0.0,0.07951807228915662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07550200803212852,0.0,0.0,0.0,0.0,0.0,0.05622489959839357,0.007228915662650603,0.0,0.0,0.0,0.0,0.0,0.05622489959839357,0.0,0.0,0.0,0.00642570281124498,0.0008032128514056225,0.0,0.0,0.0,0.010441767068273093,0.0,0.0,0.058634538152610445,0.06104417670682731,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.08995983935742972,0.06827309236947791,0.1493975903614458,0.03453815261044177,0.0,0.1140562248995984,0.0,0.004016064257028112,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.07875457875457875,0.0,0.07875457875457875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07875457875457875,0.0,0.0,0.0,0.0,0.0,0.07875457875457875,0.0,0.0,0.0,0.0,0.0,0.0,0.05860805860805861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07875457875457875,0.07875457875457875,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07875457875457875,0.07875457875457875,0.07875457875457875,0.07692307692307693,0.0,0.07875457875457875,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.006711409395973154,0.0,0.0,0.0,0.0,0.07550335570469799,0.0,0.08221476510067115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07802013422818792,0.0,0.0,0.0,0.0,0.0,0.0587248322147651,0.007550335570469799,0.0,0.0,0.0,0.0,0.0,0.0587248322147651,0.0,0.0,0.0,0.006711409395973154,0.0008389261744966443,0.0,0.0,0.0,0.010906040268456376,0.0,0.0,0.061241610738255035,0.06375838926174497,0.0,0.0,0.0,0.0,0.0,0.050335570469798654,0.0,0.08976510067114093,0.07130872483221476,0.11996644295302013,0.03607382550335571,0.0,0.1174496644295302,0.0,0.0041946308724832215,0.0,0.0,0.0,0.0
FT8,0.0,0.031569173630454965,0.0,0.029712163416898793,0.0510677808727948,0.0,0.022284122562674095,0.0,0.0,0.0,0.0,0.050603528319405754,0.010677808727948004,0.04967502321262767,0.0,0.0,0.04921077065923862,0.0,0.0,0.0510677808727948,0.03899721448467967,0.030176415970287838,0.0510677808727948,0.0,0.0,0.031104921077065924,0.0,0.0510677808727948,0.0510677808727948,0.0,0.0,0.0,0.0,0.026462395543175487,0.0,0.0,0.035283194057567316,0.0255338904363974,0.03667595171773445,0.0,0.036211699164345405,0.031569173630454965,0.0,0.0,0.023676880222841225,0.03203342618384401,0.02692664809656453,0.019962859795728878,0.0,0.0,0.029712163416898793,0.0,0.0,0.0,0.0,0.0,0.0,0.05013927576601671,0.0,0.0,0.026462395543175487,0.0,0.0
F6,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.00980392156862745,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.049019607843137254,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.037698412698412696,0.0,0.036375661375661374,0.037698412698412696,0.0,0.031084656084656083,0.0,0.0,0.0,0.0,0.037698412698412696,0.01521164021164021,0.037698412698412696,0.0,0.0,0.037698412698412696,0.0,0.0,0.037698412698412696,0.037698412698412696,0.037698412698412696,0.037698412698412696,0.0,0.0,0.037698412698412696,0.0,0.037698412698412696,0.037698412698412696,0.0,0.0,0.0,0.0,0.03505291005291005,0.0,0.0,0.037698412698412696,0.03373015873015873,0.037698412698412696,0.0,0.037698412698412696,0.037698412698412696,0.0,0.0,0.031084656084656083,0.037698412698412696,0.036375661375661374,0.028439153439153438,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037698412698412696,0.0,0.0,0.037037037037037035,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
