,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,0.0009576582872847189,0.018420824912497386,0.014347969589473018,0.01810917123212316,0.021732179745797147,0.020554444861611423,0.03772818219331686,0.017109270847814648,0.013683523470055869,0.01108086650520098,0.019734388629184058,0.004861939271626457,0.0023522779681299138,0.022932730090968672,0.02266938686857128,0.020002263419825604,0.0030019078296357315,0.017061118009602826,0.017975430861508653,0.01622112287690117,0.012880214337661258,0.016485727057418673,0.013455447670080396,0.05464539335746177,0.0170596994317177,0.00379402595871434,0.024280970155958453,0.019386048948502786,0.03041793511172562,0.01488036975074956,0.004844010023356097,0.006805193949544652,0.006876556298154808,0.013502575979819628,0.0010221247711755062,0.015163218419067453,0.015242343541104555,0.007527959382017035,0.01289081426685846,0.004790064658780005,0.017039248267207114,0.0179046595870173,0.015927398444797302,0.021898232168239554,0.015153288373871561,0.014158786466514785,0.0043115310521970466,0.023982871775375444,0.016111301305627563,0.017918293696691026,0.011031216279221523,0.022040050551811036,0.029605956892255227,0.021158798445616925,0.015879087986820466,0.022224426271936337,0.008509024204406355,0.007278092649528355,0.027087547691800398,0.01986954757768369,0.019650810748785302,0.01101135618882974,0.003761122832767636
C4,0.00941139511386212,0.023918097351208395,0.014523164651608921,0.011701917050853874,0.011557200817894412,0.022487614474957014,0.020084568626634103,0.029592594965151285,0.01794710264927343,0.012240304194161946,0.029222830909529506,0.01318094614345591,0.01798725487918232,0.011637695186907708,0.024400412448046405,0.010327641870497926,0.01707910368025247,0.011878934124981932,0.005401147743895578,0.018035312757601653,0.008004927611877866,0.03275937420818039,0.019040013791531335,0.0205185002864319,0.05660545256647248,0.012353126534228914,0.0189593566432076,0.024552952939861084,0.016524118473256383,0.014667365416751985,0.01508578420826471,0.009628781456979658,0.013454214623847997,0.019868240349034436,0.008503108265506902,0.008648150057087247,0.011468692280830382,0.01627513666598216,0.013960246666217323,0.021828933421232714,0.004540973033729837,0.019650772616261677,0.01846948858636511,0.012618082417834457,0.004838365407929347,0.020904238418385,0.011027343310453472,0.009098055793216363,0.018469217287514373,0.016949818925922858,0.01978728477197489,0.022720595076014843,0.012835034682790819,0.005207831034815315,0.01338192433208095,0.005409053392406018,0.011019084973437074,0.0038418413213608354,0.018187744729876037,0.014997167151660388,0.010777981684788218,0.019425697663714287,0.010520687280727452
T8,0.02620515496536124,0.025842907987299907,0.023416286120411606,0.013419568184286707,0.008045090205597296,0.007989897224963835,0.009610957370948777,0.014169149858879123,0.015595608016106512,0.025476233764802736,0.01949915862679077,0.022348926678535615,0.018172854577023036,0.016492961271646275,0.015242805826174972,0.0027694873526416287,0.024879637981270984,0.004111729482378386,0.005094872896763743,0.0256232182800726,0.004198306706901464,0.010305346064907732,0.008298525353746668,0.007699076457134042,0.018241919590222127,0.05622019972578632,0.017026788567398796,0.012569537252605581,0.008088772350697576,0.00971189854408591,0.027841366125637722,0.008770076077768385,0.016518344139745084,0.009722622313941609,0.021728817307889073,0.010915026815327631,0.0028461278729864895,0.015778699169330883,0.019028394968446535,0.015483647923484624,0.02158940829976498,0.008878887907680344,0.022251133768108416,0.0071461628187025695,0.009071915765082933,0.031783876487357365,0.018469971870272685,0.010868983473194904,0.01762308920130149,0.005908010124812875,0.0259608694557126,0.024880425046948467,0.023415007138685696,0.012847568203176282,0.026602721515699597,0.008216670523288486,0.016933127751778375,0.017466955047530895,0.006587247804480292,0.01270501093234226,0.007751121175057574,0.014695893563534302,0.023345942125486602
FT10,0.0042219195067605565,0.014545111009782681,0.016722285387602735,0.01709814479820469,0.02593768095750044,0.026585737804432477,0.021987848014087485,0.01655772429553183,0.01175718854363459,0.012529410337906053,0.015470209589510009,0.0066741015245819725,0.0029495070450739954,0.017936719808144028,0.02472908869026667,0.016693019184573905,0.006370160300499215,0.015730168354312662,0.015131603501020816,0.021658171465033287,0.006561011082453952,0.010635507901627485,0.012702790096429474,0.02675591930384594,0.017211124367350235,0.009342814212838328,0.05041259759978074,0.023887592603673572,0.0247926871387545,0.01859932660185362,0.004499460167977003,0.002596683628754679,0.01063517528268005,0.010594834574439813,0.004626546191970189,0.018373256590580055,0.013165727441731813,0.01298033075764592,0.015062273772207943,0.008388837485520842,0.012006017366734598,0.022028355031801443,0.015302228492364196,0.016722174514620256,0.014926313645271,0.024946506344561435,0.005653328089666699,0.022753784163121515,0.012049445461102311,0.01968617606998057,0.01450151660594125,0.013871207964896727,0.029202480914324796,0.02230578482003541,0.02570918879799427,0.021854531781348108,0.006966136696084737,0.005149994599632885,0.028713752807559778,0.01806678234528221,0.011875677647140218,0.012703011842394432,0.009895307077564896
FC6,0.006070708862535643,0.021664486829429112,0.013210173004735941,0.018954048878928625,0.020707191295405117,0.030368830742150445,0.019266616434394694,0.019818234086570245,0.011218528065143004,0.014068009781033307,0.022657135083553458,0.00908251192541135,0.008019557503497912,0.015693162574029383,0.02938041477558894,0.015109802765132567,0.00884134568492045,0.012814054845199235,0.009772625769383678,0.02165594810371272,0.012219640894393018,0.015674191430587348,0.018841419835511172,0.02435839490208985,0.025921780253013223,0.010514074637703066,0.027167122312540176,0.050250001568570186,0.02579638019631654,0.01905460278384133,0.004493679802919138,0.0006806282722513089,0.014661328584653452,0.010889578933018632,0.006050094998314499,0.011034971129752696,0.016629296670239206,0.016346280977122263,0.014520168675482222,0.015194522666980001,0.0054355406062894535,0.019597134136707453,0.014747542906098544,0.0159078399419572,0.014849591230608907,0.01573446445306239,0.0030890052356020944,0.019560612118830315,0.01731306208286728,0.023780910101534977,0.022427570558564994,0.015732348309280973,0.02520032352473122,0.01641290243094156,0.015228232666301238,0.008986737881654517,0.01176222871578592,0.003097469810727765,0.021006588565180367,0.015412884748877618,0.0060294069835026345,0.015082914620157897,0.004933141834679546
FC2,0.0029911728099315154,0.018475999298950493,0.008888202699807094,0.018114572852865145,0.024504801486492242,0.02563066080401652,0.03152075046101572,0.014161262661502905,0.012166897688388998,0.012030248802312342,0.02007492454308578,0.006238323518820413,0.002814976880057495,0.028435915216248074,0.025352830384197042,0.016131306110554446,0.004581094176724518,0.014519876163643666,0.01499816261940947,0.01795675932741503,0.007776911729524213,0.013559833135673863,0.018152025543201583,0.04016754360910682,0.019705900691630442,0.005890433597743513,0.029755664986581644,0.027963537171125704,0.053676043588691484,0.020264313057223926,0.001938155228614219,0.0033917716500748833,0.0046251431591930224,0.013550454608592239,0.0,0.018564754436381108,0.019178000783497014,0.008885076524113219,0.011940056483914408,0.0098645644877349,0.012168304160361292,0.022890589304631906,0.009458401177692416,0.01600125351660986,0.013624672107776485,0.01827344890954324,0.0027012123370758834,0.02108179878847364,0.013360064981216169,0.017293242355437898,0.013725274775488995,0.013404801845173306,0.029198972324709742,0.021099149370664594,0.014277090848950413,0.018701403322457764,0.006150913435372036,0.0005726367720905647,0.034875757302242794,0.02307059929168843,0.0163411406735824,0.009386278031969095,0.0039040713887339654
F4,0.004586048756939416,0.014975882946589303,0.012539295966711803,0.015338543968496663,0.021920135157571092,0.03317928353480143,0.02149005189444407,0.017326402365117496,0.011593666420204807,0.01870824013059615,0.016322068696359306,0.016603928028046125,0.012184748522676559,0.013035417390127362,0.019224565953810897,0.019673294537067565,0.0052411008527911244,0.017870521169788295,0.01881839388194229,0.011705029253743653,0.014837586216310277,0.0160990884856621,0.012113874033617194,0.01727011640725172,0.013809516355032095,0.009962423634527798,0.017949254693100256,0.017293598056152194,0.017636229676998783,0.05390050233546953,0.012340481490892525,0.004659945951480549,0.004116256689167686,0.01601811179670314,0.007834025341980943,0.020804613654012476,0.019018417439954274,0.006207189342716829,0.006222986956103125,0.019358026355319094,0.01325045902169087,0.02293482556984839,0.010691372924920641,0.02109458656357141,0.0192766201240022,0.019461880152082174,0.014232949666099226,0.018572966105798894,0.013098782842410964,0.03126109054504725,0.011406767767574185,0.010770535990590541,0.025326867416310354,0.01937382396870539,0.004263876079511536,0.0168106810829991,0.0233466930552037,0.007648335771543029,0.02086210869407096,0.019136684769172525,0.006347904237381271,0.012358872267402655,0.008682451043784747
F8,0.030868540486597294,0.026581389349459205,0.008917688550213547,0.00888710452617627,0.0031845941241565572,0.004662619911177866,0.008548794541594391,0.011399767726417832,0.017917944705094748,0.023444830579323207,0.022253888851679587,0.019059529390918782,0.03122862043709175,0.009141542055078722,0.016967373370607285,0.0072993113046870214,0.019362759929267982,0.00773369199731002,0.009229169114314614,0.008292858538626807,0.010605871115673206,0.016354354365275513,0.012084460935067346,0.00874206402242229,0.018076311525956082,0.023239362846133618,0.007724877939185322,0.0064078455118361435,0.0023056969929868385,0.012553180255284083,0.06924205363412456,0.0376702405441488,0.019549277858409153,0.011551753404911904,0.03002680214488547,0.011558698579651996,0.01011388335547876,0.011269552013836337,0.019344374157592395,0.02693433050216021,0.022253888851679587,0.005764242482467096,0.021714993802210245,0.008924069692580805,0.008758387287659911,0.020579967045019583,0.01885950835840415,0.004083005091747526,0.007092345097432299,0.010759919300605245,0.014720781919257032,0.020535122262182653,0.014613076991227056,0.010128144114278414,0.016227329223877648,0.01576629589703995,0.022887726544444386,0.026288858589406557,0.005951694853300568,0.016931342645895055,0.012974428253853091,0.01431097451762352,0.019536885982994107
Fp2,0.015502914547935011,0.021994956457078232,0.012068653070362173,0.012732084734823339,0.0017363264293687214,0.00010876658690450294,0.008393723767294704,0.015448295186608417,0.035199514180408356,0.007077206956065016,0.02864497498773189,0.02488144603902523,0.03671879306130958,0.013979696705930467,0.0026103980857080703,0.007476836143345917,0.01190623837281409,0.008128450924497103,0.012350167382914584,0.011027256504688401,0.004408736173268531,0.019732508928559142,0.018215199528209585,0.013832053112519851,0.011707900889587387,0.010293935259828848,0.00473503593398204,0.0008061515564926206,0.005022944313530944,0.007374962738372234,0.0478681034018298,0.08709493551853226,0.01923544441234221,0.014142597028820056,0.024550236066525382,0.01022946849574394,0.007650568609269655,0.0011162098474513209,0.017483362138560186,0.034310671419931535,0.027296959977268415,0.0035966761751209226,0.011377176542429045,0.010135958638318412,0.009790463187022602,0.014827679489756692,0.019830443372429504,0.0037206994915044028,0.011572559804828256,0.003906734466079623,0.002762965380497842,0.017034509427080534,0.0129993270581726,0.012577547959481903,0.006303538339082013,0.016494615453661345,0.022554046121079724,0.03122682909503367,0.008006397088665285,0.01722546810303491,0.03150046548537942,0.023744570135374267,0.03371664371052726
AF7,0.01679656006449879,0.02288804136153583,0.008737092930897538,0.010166799046862589,0.012708498808578236,0.012231930103256553,0.010636814558932738,0.011119936457505957,0.01744797308878894,0.02486063791387311,0.027026009346518557,0.002834928477338866,0.015452835259338887,0.004924543288324067,0.026688637296549498,0.00901779159948932,0.024232342506167365,0.007466243050039714,0.003097696584590945,0.022432284914912018,0.009841957043924966,0.005957108816521049,0.010372893772737393,0.014375912937732497,0.02552227562730816,0.02210744291197439,0.02150420759833152,0.02516330152010603,0.00818109610802224,0.007635900313763477,0.03055152058631228,0.022727456108013702,0.07060431755109517,0.007875337345367587,0.022440204246170384,0.014460165230122744,0.0014231529227135174,0.028466516491100144,0.02689588470136757,0.00820982769797848,0.010433238650008036,0.006036536934074663,0.02741602040156346,0.013979348689436061,0.007330717890580457,0.015613420512861015,0.003177124702144559,0.013264495631453535,0.006732883091245851,0.007466243050039714,0.030891774333639502,0.02317702224179405,0.026665306220901526,0.004698212643223027,0.03248746621743495,0.013769795926731457,0.0066588554880005054,0.02349840620790187,0.00730623413598922,0.009511714526679075,0.014166936514499528,0.006488045545333475,0.014146124255801657
AF3,0.003306205493387589,0.017259076938841687,0.019030594324861278,0.015882797484337782,0.019316872586117747,0.022894845238504546,0.02154477340770568,0.014541455910181501,0.01863677211063898,0.014147616842181902,0.012194432590621076,0.017933362861151166,0.010799293759315926,0.011806408075790763,0.013997938445960386,0.024537043591283766,0.005849440488301119,0.021672643016098052,0.02155785193889225,0.010547869109520564,0.019168643614744223,0.024404808854570102,0.013378848644315862,0.02053910851607884,0.021140788365770113,0.00880104250724881,0.01447459697562337,0.012958835660165827,0.016060132929112337,0.022371653429709974,0.012083989787959257,0.011460534857993443,0.00539310761406468,0.04471141951276404,0.003306205493387589,0.019001538412792153,0.02115816461016876,0.009590153214318699,0.00852201137023232,0.015169275968468605,0.008064212217370581,0.026644288221164703,0.014354008199025582,0.023944093998235074,0.02148952672570882,0.011108813379472234,0.01597146520672506,0.02263325776099591,0.011825284306369314,0.022351310920506125,0.009181786190284539,0.010470830493471858,0.011496837894302548,0.009665708697964806,0.007497453394249625,0.020039174919961412,0.021264275992063895,0.004226118366100447,0.02446873523187764,0.023342464709875707,0.02205778553500968,0.011085555166795092,0.005664857919286587
AFz,0.026942760649012076,0.022328189661918622,0.0154229447764541,0.015278913683603214,0.008254257116859483,0.00541032462221739,0.005329520343169115,0.012698478764229939,0.027738514284136012,0.02235276797263626,0.02640175010724583,0.021001919903094052,0.028399005008604875,0.010116262807848136,0.01696000711537985,0.0035096841284284414,0.02695154253149257,0.005747598230493151,0.005004549590536852,0.020722639599872774,0.007714986511247714,0.010576496471135472,0.015226236089004941,0.0020710309343659914,0.015823486299386513,0.023578861249873684,0.008465063397245344,0.01066434269650976,0.0,0.009113237565786027,0.03867687637454956,0.02466973271731008,0.017601180438448567,0.004614584687378136,0.06523491932943573,0.003249707526322631,0.007899433443907419,0.016830018814326945,0.02984819372158698,0.021634311343682273,0.02369653299499841,0.006174444300012999,0.017263879429603446,0.012698465063945256,0.003574678278954894,0.019461377691859336,0.008032929017838648,0.0014948654621084103,0.013979016972789481,0.010341098179747297,0.020185122630700165,0.028256686451339108,0.013624207000122096,0.0165313663085668,0.013178043529202103,0.014428701416872481,0.016438272874159707,0.023712370524089595,0.0067014257502659505,0.014576267183171052,0.01124050816876734,0.020236046588859278,0.02410936367328964
F1,0.006490699956300486,0.002585277031814038,0.013528684806996585,0.0239102342431396,0.023528045657352916,0.02134232389952623,0.013615379453289021,0.020696737651139635,0.020618596228906067,0.009602876409347517,0.019506815895963925,0.01763091863153134,0.007078426159582965,0.021987927497251692,0.01860931724730393,0.020242202322299223,0.01013263847149271,0.01803036980948552,0.02141758533150874,0.012972759941847791,0.01859200260711985,0.013244919020572916,0.016180409806651336,0.017601823790260096,0.007689226983551647,0.007110262196394377,0.021012287426358127,0.009825746016366255,0.017810276096684674,0.023837939548102465,0.00979684201782249,0.00676863636486659,0.007970060731707673,0.015705662498036923,0.001997568177870419,0.05275363154626121,0.013983116039803824,0.00343350355810651,0.004756529441029979,0.010624804516324374,0.013198561587134174,0.021660805713012373,0.010465589633589597,0.021307555824447176,0.019506885293319374,0.013980218700213903,0.019918012576327547,0.022729056554750247,0.012440048492096092,0.023163310506461206,0.0086909431107545,0.008989056800416884,0.026026506597502486,0.018224335417960494,0.014191568346228403,0.029135820409637324,0.022459881562309353,0.005072113914926199,0.024972707755036495,0.021049952841027106,0.020265381039018593,0.008207469084692602,0.010121153209166196
F5,0.010871302957633893,0.014137157353350353,0.010291127957935974,0.02834723597808372,0.022604256049355502,0.020542713642822175,0.02319756855568604,0.013774554060718149,0.01718556979515302,0.008745046166576934,0.012125277965717109,0.01883956566105541,0.006689796787912067,0.017380945603667215,0.02118079909613954,0.021784954100227984,0.0,0.021041038732370093,0.01791128728345314,0.011874797615493888,0.02432296629978152,0.014887365749076705,0.014589476840968129,0.02146206338165746,0.013090463005470636,0.0012543156101070246,0.016673766596948678,0.017972514552018728,0.020756627932917944,0.02323430491682539,0.013722766333955257,0.007080378103928545,0.0007470618817921213,0.017462284610781496,0.007612293040681587,0.017437964004367167,0.04707467869673015,0.004985075549178188,0.013076984896814211,0.017248710922709534,0.010386796578766205,0.024511878779415346,0.008858912666964936,0.025435777988140076,0.015869856615468504,0.009840892630321025,0.010286748789058435,0.017383921816589543,0.01361625521536712,0.02856867595099126,0.006592895512138529,0.012089944560532967,0.0130138437692577,0.022761322239763227,0.00934937147167728,0.027170050507225343,0.023177627118149247,0.012168647956748734,0.02062422295094836,0.018321639735994506,0.011782445809609795,0.016455302836963462,0.008515910209845717
FT7,0.01660460045697746,0.02832717196661865,0.016701331425413975,0.0073206449455297164,0.015260187072036174,0.018673489198035784,0.014506794247460219,0.006848303666906967,0.004602063503484803,0.029018136547471485,0.019831703953909447,0.006651379779584628,0.010247667482600871,0.0044338081862230665,0.030437581485941542,0.009150002918899398,0.02152281018057805,0.0072263350796950045,0.0059488979910278916,0.029901476963095606,0.010932205959351723,0.008232110880163568,0.007048440606280295,0.019522526888946512,0.03324538169021925,0.02083372365127615,0.029763768267445402,0.0319947351200618,0.01715839939323096,0.012236976617579377,0.01639615936195122,0.0017554125219426564,0.02979377183800606,0.01657004883386575,0.020481939705946906,0.007411741759313439,0.008378123731466685,0.04733717179917791,0.01954368325280339,0.010814318627058334,0.010220876964091201,0.015260187072036174,0.0218713810738563,0.014251198219516622,0.010496837406442486,0.01761358930949701,0.0017554125219426564,0.016704544477464965,0.010259727741355645,0.013523260912950273,0.03768937208364616,0.02331331737668329,0.025982073884810726,0.012766655036323328,0.026247852119958167,0.01059623837587912,0.007371012930498064,0.006081515583076177,0.015550877774142352,0.01065169746444939,0.003998439633313829,0.00885743416524229,0.006271470315245661
FC3,0.011644263542437501,0.01814029878553424,0.0074143362769263,0.01703442117735468,0.012287081170247917,0.012707870616401908,0.01896699064813191,0.012805400078869326,0.025967527910246452,0.014472108774425667,0.027562036669248294,0.0025389591841486567,0.00997755484688116,0.021674117171953167,0.021632096912440394,0.015035900007420213,0.01688039867344742,0.01752165424190852,0.01040895076231862,0.023012879705774987,0.008714694589176578,0.009734883317359767,0.012898899255612268,0.01956902212961713,0.019656273068962817,0.01521788423669642,0.021646733667448334,0.018166448176851493,0.015032939861802451,0.007231860128407493,0.017998116864098024,0.013145929017019869,0.016376060627510482,0.008653101121905545,0.022791671389522906,0.006025000992900156,0.012309778496704806,0.012463309081369467,0.06833208774203009,0.015002268265518122,0.014818558003811735,0.009819830003411157,0.013485059868901968,0.01961490870177351,0.005187288413235776,0.0159392363400801,0.0038091378193572086,0.012893306910538478,0.012138978957576176,0.014693645036839486,0.019259579035534158,0.025859391978495568,0.019129401669649854,0.015754127992105266,0.02463682594787358,0.019108102429461413,0.008895608678346071,0.0072950156550278394,0.018985821661945193,0.018257315154138407,0.011410472449769393,0.014697675322563962,0.01565890278293214
C1,0.013319880180526515,0.018303546989663844,0.01384255224913929,0.01373623968964214,0.010824451806029176,0.018714661074712577,0.008001910309267448,0.017021893849020756,0.01687095809609799,0.01060043510951587,0.019904137808798378,0.02852808653309323,0.0354288233784757,0.017275454469369407,0.01992569173314597,0.010576279666767427,0.014447667548540783,0.012892929153522286,0.013142187466454455,0.01842233730035042,0.009511882453840322,0.019178531409694683,0.0202983287782212,0.006445471125233323,0.021904922693787847,0.012708290226367706,0.00970621216949828,0.015675949823905286,0.009418948374917819,0.019385481933562074,0.023900462154710426,0.022633130611292393,0.004065574540411308,0.013094019637977574,0.013255732353074135,0.011171704177665543,0.015030042080169451,0.005469848740832244,0.011709455515868595,0.0675029278473587,0.019256243162006904,0.019872750038927404,0.016568471974907246,0.009192473217023666,0.009236010236778867,0.021217936391677662,0.025364581875167255,0.008775356035542824,0.014281509469007735,0.015722559920386542,0.012392282567582309,0.012021632425562718,0.007366164912360196,0.019005612561364307,0.0017556858224537764,0.009857905594786266,0.02980973967373632,0.010909681999503942,0.012010712406368914,0.008333468795968326,0.008059297367922501,0.027267844259777727,0.017875038230663994
C5,0.013650209448628376,0.013168061730635453,0.01473380364758189,0.015063382784381333,0.01223707391948704,0.005512657653570457,0.01882067946042404,0.0005562297734627832,0.0049654447569791,0.023757202159513657,0.004937448961074313,0.01901298279043039,0.01772988310195687,0.021354402957989294,0.011754907298188308,0.005803409400235913,0.01312017965701842,0.008623385657683816,0.013367605026767081,0.02703594274566736,0.010075367480264948,0.003926122100232889,0.009701554607869825,0.02326331548861265,0.004690042494631461,0.016537027795420864,0.014964972174333846,0.005460276593170613,0.011433456582887216,0.014822308925384872,0.019128576505459273,0.01811906436197562,0.005387139702991259,0.007475709252033996,0.01731627877083144,0.013859733690227747,0.009263602818860963,0.005422356561715512,0.01281950367480265,0.02129120920666606,0.07883585881498956,0.005371790218673442,0.018491988778997673,0.011689879926201494,0.009723217796328221,0.03025770876810937,0.017272971297220458,0.014043927502041557,0.01906806702356108,0.008843703686900765,0.014764521519523335,0.02767610319692708,0.01855971932371533,0.03837815307140913,0.01307144693463993,0.027949690741916944,0.028673914194114268,0.01586433475486193,0.016247183407434293,0.016946076429846052,0.01793936953694462,0.02226280131869461,0.017905060036899255
TP7,0.0030972092019925833,0.011966434048274488,0.019871549216730226,0.018303970739977138,0.023450927965294577,0.031172682941345585,0.020080743212551194,0.018513738274091526,0.018775517538014444,0.008871863122431614,0.0128187652094162,0.015818673639930954,0.008453819253765722,0.017835521048724275,0.027777352631138057,0.024314111290288112,0.0027054579673776663,0.024850472012183395,0.021610373937790694,0.01591425379652854,0.011430417449355258,0.020471806201214013,0.020096642513385072,0.019075359261109634,0.017349451441757285,0.005880742117912394,0.021399918157724213,0.016684151118098157,0.018828561636751128,0.021907233261760126,0.00474435382685069,0.002117314930991217,0.003136762860727729,0.01822486342250685,0.0037641154328732747,0.018199029619090604,0.018654218285659302,0.006598283586697425,0.006717059270561545,0.01736363012771092,0.0038144065478015656,0.047598151902305263,0.017758822592086325,0.020889391239245172,0.020526112084196208,0.015688472253921594,0.011561536496634085,0.025242223246798312,0.011365603525497283,0.025657628839314495,0.011327082235690285,0.0069753973047239765,0.016031767696147146,0.019702826540913862,0.009147247534014753,0.02146645269646243,0.015820050131835153,0.004325162881597969,0.023541002154275376,0.01856448821965455,0.015494145190006355,0.013390091283699307,0.005264585832594725
CP3,0.009730791830413522,0.019455341027849987,0.018579221391459743,0.012108796607524109,0.012865967197956428,0.018378323174773066,0.02127979727668994,0.015174508070292374,0.014105661753640475,0.018815985521954667,0.010060429739347043,0.008584707543575477,0.014968132936845865,0.0064240025076212435,0.03218904974605752,0.02288306675166779,0.009804908484111138,0.014403689026675204,0.01112771539775468,0.022357610071793904,0.013799433718370908,0.01133445877640489,0.013381264986337692,0.019871183385421716,0.018451644886443644,0.015365247395486429,0.01637598111189687,0.01410838559911548,0.008364315711740414,0.011434311678227949,0.018457092577393655,0.007486606191296088,0.014273388676184095,0.011549800388303461,0.010894043357938464,0.010259369826775937,0.006797707092597851,0.01051721745647333,0.011462006055611174,0.017821255859000386,0.018620932467231524,0.019759242688658068,0.06603051508888229,0.017029780013004082,0.01597302149129277,0.02185984776930324,0.007585693376901924,0.027455316104079374,0.01543703767472256,0.017106620512176707,0.01574831592992862,0.02298448031173511,0.01701025717204588,0.01724705052835062,0.017969489166395618,0.01599759455218747,0.014664260501847604,0.012313581856916538,0.01037834809854368,0.009970309032193269,0.01391841199013865,0.020183256582654817,0.009454216301784965
P1,0.004694659355517164,0.012063512030629494,0.018734849692052354,0.025813633319606094,0.025028880550214305,0.024812753573264696,0.023579946840633317,0.022997046399983047,0.021604793895859908,0.01204618666015684,0.02092086294399525,0.014261583983264922,0.0010608203677510608,0.008800669707907913,0.01579553950103267,0.025105520461034862,0.0025163374145571998,0.025301206839925733,0.015339794226810151,0.014159927390988777,0.0195090691218839,0.015459884163316728,0.010919468414832722,0.022857350640166745,0.011404389066533172,0.004527730966729719,0.015490232019873953,0.01267433568663418,0.012594163160853034,0.018518722715102746,0.0064328273379077264,0.005456546885647409,0.006623038353331222,0.015513932033884507,0.006813666756129223,0.01733559646332955,0.01824549714532079,0.005912500853557181,0.012908896007814221,0.00791641178843402,0.009019430019747584,0.019444696605443124,0.014691895188657348,0.05022531557027781,0.019892333181308203,0.013822537998453299,0.008939674881340943,0.02710000603010923,0.020106244210742252,0.027597467275198233,0.007756757323255002,0.02608353496811472,0.018247295705461842,0.020003688338395584,0.011560366728385865,0.022062963811285235,0.018999275977093597,0.010169430891707753,0.017998187537064947,0.014765211178204571,0.017022597671187904,0.01329500209581584,0.009443302076280594
P5,0.0035381583661769976,0.009338207718807116,0.023561349919906535,0.02250997160132555,0.02625014812759746,0.02537791706806341,0.016382758923555008,0.012740416318712035,0.017994763602295873,0.014749152013071476,0.0070740930757144625,0.015148099714619112,0.0026519510321530992,0.011017235778705038,0.01699294006443725,0.02902597565549076,0.001522751701898961,0.02439546513459745,0.027301526446178448,0.013339479176396617,0.02011498883989254,0.011709998926510586,0.009043757937896546,0.018940054678252917,0.00561867843694365,0.006721514540204966,0.017295329484571725,0.014998814979220312,0.014085610083550935,0.02361407637389218,0.008242676920117053,0.007091561676149156,0.0045196553123087405,0.01969062592797583,0.002418487997133644,0.021828640418688754,0.016717861887919343,0.005858812441881701,0.004165173772841276,0.011067738576051148,0.010318115342951985,0.026106893056754128,0.017533239832870244,0.026722155845568092,0.04559455280801129,0.008198524440007975,0.01165568315053807,0.0345487301456739,0.013684431754653299,0.031166213802843214,0.005198762838306005,0.012269042935394062,0.02142810339515424,0.025792751018769336,0.008694358046360802,0.027382205449143788,0.022221872137652015,0.009161918451052369,0.025131746427859418,0.018167239891424214,0.01649488280144489,0.009869612860681987,0.008002542915179
PO7,0.013557786162869071,0.017443520034991736,0.016863621937500708,0.014228391952680882,0.020556705010145823,0.01712800210727629,0.014966928789116396,0.01686734048308153,0.011880305486984807,0.014676066724411824,0.01631954863611194,0.019767123490212875,0.014237854520994422,0.01697321487740181,0.014135751857650636,0.008217382965802747,0.018760288493187182,0.011619590677394374,0.00517979216636562,0.017698544007245125,0.0038593450516361053,0.015832157670161974,0.00927149091534938,0.014020507969459244,0.018337030250186584,0.021429503945842233,0.02374159276290011,0.013283810461290766,0.012473384698370199,0.018467374358632882,0.015992781997211596,0.011009465546695697,0.006581471108753461,0.008466755989765854,0.012707723983822989,0.01221653469419869,0.008113467566889765,0.007074499726644794,0.010933858074629817,0.020588864446062935,0.026520494229898696,0.015291882692447543,0.017617338772284635,0.013461387633211244,0.006120535445034649,0.06670636867811351,0.022948305993735256,0.012558441442400696,0.02304650396261336,0.01441535191482139,0.014360588685743133,0.027574535697700735,0.01951010063350543,0.018875439306936144,0.014398345884554856,0.013378303180936964,0.017740166011475777,0.012533918542879005,0.017313149333847602,0.01350483566936001,0.005300687002847297,0.022500564740259726,0.018843372945461463
PO3,0.016821275644858344,0.008786773518464257,0.02021097440517507,0.019324924804099138,0.014148340692045947,0.015908491227544057,0.0048330404217926184,0.01865790805972188,0.021656268463163014,0.007272234464182219,0.018489507352569073,0.034943263877998856,0.02582838361769598,0.01898145920969905,0.0057344488754300215,0.008772716263577486,0.020139204309392058,0.01502577371651536,0.01392995863418462,0.01294605491992467,0.010560174318290821,0.027999214251515733,0.014495216472353752,0.0068834212067955475,0.011612750325867994,0.016979029283032104,0.00833399975134278,0.0036421306133482276,0.003276641986292198,0.018871578334000792,0.021683003279401373,0.018639373308834143,0.0022514515937907334,0.016499676891393235,0.0070266229829661474,0.02415333153816982,0.012510019698899848,0.001066477070742979,0.003664075550143686,0.03223854390997026,0.020213004897547602,0.016974968298287034,0.009463786532983213,0.01322165521156585,0.011938175776496727,0.0298705472603868,0.06524578537466541,0.011095365250174362,0.016551610638613802,0.012533344329230488,0.006348230274912006,0.013689709735388318,0.01392995863418462,0.012952068301181788,0.007486555537298479,0.018545345892813744,0.03017540746775526,0.016156862095830494,0.012357550547285377,0.013301547276838997,0.01437867141656103,0.022832626409604248,0.025939487995208454
