,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,0.002593203896558734,0.026699999825018216,0.014877478257457376,0.012240955307218637,0.015296336378224213,0.017467443985364203,0.03671012443196035,0.021570766827098145,0.015642305535049948,0.012559371872514869,0.01961609559685291,0.009510042757704071,0.006901124692401633,0.026186858703074037,0.018497388779013513,0.013883738602878257,0.005184390474385875,0.0112801826230578,0.014942881219086426,0.017805874846471084,0.010844496081725424,0.01835734502431553,0.01640915013137411,0.05547868268322539,0.018869689677448436,0.011154843372095284,0.0164407373603668,0.014485376259408765,0.02724032145078966,0.017037012931415324,0.01305302967785592,0.011620099823688756,0.014472793661218493,0.012035719775803684,0.007412672876723261,0.008428603037349902,0.014103360855018118,0.011382428301063037,0.010502454964264395,0.007733585446551804,0.020179138707879393,0.014175612241653222,0.013221953472102203,0.01875778178689427,0.009413476948191373,0.02352841073639153,0.007666058568092684,0.018556580892942504,0.02258563502930975,0.01222832041562156,0.01338376335173867,0.024179684892400584,0.024182392081844972,0.020267794133971003,0.0120651830879663,0.013508730514998946,0.010902998324941616,0.01651420959692222,0.0166436900834464,0.018686644652081003,0.015023839457953898,0.013599509857920623,0.004199623161642883
C4,0.012570301107374587,0.02548735767263157,0.019710402960319548,0.013740434844184603,0.014322031295811383,0.023320376633661377,0.01959178206688667,0.025853344149617784,0.011111026012768657,0.017333213114378566,0.025411556269258687,0.019350222306781024,0.022085870551791138,0.013492390721979289,0.0302991688760173,0.010892558773549924,0.012141259884019633,0.009538479376720747,0.0031980760374558668,0.021856744087203082,0.00935739098127975,0.026442742562035715,0.017473882812880946,0.02131488779386294,0.05009952878969673,0.011906053713109821,0.017872668614597333,0.026434079474009865,0.02043103815027067,0.01571766439968795,0.011881512820627587,0.00594846707681359,0.010725260750930485,0.007881285660691382,0.012219057424735986,0.0052331417602408895,0.01250856395969733,0.019927056650777528,0.012703442727959884,0.02271977123012598,0.0068292768672449785,0.01636004557746593,0.015706457408570483,0.012051941990699264,0.006221143385792497,0.021910274618311274,0.009773320370465128,0.009361291961675327,0.02338011764399517,0.021034500818384233,0.022840936026650473,0.023675703885278274,0.011112252317168786,0.008073307164375772,0.008278936452299001,0.0039932863263797466,0.008760960441014001,0.0040581546215092395,0.019085987018632775,0.01604903800318323,0.006652180746490917,0.022121527141099478,0.01256526511687024
T8,0.02094935276567871,0.023860044523555765,0.017685322596838242,0.011542989910908196,0.011192083758876452,0.009680424613272193,0.01747594393720831,0.014384822170123282,0.013214067618814964,0.024226777391268897,0.018140550173972602,0.016046954343079702,0.017315837256832698,0.015763899358276073,0.024249485287681317,0.00564407388355091,0.02155537358352598,0.005291471282012206,0.007191883073668913,0.02461140132888272,0.003584931647664797,0.009323005185221764,0.010343974827251023,0.01753172919248131,0.019047196833163443,0.05058224463515898,0.020013069337992805,0.011153869360143395,0.015546951399842003,0.008218357660283003,0.025727058742991145,0.008517239360768016,0.01835024904696328,0.00976891932269342,0.018695970467770946,0.014529790252890612,0.0098763611248008,0.019140508369096396,0.01621743048590347,0.011865955743951837,0.018031732135719014,0.01078644837435716,0.02426636802614816,0.0075954541039688905,0.009720383152863808,0.026102049027581516,0.017632289813857657,0.01129746120676452,0.015473275074668304,0.006871989926278436,0.024993960912277235,0.025883724833001238,0.01983988841422822,0.014505338215619631,0.027740097067979308,0.010098125909746597,0.012355269011380628,0.01616540603435674,0.008176014553111323,0.012479225647242497,0.01127163293334733,0.014333165623288903,0.016323128147152293
FT10,0.0077062703710270245,0.01723272895291449,0.016339939684169073,0.01596792978544977,0.025490643656330025,0.027169853589481076,0.01449426745099113,0.021804723240245173,0.010179004358118577,0.014041416080475693,0.019438530298397972,0.012108143867775888,0.007673167596016673,0.020724680785137704,0.020477377013314674,0.010155070344386473,0.008999222475718625,0.010908431344007898,0.013324042321904709,0.01779083002144573,0.003386745244433552,0.013855368020889899,0.009776345048167585,0.01661225326582204,0.01631854525466792,0.010650667463678078,0.04902649133978067,0.022582104474050988,0.01850691243278817,0.0252073957536827,0.006119825806312016,0.004315564864455551,0.007716989140890674,0.012036514267484148,0.005587122539645996,0.018746295680335354,0.0172168879043628,0.011119704764554341,0.015604055962137025,0.014297802393124684,0.013010360559156407,0.02568065197805374,0.009841474802090456,0.016519401676933713,0.013003817602561394,0.029067052340678155,0.01563857941505435,0.010295789960739007,0.016358665198760853,0.022711029524442043,0.01518004533291102,0.018650602735633078,0.02387471169693345,0.01875288174715651,0.019672273944543406,0.016831705872001185,0.017371167646392932,0.008053141129237964,0.02674610162161193,0.018492492062143453,0.0067722422518647005,0.013622786391294585,0.013143159651233097
FC6,0.009745874209277874,0.022160596303801024,0.013793544105912532,0.017192335395259377,0.020810518383712145,0.027224222008251128,0.0133459685435596,0.02273598742442776,0.01129904640073445,0.01559355524977562,0.025549524668129465,0.011229347569149712,0.012034919981666985,0.01724430580545083,0.026498283398892555,0.012373335074905612,0.008679162845259391,0.012643266190547914,0.008892120041645492,0.016709591176342076,0.006696431699065373,0.020482110308603023,0.017196052003780167,0.016539668132895226,0.027174609259480956,0.0076505541716709625,0.0252785948381654,0.05125874922190962,0.025609072388473597,0.02610196771863151,0.008031787278182195,0.002690869287603758,0.005978142446415026,0.011054565109749214,0.007758067507463551,0.009632070463876569,0.02315775292934587,0.01343482679019269,0.016243504617940743,0.019374866546177663,0.00682961099918168,0.02138190470959589,0.009266918645436908,0.015185801557730007,0.012251809926240526,0.01867687951600853,0.008483079449055915,0.013689531238974081,0.01926606630984111,0.024642585236317224,0.018344970972045273,0.022795535144771888,0.017287123818723434,0.014575097687427797,0.009552148474495674,0.010038753395044868,0.016816105797812897,0.002110618751023372,0.024225679147352765,0.015151343429265194,0.005918882912293097,0.016321779473999924,0.010088005911037291
FC2,0.007349266624517524,0.024100469681889752,0.014095288810803104,0.01554597473348417,0.017829430709245704,0.023513787503890205,0.027640031284113707,0.020724709883824674,0.012694849914408479,0.013552270773416236,0.021131973411864825,0.010379670032155296,0.006481726329553824,0.023867582593505687,0.020884975137701364,0.013014470023079316,0.004383361490342907,0.012191364206413523,0.009039912736147017,0.019174720430447892,0.005082653031783012,0.014399116996926774,0.020080112318035734,0.0352376617814185,0.0235439707350114,0.01166826990279459,0.02432922495905305,0.02950029174789061,0.053675239077802146,0.022839461906521343,0.009314643166978677,0.005844481987123876,0.007807862654673302,0.013164930979144018,0.005935802018172686,0.01099362916728177,0.019907416615147416,0.01354691342496897,0.008690564595896257,0.011951719155609053,0.012631857300966453,0.019411144069114136,0.007809998590982343,0.017168445959971013,0.01116723526925263,0.025315817441733758,0.005681450520650232,0.018528442127891183,0.024099559282807215,0.01527845746461419,0.014730537278321326,0.019435654813644107,0.02012023990836623,0.018662655961867444,0.01120890353495358,0.010798278533377892,0.005533125500894572,0.005319391808593215,0.02296233076731516,0.020546516771091775,0.010112152763285314,0.01218092963231362,0.006187072164954229
F4,0.0060584641793305395,0.015667471085428646,0.013935980586861296,0.017539215642036254,0.02438101455298131,0.03171165726765706,0.016009567464444756,0.019745620375031924,0.015295470168397555,0.014836424417680003,0.01651465244939264,0.011343379155027578,0.007254965154935034,0.014984167920849237,0.019454847548462134,0.019459561728230816,0.0053356683896960445,0.017271907229308037,0.015844282775660953,0.012574711818419397,0.010705742527172078,0.017827053475743003,0.010181337169703989,0.017972074956052866,0.014434199507628438,0.006694215135278568,0.02623311928206321,0.02490746530985962,0.018924838417772545,0.04736336635437677,0.009345629564687583,0.005447850339127888,0.004232439401947752,0.014664273664715458,0.0034312440297131663,0.022565414213590537,0.021931442444548144,0.006248156117909653,0.011728845987915558,0.013001967359214503,0.011394862434976654,0.024223949175276545,0.009576486830225588,0.024979478010787225,0.018955685791741256,0.021051687762210718,0.011632319552190813,0.017466366590156747,0.01608823325954943,0.029020073589743803,0.00963624266375462,0.01636319084490937,0.022727087286062146,0.019290452453131147,0.008936181422011628,0.016796992994879717,0.021243318615198223,0.0065894693884747816,0.02328616460381481,0.016564926680883392,0.010164525850039487,0.010632786990290738,0.010319812040838613
F8,0.02083215220437144,0.02531494639418815,0.006802242214900713,0.003515267689314856,0.004126641076795523,0.010116643475341938,0.014208293332724668,0.006280713516543572,0.017266063099687003,0.028415473467837758,0.015870078233424463,0.011981012810678114,0.026900201150425747,0.011743139135221113,0.025623608919338965,0.011943400755943571,0.014067925249639384,0.008952685805741722,0.013031126302489416,0.010060676808019623,0.00819408984279581,0.015724976869156086,0.018774682527436113,0.017937838414265255,0.015941068685835336,0.0208945701586396,0.009797997233029005,0.010409773825943786,0.010403120936280884,0.011471483856653666,0.06812737827657446,0.03280822136581388,0.027630660386338823,0.00785437173388259,0.02746861562850208,0.012222112129608038,0.009068344407984156,0.016391606931781603,0.01802334426230428,0.021341882761112946,0.02422258398514998,0.006852055616685005,0.026450670918064766,0.007379632396553877,0.012296731430925948,0.018504841673322187,0.008806874449295883,0.014429328798639592,0.007052317237407465,0.007227168150445134,0.015057233608918988,0.01666789907284138,0.017256885793393118,0.011944610372245918,0.01564642193218779,0.013998451200274209,0.014638864144346703,0.027073439241726952,0.004491769893393535,0.019015177038214863,0.015986043622410243,0.012872710393559708,0.014589857153430641
Fp2,0.017683302526186075,0.015739141670121328,0.00859263408279744,0.01735813533190429,0.0027110289587184227,0.0009405595628749281,0.014427763773716712,0.016831250684398502,0.04175152537933939,0.007269809893698253,0.026516523206018123,0.010869802977671286,0.027721165093203517,0.010287630323883173,0.005321427044426493,0.005777884824293375,0.006592729513247074,0.005594925083746251,0.01362361480088745,0.014957060988769363,0.0039042982705509537,0.010954691847438342,0.020741198383955033,0.020020128855232678,0.008129923732038268,0.009180529882932841,0.007711805671436983,0.0038200862600123228,0.008040665434380777,0.00908426843781292,0.040360157465603154,0.08660945262729275,0.0334355524799787,0.01015061659195079,0.03824651373937113,0.012110901441120418,0.012983594138586727,0.005052372150338879,0.021606961651300622,0.019029180138510862,0.027243315881087762,0.003912507701786814,0.012975384707350865,0.0070874532950378445,0.01199964856932734,0.01385877312094161,0.008896336127488648,0.009118915588416513,0.008931512702637244,0.001447935921133703,0.0064826829252274286,0.014218366313801856,0.020684027234670846,0.0160353111428051,0.00974003110335694,0.014120898584908505,0.017067615288226094,0.030276201455287553,0.008251872319955781,0.019320377041417484,0.04263996008004899,0.01633140689814716,0.027618651077191306
AF7,0.021813189776250453,0.024497451392021433,0.007206208425720621,0.003215077605321508,0.00565410199556541,0.004684035476718404,0.015756141656601143,0.009201773835920177,0.014687537801570878,0.025300200337152773,0.020408379122270615,0.0055667449860592275,0.023933988252687003,0.011557649667405766,0.021307624491187133,0.004982962105768721,0.02420519869548455,0.002549889135254989,0.011225055432372505,0.019910508225919766,0.006111631353419885,0.005376940133037694,0.014228987987517362,0.019402052889723395,0.0199807334890187,0.020312605211268694,0.014731067334616078,0.011947545869878576,0.009672949002217294,0.007237835119305482,0.0392415686482486,0.035114918265182746,0.07020909222004194,0.006986944417464013,0.03632601355880896,0.009385329325795761,0.0035610197053816328,0.023322489186143727,0.024698138628304268,0.010969360392951613,0.01861975031149984,0.007427937915742794,0.023942405154182736,0.0036031042128603103,0.009650886292278915,0.022850889450479122,0.007123059866962306,0.006374722838137472,0.0123168690794919,0.002965631929046563,0.02583871071541577,0.018572436897074253,0.023463833542588925,0.009259671690191285,0.021556347654678815,0.013186655293173342,0.007842660253335328,0.031866470997294075,0.0077619771763425775,0.017307227630557316,0.017565812721111258,0.009087423152944486,0.015334574069031106
AF3,0.006909403669724771,0.014772393923918265,0.016799109775597183,0.022341885232944836,0.02376630887458126,0.01983844258607377,0.0169772458521045,0.012698427173959304,0.01853798843027462,0.008735659437868203,0.011248506666423477,0.022284773773262566,0.00871582432013424,0.014462688699606641,0.012666356600458412,0.02012208096983846,0.007310779816513762,0.019290430961630828,0.014161267106839088,0.011790058578194441,0.015228962615742851,0.01983821459621476,0.008808521196977158,0.01828642062001082,0.011099268304545815,0.009091589606094321,0.01814907572911157,0.015068495753308892,0.016039979541709985,0.02291279083906348,0.008795487776703692,0.009031191292611304,0.006769341899672303,0.045953958967905106,0.005963302752293578,0.018984126586049452,0.035310917370395364,0.008365783889932575,0.011716512849508455,0.012841661802883007,0.012236196733969272,0.026123800013375408,0.010655847027924197,0.02118637563001198,0.02050101911466978,0.016871515554988115,0.017270060827694382,0.021115774770338214,0.010627747277801084,0.02230426690620801,0.01131547868750798,0.016307525641259476,0.012424535356667335,0.016983021595199446,0.007173890905332532,0.020911457858354462,0.02275618080507779,0.008496099093512321,0.01974948854274962,0.019761723998516546,0.022115358308862423,0.013708441248533265,0.00771895766076325
AFz,0.03190067825756552,0.022327634833804372,0.009886367865124087,0.011251231459556223,0.0034552845528455283,0.001720664821680739,0.009959349593495936,0.017566170753251738,0.034356081304730175,0.01652234352384478,0.030424518139423748,0.014045273643533834,0.031811832000517064,0.009694989746813874,0.020353969951407536,0.002845528455284553,0.02351248009589226,0.004546950191255707,0.007752613240418119,0.02424046120731022,0.003972644460243687,0.012168509694010454,0.018470791639980964,0.010420718486876509,0.02010660081907974,0.018426674540173493,0.010178980282937015,0.01308933786157905,0.007868757259001161,0.004683463481225995,0.03324664151845084,0.036467042910612195,0.032438578812432305,0.006155632984901278,0.06208632262183861,0.0026713124274099884,0.00945836834301853,0.021108906072197314,0.028855447702875008,0.01770623397633639,0.011323258378331796,0.006358885017421603,0.01815443139374781,0.0057106427484414565,0.008594657375145181,0.013527913736135676,0.01372440865459004,0.006184668989547038,0.00828072087634873,0.004098410021681522,0.020923942315790298,0.020605501074283206,0.017631783310124115,0.0097187375752341,0.017847080632935938,0.007346109175377468,0.012759022705861846,0.019739880487217303,0.004650094109950977,0.013458922622230318,0.02472956854357751,0.016260676729870166,0.02061529399321938
F1,0.007567408089501602,0.0038270994196261555,0.017349895564851125,0.01992337973546954,0.022459110242218222,0.02290501359288035,0.005755294678119881,0.018664039502969007,0.019932092119439478,0.013562787757187337,0.016614203958844824,0.01599791469037634,0.008667604189963447,0.023298767548453607,0.011026932341707901,0.02213493044967372,0.0051646429266382085,0.021468979551670507,0.02070487120941817,0.01181746928957514,0.011930355554992077,0.0159804066499493,0.013279224120258962,0.010332065072535646,0.005778319520821796,0.010323435961052875,0.024737455900191926,0.01117143092506594,0.011270046367994484,0.028570696665746714,0.011490052279091986,0.008913580707996426,0.006502103161163094,0.016321886301702924,0.002318795268615497,0.05160589638325312,0.016588191715665758,0.0031033157792848573,0.009263606198745652,0.009660430827283222,0.013589091454071486,0.024621790415515765,0.006314001021711781,0.021124554135683316,0.022589504548062203,0.018773813459178047,0.01941396029522012,0.023822749264896505,0.013829301352368092,0.026714729880810216,0.007049317901525829,0.005966338387785941,0.022187204753493346,0.019318082435307218,0.015467916536735564,0.028614050404378484,0.023562460288131547,0.009648731042836138,0.02243612703575989,0.02446256301098991,0.017468465177517267,0.008606742410904632,0.016434772567119862
F5,0.010465682297582346,0.017984840200095834,0.013650439535122384,0.027680341293279884,0.02263609817260644,0.020246847788045343,0.01722106791294208,0.01684793504439462,0.020070051111608863,0.00897651440752855,0.014916697272264409,0.019164497991679633,0.00992622760107429,0.01694907302611673,0.018978400703317213,0.016730305623649844,0.006165828330358592,0.017243499123297982,0.01278107375186076,0.012438344830618106,0.011689892489480418,0.01937732562281328,0.0103632164408832,0.01608846188965619,0.01311950354068809,0.007504853067533587,0.020086386168661093,0.024384130351055633,0.01751744741298212,0.024631817443879846,0.008441435662649367,0.01005393954359719,0.002616616051858632,0.027358090179534347,0.0075725390252990524,0.015065356168195734,0.04926801083938857,0.005642865072873203,0.01719074078485082,0.016131214525538777,0.011964855890200719,0.023255197932303323,0.009496429588362105,0.018519137035122837,0.016174905453243977,0.014531684861050477,0.01545755940650639,0.016983463341895988,0.013639731485462516,0.02156813003043418,0.010464041658664436,0.018645128775970937,0.011177714100868446,0.016989246731258786,0.006416407117864208,0.017692680269714232,0.023917363091823657,0.005760650875588414,0.018634187525127084,0.014150658818310999,0.01832092425936662,0.016876072824899772,0.01418622062709686
FT7,0.02142004130714083,0.030106438936768003,0.01954243220119728,0.007990341945172414,0.01086141918755357,0.014971697679892235,0.017062836003281113,0.014694448344146249,0.004477937476693695,0.031773996119443496,0.021364093200825933,0.014390457578178785,0.020027903988274774,0.010763237526958762,0.03124093211205918,0.01088699286973044,0.02305725001563485,0.010182023375201858,0.0023766916452298403,0.025304243778043793,0.01177580483141481,0.0186690864136148,0.011374216278874841,0.018056939913654115,0.03193937519251624,0.019512719500951195,0.020475891063120415,0.022674124857177926,0.018548938114803126,0.01019035331125338,0.020863791013581948,0.004361928195951236,0.02129153712232109,0.009618636843592605,0.02249922215005251,0.003327368303321776,0.008584076950963145,0.046320309136642354,0.017949896342898574,0.018150346782244316,0.012400472185409326,0.015111503070788108,0.017431688685637298,0.01240166588341048,0.005933717063990776,0.02267590242920138,0.008192595906498155,0.010689487750452762,0.0183329696014424,0.013214314722629997,0.029491295216826162,0.026927789834415922,0.01584923438545702,0.00721398412018359,0.01579925476914789,0.0029383006048156373,0.009925015005562372,0.007701207529327993,0.01271043144138255,0.00940980456828225,0.0026563024270215858,0.01642328634920701,0.007889798838531845
FC3,0.021066402391191563,0.019790556530998517,0.006063461548278721,0.01793462490189266,0.013113601918975072,0.010704998522071286,0.0115722243692978,0.020040573222133838,0.02325743296044286,0.013518881202458418,0.03189756037161123,0.004113914421070849,0.01001368022467319,0.017455649376252023,0.017127844987749656,0.005566218363291794,0.016184345406704662,0.009546954040470923,0.010234969144672154,0.023616129712593165,0.0063783284300933715,0.009939883885752357,0.009541311085426281,0.014895874842209965,0.018260740157510266,0.011804073497850372,0.02270424819673178,0.020644056609524425,0.009943875244198567,0.013320577001787627,0.01662633517821678,0.016926099960832136,0.016554465701994116,0.010764931459241648,0.022431146689504744,0.009763150537624722,0.019199873017245773,0.012331971316671827,0.06711450459158869,0.013200160595247425,0.014500054702881276,0.012953484633595296,0.010646304282349748,0.01605391932381033,0.010951023854760397,0.019852966863066528,0.01055066182478602,0.010074026060993162,0.01057718746712447,0.013474087900773677,0.021819818218271603,0.026174803182236264,0.02001762603909199,0.016034825866164823,0.023834390705495,0.014959248605627059,0.015688891451366035,0.01007264973049447,0.017487955606684983,0.009783069793569445,0.015010785926755395,0.01462621416122966,0.0196903721827891
C1,0.00863828505946047,0.016335441539307057,0.018114322548205664,0.01291116593973269,0.014790499771980496,0.025287655374828986,0.009311636887709165,0.016104352541540475,0.011138095043206772,0.016954382944141068,0.015305699610612846,0.02533866743062945,0.029188250564202108,0.014903961400390558,0.029812088541727566,0.013996012581999322,0.006186198388662169,0.01228056776856605,0.012496638173973035,0.02443791730492639,0.011460501467510143,0.019220655643775068,0.02178233053473497,0.009198321425648102,0.023147195360095418,0.00866602012418293,0.016480438557513535,0.019984045943006817,0.011325772635320806,0.014904253733088554,0.017599415042271308,0.011091175645178263,0.007166645716156644,0.00945232199862019,0.01089874764672178,0.008510243337737812,0.016245622317847496,0.012449207193723031,0.010065964873303008,0.06079124229703341,0.018482223248634806,0.01924236134660134,0.019184516013985197,0.010851828248693272,0.011240338404331201,0.016347938762146425,0.015693990516727277,0.011488090365883604,0.01712309545247255,0.021361334908032135,0.01861651358177715,0.014515158912054632,0.007579309860966568,0.01937321677054222,0.0014803362410692363,0.008595823735076415,0.027050019586290767,0.010951696406646477,0.014034746664483917,0.01046258726131035,0.00806195114535951,0.02931673078497176,0.014974230872671569
C5,0.009534693093269883,0.015953988520126573,0.012146824228747109,0.010474055813116818,0.013222254928414322,0.0099038335745415,0.02245999623878791,0.0004647856517935258,0.005157623404551066,0.017301831137930188,0.00190227389800574,0.015043591221658041,0.02216764376415565,0.019056620550935807,0.015195542146016795,0.008949538433863992,0.010722193604304134,0.008367766821203425,0.01841800148813174,0.025215687116213276,0.007997634933483782,0.008245231028364445,0.014421079958463135,0.02696700149630829,0.007729464599635326,0.013147092010694927,0.017497138208191265,0.008010492555253023,0.012258577198878177,0.014708965993736764,0.02150015126613846,0.018417551777990367,0.014464660959436146,0.011297648833615424,0.008736590461239074,0.013717855945576896,0.013239895830778163,0.009265531352973401,0.012933377486692668,0.021427379988716362,0.06979072125330128,0.010523186646061767,0.02104353194168486,0.009613872740206541,0.015003618122501044,0.019863206351542505,0.019700155763239875,0.012185713935290799,0.013635834948201569,0.008160593535621131,0.014004433733166533,0.022299878987089232,0.02012528515711237,0.03503533290815283,0.016323353856468874,0.020049263701850353,0.02628349318484722,0.021170217332646502,0.014528591344306261,0.011356571082820255,0.020876331755259565,0.021718649070735317,0.019066095125959723
TP7,0.004136337913334923,0.0128918688034384,0.017468108083469786,0.013875746711552377,0.025667968389496566,0.030094808302713334,0.014177323056068765,0.017920658108552714,0.013828052024102411,0.010544573015807445,0.013301076065710436,0.01994599770918698,0.009611556472104309,0.01900128712282466,0.023292190558674777,0.01939469709920638,0.004414756804483858,0.020558243313571624,0.02034531587450267,0.013281297871797748,0.009530638750750713,0.01946514212449305,0.013804894570734957,0.014719318168203602,0.015410129048042478,0.006506773104876302,0.02551361544947526,0.01894549023466416,0.015374499419868392,0.023679850780245336,0.0053744865445890435,0.0022841567814503435,0.00504817843295328,0.016965881941654215,0.0040116703136396795,0.01879372037249314,0.020609104677982465,0.009146728805251608,0.009498953931684947,0.01706224398173846,0.007419215273062273,0.044237085329718595,0.009318100377755482,0.021274582142134346,0.017291393871685504,0.024103900712680405,0.016537851101196772,0.018341170347410212,0.016112403338589616,0.031305253022924064,0.01369407892656141,0.013582272567746523,0.012036815886621878,0.017691313685568807,0.007870385517430143,0.0201703885589642,0.020675781377740645,0.007774607076456485,0.02441458802200569,0.02148828771335075,0.014497492346819643,0.01563749204174371,0.009028200026441252
CP3,0.01296542915999575,0.021822812721211025,0.015617273141976883,0.007636960484146752,0.009010912843473998,0.016022071407354233,0.020893338147536612,0.011588462660200267,0.009926575937947147,0.01863972048540262,0.006682581275038502,0.019517582900475713,0.025723666144303596,0.011501692192025821,0.03371042682411683,0.017179417398947565,0.012931901844203845,0.010245023476196689,0.00955584865295544,0.02475903326105606,0.013119797924347743,0.01612826189461978,0.014675618082882418,0.01882665315990614,0.019534704337644752,0.018670233660726288,0.01412494980996404,0.011825624346618095,0.008776221632930667,0.012807922331628415,0.02494391520073172,0.009874296191204984,0.01664774940407365,0.009716913286384752,0.01493056879461013,0.006660690780072904,0.010707290287159402,0.013895447398263906,0.010300317363407089,0.02367929139268536,0.022667443637991752,0.01320108377617946,0.06292977635549435,0.009875259596845362,0.010926119283673607,0.021035946167515196,0.012089865326844718,0.022170686105596756,0.015558841190751141,0.014593244901863225,0.018108472231575343,0.025272492489573452,0.010552673675713201,0.015406399237679903,0.011938262855866754,0.00973198398872593,0.0189034178010355,0.01501486878691008,0.007143217092219994,0.01076463490919766,0.011357329254718912,0.022689877797551092,0.012290905298049043
P1,0.003324778348110126,0.015781927598037548,0.017488986118511476,0.015339164800611597,0.023055817966685294,0.026595639734343028,0.0180206574158611,0.01794153138494209,0.016850992347799163,0.015409186063691935,0.018508213313831883,0.01333042907936265,0.002635715374750594,0.015813862055589503,0.015474775750452092,0.024613976701411796,0.001924871675221652,0.026573181307007632,0.018433395105107088,0.01067194883848856,0.013284651838863737,0.01758472466757756,0.009926218261545411,0.022653664201735917,0.012612325137777236,0.006121945712812923,0.02053996140945625,0.017411645682838494,0.01751212224701286,0.02805750597296342,0.007336957828459715,0.00413554466477341,0.003725270271939438,0.014343380172580668,0.003685091432376927,0.02003117873235608,0.01865655915253929,0.008474812193095661,0.013485298528424366,0.010988576716290579,0.008785717915835314,0.02474054181394979,0.0082664750685645,0.04779678997354915,0.02290747212797789,0.018770695814998472,0.0100661959641163,0.024601978444247045,0.018523841692024867,0.029366718550682194,0.007325389764209024,0.023343157368009508,0.015753870769765747,0.021326854965915992,0.007568613766154392,0.020050867424491362,0.01942628624381194,0.011791776352109293,0.021110025951122352,0.017031272644058522,0.012469577700006233,0.007873119632665695,0.012746274246497664
P5,0.00851183477327335,0.006205729378535906,0.01806630241982727,0.01972549603883054,0.02483937605538854,0.02230655495121815,0.009059545745057315,0.011292990081709874,0.019327817580323908,0.014271727452604115,0.005832474169896943,0.017158011345134654,0.004348794562037501,0.012722134112246297,0.011067491755313172,0.02731546551871955,0.002377179080824089,0.024445190610953224,0.025634044713364976,0.00943841046376525,0.01749940771928261,0.012026984528294905,0.011222525087141352,0.012705675571001378,0.007386089648325492,0.007246906166224106,0.01745495334658,0.014776121867203004,0.012365946136370373,0.025866449500385604,0.011950750888619995,0.009520703169989837,0.008005773419157512,0.018979673880589444,0.007642758550176371,0.024169707969303646,0.019990738340822295,0.004385204658598653,0.010454475742548949,0.013804272258565791,0.015183431973849339,0.023911821684416523,0.01088007046499457,0.02567667301151322,0.043416211523883086,0.010924365702659762,0.014937532535655697,0.026619627675731332,0.01352992743243375,0.027286491006781738,0.006045536093119459,0.012650002178160825,0.018932414752852345,0.026011771616555372,0.009363923331125998,0.028003867777084433,0.0259994147808999,0.011488376080651229,0.0253171511566034,0.021795333643514044,0.017668015269802516,0.007493493863454579,0.015462857186050939
PO7,0.008070161422819088,0.01796669543943823,0.015073369460671462,0.01049476217349667,0.020167547935176215,0.025060335824597574,0.020331146310495263,0.02289925673808149,0.010320831676984178,0.015933979261910897,0.021083216265474884,0.013595710107707742,0.011266782474969261,0.015507146994418596,0.020221466444435857,0.010408856700927914,0.0076825270205722,0.011960534329715066,0.00884515352347801,0.01773317953912829,0.004833351905694729,0.018644459346606176,0.008268154084810478,0.022727019669038305,0.018958639948852735,0.013167173344592744,0.027457902610609923,0.01604762152688541,0.018585300066714404,0.019768303040018857,0.011976810049281174,0.00856168151282354,0.012619476842036244,0.011225315638278048,0.0075250105955432444,0.014021701195542084,0.012246978139555867,0.012018276885972387,0.012918798448351148,0.013941313197440318,0.014635203404103549,0.02370085667949997,0.013331762319640568,0.015167338082987862,0.007786263288258943,0.0561458035738359,0.012587628230644556,0.013753226532736699,0.019872753203599526,0.021543452219910747,0.015814531750481142,0.023773308811618127,0.023687967814872472,0.015829955222235903,0.01609658703750116,0.014376219682833653,0.013276714858734724,0.014065010879773424,0.018930050908635625,0.019095641551565616,0.011148751687173962,0.015073081688683217,0.010171942877525968
PO3,0.011552205783547336,0.008117388974061748,0.02258315110666949,0.0201466965195689,0.020136900075588424,0.01617898730636976,0.009423538818761432,0.01782660405138237,0.017302419597873687,0.007670423549575641,0.015800148786427617,0.02428587551694917,0.019944023247153653,0.01614526534234111,0.012836222921476315,0.008537931745720342,0.01631272263966314,0.010875055940042861,0.017573582606091435,0.021668154701686967,0.008387847662777628,0.02203719677764864,0.011863258887188846,0.010720980713256249,0.009423880307004761,0.013139656568688566,0.020661810191614175,0.009230299159068128,0.006077167464297831,0.016403750599525296,0.007883213411199482,0.006926171266257188,0.0062178179345186045,0.01517082864000429,0.011273786150158869,0.02059694876839704,0.01806985039570804,0.00721364033809385,0.009652997575262728,0.018154667538144664,0.020213393442093924,0.022566823700035363,0.01077316438543983,0.013315501670987346,0.014399769529584577,0.018173171932330007,0.056528917992793574,0.011005205646781294,0.014973256348223756,0.015630855989797698,0.014151422204624195,0.01844141094746425,0.016602048553822902,0.015028364013490836,0.015774771941345297,0.02246461200020421,0.025791027635448324,0.011102700540251476,0.021041374374073392,0.01756342333085242,0.017613814189758527,0.020857205495843488,0.021964694554987035
