,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C4,0.010608544700549715,0.03163275147073006,0.011380075224226058,0.014176873372552802,0.015237727842607773,0.027196450959591088,0.023628122287588003,0.029703925161539205,0.011476516539685601,0.01716655415179863,0.030764779631594175,0.010608544700549715,0.012344488378821487,0.012248047063361944,0.029896807792458287,0.01109075127784743,0.01041566206963063,0.009354807599575658,0.0,0.01649146494358183,0.008583277075899315,0.028835953322403317,0.015912817050824573,0.025846272543157488,0.05256051692545086,0.00974057286141383,0.022953033079371202,0.03414022567267817,0.020445558877423088,0.023145915710290288,0.011380075224226058,0.0012537371009740572,0.010704986016009258,0.006654450766708458,0.012055164432442858,0.002893239463786286,0.017648760729096345,0.016009258366284116,0.01880605651461086,0.017552319413636802,0.004243417880219886,0.018034525990934518,0.012633812325200116,0.016684347574500918,0.0040505352493008006,0.02729289227505063,0.0,0.0076188639213038865,0.019384704407368118,0.027485774905969717,0.02112064808563989,0.029800366476998748,0.01813096730639406,0.01041566206963063,0.009547690230494744,0.0032790047256244575,0.0054971549811939436,0.0011572957855145144,0.023435239656668917,0.01649146494358183,0.005014948403896229,0.018709615199151316,0.007425981290384801
T8,0.03212290502793296,0.02770018621973929,0.017458100558659217,0.01606145251396648,0.006052141527001862,0.0025605214152700185,0.009078212290502794,0.015130353817504655,0.015130353817504655,0.03235567970204842,0.021880819366852888,0.01722532588454376,0.013733705772811917,0.013966480446927373,0.024674115456238363,0.0016294227188081937,0.025139664804469275,0.002094972067039106,0.002793296089385475,0.03095903165735568,0.005121042830540037,0.004655493482309125,0.005819366852886406,0.010009310986964618,0.022113594040968344,0.05749534450651769,0.022113594040968344,0.009078212290502794,0.008147113594040968,0.002094972067039106,0.0297951582867784,0.0,0.020251396648044692,0.0023277467411545625,0.022113594040968344,0.015595903165735567,0.00558659217877095,0.020251396648044692,0.028864059590316574,0.005819366852886406,0.019087523277467412,0.004655493482309125,0.028864059590316574,0.004888268156424581,0.008845437616387336,0.03165735567970205,0.015595903165735567,0.010009310986964618,0.013268156424581005,0.002094972067039106,0.03026070763500931,0.026303538175046555,0.031191806331471134,0.013966480446927373,0.04189944134078212,0.009776536312849162,0.00861266294227188,0.01675977653631285,0.006517690875232775,0.006284916201117319,0.008845437616387336,0.012802607076350093,0.02281191806331471
FT10,0.008357093697768164,0.02163012486481172,0.018090649886933437,0.01710746239307836,0.02212171861173926,0.031658637302133516,0.021335168616655197,0.024874643594533476,0.008160456198997149,0.013174712417658047,0.016714187395536328,0.013174712417658047,0.0044243437223478515,0.018090649886933437,0.023694818601907384,0.008750368695310196,0.004326024972962344,0.009340281191623242,0.008750368695310196,0.020155343624029102,0.004620981221118868,0.014157899911513125,0.010225149936092814,0.020548618621571133,0.022711631108052306,0.009143643692852227,0.05328876216694524,0.02192508111296824,0.023301543604365354,0.030085537311965393,0.00717726870514207,0.002851243732179727,0.005309212466817422,0.009045324943466718,0.0034411562284927736,0.015927637400452267,0.018090649886933437,0.009045324943466718,0.010520106184249336,0.015042768655982697,0.012388162422573986,0.02202339986235375,0.00943859994100875,0.015141087405368204,0.008947006194081212,0.03844263100973356,0.011306656179333399,0.012978074918887032,0.013862943663356601,0.020548618621571133,0.01573099990168125,0.016812506144921836,0.02969226231442336,0.017894012388162423,0.020450299872185627,0.013174712417658047,0.012978074918887032,0.005702487464359454,0.02802084357486973,0.01661586864615082,0.006489037459443516,0.016124274899223284,0.01484613115721168
FC6,0.007952936049678614,0.02908813596252315,0.008933435014707485,0.016232705087700184,0.017540037041072012,0.03246541017540037,0.01884736899444384,0.022987253513454625,0.008824490685259832,0.015361150452118968,0.0289791916330755,0.009369212332498093,0.013944874169299489,0.015470094781566619,0.03279224316374333,0.00969604532084105,0.0077350473907833095,0.007408214402440353,0.004466717507353743,0.01786687002941497,0.00915132367360279,0.025275084431855322,0.01852053600610088,0.02222464320732106,0.038021570977230634,0.004902494825144352,0.023967752478483494,0.055997385336093254,0.028870247303627847,0.026800305044122452,0.0076261030613356574,0.0,0.008170824708573918,0.008061880379126267,0.009587100991393397,0.002069942259505393,0.025928750408541236,0.01405381849874714,0.014380651487090097,0.024839307114064714,0.004902494825144352,0.01699531539383375,0.009913933979736354,0.010349711297526964,0.0070813814140973964,0.022987253513454625,0.0,0.012419653557032357,0.02069942259505393,0.024839307114064714,0.022551476195664017,0.022878309184006972,0.022442531866216364,0.0120928205686894,0.005011439154592004,0.001743109271162436,0.015252206122671315,0.000435777317790609,0.02756291535025602,0.017213204052729057,0.000435777317790609,0.02178886588953045,0.005991938119620874
FC2,0.002370329057445622,0.03025655326268823,0.01143335192414947,0.02063580591187953,0.02328499721137758,0.02844394868934746,0.03555493586168433,0.020217512548800894,0.007947573898494143,0.011991076408254323,0.019799219185722253,0.009481316229782488,0.002370329057445622,0.024539877300613498,0.02286670384829894,0.007947573898494143,0.0,0.007808142777467931,0.0025097601784718347,0.020496374790853318,0.006832124930284439,0.01742889012827663,0.01701059676519799,0.04280535415504741,0.02928053541550474,0.005437813720022309,0.03290574456218628,0.03680981595092025,0.05995538204127161,0.027049637479085332,0.0,0.0,0.0,0.009481316229782488,0.0,0.009202453987730062,0.025934188510875627,0.008784160624651422,0.004322364751812605,0.011712214166201896,0.018962632459564976,0.01882320133853876,0.005437813720022309,0.015616285554935862,0.005577244841048522,0.03346346904629113,0.002230897936419409,0.014500836586726157,0.024958170663692138,0.016174010039040714,0.016174010039040714,0.021611823759063023,0.026770775237032907,0.019380925822643613,0.010317902955939765,0.005158951477969883,0.006134969325153374,0.0,0.035833798103736755,0.018126045733407696,0.0050195203569436695,0.01701059676519799,0.007808142777467931
F4,0.0,0.017400474558397046,0.015906494419544774,0.018367167589419104,0.025134018806573514,0.03787679057913701,0.021618771421038754,0.021618771421038754,0.012567009403286757,0.011951841110818174,0.012127603480094912,0.015467088496352931,0.010369979787327533,0.010985148079796116,0.021794533790315495,0.020036910097548113,0.003603128570173126,0.014500395465330872,0.012654890587925125,0.015203444942437824,0.0155549696809913,0.023991563406274716,0.011073029264434485,0.019333860620441165,0.020739959574655065,0.0006151682924685825,0.026364355391510677,0.021794533790315495,0.017048949819843572,0.049389225766763335,0.005009227524387028,0.004130415678003339,0.0031637226469812814,0.017312593373758678,0.0007030494771069514,0.0220581773442306,0.025485543545126988,0.004569821601195184,0.003515247385534757,0.015906494419544774,0.012742771772563494,0.024870375252658405,0.008348712540645047,0.020827840759293434,0.017312593373758678,0.024079444590913084,0.013621583618947183,0.014939801388522717,0.015818613234906406,0.031988751208366285,0.011951841110818174,0.012127603480094912,0.02530978117585025,0.014851920203884348,0.002372791985235961,0.012742771772563494,0.025573424729765357,0.0020212672466824854,0.02627647420687231,0.021618771421038754,0.010282098602689164,0.016873187450566835,0.006503207663239301
F8,0.023308797756747282,0.03452506133894147,0.0003505082369435682,0.0029793200140203293,0.0007010164738871364,0.001927795303189625,0.0070101647388713636,0.006659656501927795,0.01892744479495268,0.03382404486505433,0.02663862600771118,0.004206098843322818,0.029793200140203296,0.003680336487907466,0.027690150718541886,0.004030844724851034,0.023834560112162635,0.0,0.00385559060637925,0.01331931300385559,0.007185418857343148,0.013494567122327375,0.011391517700665965,0.012968804766912022,0.01962846126883982,0.023133543638275498,0.013144058885383806,0.011566771819137749,0.0,0.009638976515948125,0.07728706624605679,0.04065895548545391,0.03890641430073607,0.0035050823694356818,0.039782684893094986,0.010339992989835262,0.005432877672625307,0.020329477742726955,0.03119523308797757,0.018226428321065545,0.02663862600771118,0.0,0.030844724851034,0.004206098843322818,0.009638976515948125,0.02050473186119874,0.007360672975814932,0.0,0.0003505082369435682,0.0,0.026463371889239397,0.022432527164388365,0.024710830704521555,0.006133894146512443,0.02909218366631616,0.011742025937609533,0.016473887136347704,0.02663862600771118,0.005082369435681739,0.016473887136347704,0.010865755345250614,0.011041009463722398,0.018226428321065545
Fp2,0.0,0.02414618229279965,0.006525995214270176,0.01740265390472047,0.0,0.00021753317380900588,0.005873395692843159,0.020230585164237546,0.048074831411790295,0.006961061561888188,0.03719817272134,0.013051990428540352,0.03437024146182293,0.010224059169023277,0.005220796171416141,0.003915597128562106,0.0,0.004350663476180117,0.008701326952360235,0.01783772025233848,0.005220796171416141,0.011311725038068305,0.026756580378507724,0.016750054383293453,0.0028279312595170763,0.0,0.005873395692843159,0.0,0.0,0.009788992821405265,0.05046769632368936,0.10920165325212094,0.03785077224276702,0.003480530780944094,0.035457907330867955,0.011529258211877311,0.006743528388079182,0.0,0.023928649118990647,0.029802044811833805,0.03785077224276702,0.0,0.011964324559495323,0.0110941918642593,0.007178594735697194,0.006090928866652165,0.001957798564281053,0.0,0.006525995214270176,0.0,0.0030454644333260824,0.010876658690450293,0.020665651511855558,0.01783772025233848,0.008266260604742223,0.013269523602349358,0.025016314988035675,0.044594300630846205,0.006090928866652165,0.01522732216663041,0.039808570807048076,0.0221883837285186,0.03915597128562106
AF7,0.03359312012899758,0.033861865090029565,0.0,0.0,0.0,0.0,0.0026874496103198066,0.0,0.010749798441279226,0.03923676431066918,0.02418704649287826,0.0002687449610319806,0.030905670518677774,0.0,0.03224939532383768,0.002149959688255845,0.03305563020693362,0.0,0.0,0.018812147272238646,0.006181134103735555,0.0,0.009943563558183283,0.0034936844934157483,0.02848696586938995,0.0249932813759742,0.015049717817790917,0.019349637194302608,0.0,0.00859983875302338,0.060467616232195646,0.04434291857027681,0.08116097823165816,0.0016124697661918839,0.04488040849234077,0.011287288363343187,0.0026874496103198066,0.03278688524590164,0.03520558989518947,0.011018543402311207,0.014512227895726955,0.0,0.030368180596613812,0.0,0.0067186240257995165,0.02042461703843053,0.0,0.0,0.0010749798441279225,0.0,0.03493684493415748,0.022843321687718354,0.02553077129803816,0.0016124697661918839,0.02875571083042193,0.011018543402311207,0.005374899220639613,0.03762429454447729,0.006987368986831497,0.00806234883095942,0.011018543402311207,0.0037624294544477293,0.026068261220102123
AF3,0.0,0.0145791915175613,0.02402253147779987,0.02352551358515573,0.02998674618952949,0.028495692511597084,0.0207090788601723,0.012094102054340623,0.01855533465871438,0.01242544731610338,0.0054671968190854875,0.026507620941020542,0.002982107355864811,0.005301524188204109,0.00927766732935719,0.030152418820410868,0.0,0.027170311464546057,0.021040424121935058,0.005632869449966865,0.028164347249834326,0.025513585155732273,0.007123923127899271,0.019715043074884028,0.011762756792577865,0.0013253810470510272,0.014910536779324055,0.012591119946984758,0.01126573889993373,0.032637508283631544,0.0033134526176275677,0.002982107355864811,0.0013253810470510272,0.036116633532140494,0.0,0.0207090788601723,0.03346587143803843,0.007786613651424784,0.0019880715705765406,0.010603048376408217,0.007786613651424784,0.032637508283631544,0.0034791252485089465,0.03445990722332671,0.028330019880715707,0.012756792577866136,0.01739562624254473,0.02766732935719019,0.010934393638170975,0.031477799867461895,0.0064612326043737576,0.010768721007289596,0.012922465208747515,0.012922465208747515,0.0011597084161696488,0.02186878727634195,0.02584493041749503,0.003976143141153081,0.031643472498343275,0.025016567263088138,0.018886679920477135,0.014744864148442676,0.005632869449966865
AFz,0.02866779089376054,0.036467116357504215,0.00484822934232715,0.010539629005059023,0.0,0.00042158516020236085,0.0,0.015387858347386173,0.036888701517706575,0.02845699831365936,0.041104553119730186,0.01496627318718381,0.04236930860033727,0.006323777403035413,0.026770657672849914,0.0,0.028035413153457,0.0042158516020236085,0.0,0.025716694772344013,0.002951096121416526,0.00906408094435076,0.022133220910623946,0.0006323777403035413,0.025927487352445194,0.021290050590219226,0.008220910623946037,0.0183389544688027,0.0,0.0021079258010118043,0.0495362563237774,0.03478077571669477,0.03520236087689713,0.0,0.06534569983136594,0.0,0.005269814502529511,0.026770657672849914,0.039418212478920744,0.024030354131534568,0.0096964586846543,0.0,0.015809443507588533,0.007588532883642495,0.0,0.012015177065767284,0.0018971332209106238,0.0,0.0027403035413153458,0.0010539629005059021,0.026981450252951095,0.022976391231028667,0.015809443507588533,0.00927487352445194,0.022976391231028667,0.0,0.012858347386172007,0.025716694772344013,0.0010539629005059021,0.0065345699831365935,0.01897133220910624,0.017074198988195614,0.026770657672849914
F1,0.005859635104541217,0.0021307764016513515,0.026102010920229058,0.024370755093887336,0.019176987614862164,0.021840458116926354,0.008123585031295778,0.022373152217339192,0.025169796244506593,0.008523105606605406,0.014782261286456252,0.023971234518577706,0.00998801438274071,0.02330536689306166,0.01012118790784392,0.02050872286589426,0.005326941004128379,0.016779864163004393,0.020775069916100678,0.016913037688107604,0.016513517112797974,0.01997602876548142,0.012385137834598482,0.0073245438806765215,0.004261552803302703,0.008922626181915035,0.021440937541616727,0.003062991077373818,0.008523105606605406,0.033692901851112,0.008389932081502197,0.007457717405779731,0.006125982154747636,0.016646690637901185,0.0,0.05313623651618058,0.015980823012385136,0.00026634705020641894,0.00013317352510320947,0.006658676255160474,0.015714475962178717,0.025169796244506593,0.007990411506192568,0.018644293514449326,0.022772672792648822,0.015714475962178717,0.026634705020641896,0.02357171394326808,0.013850046610733786,0.02357171394326808,0.008523105606605406,0.0,0.0253029697696098,0.016646690637901185,0.017179384738314023,0.03169529897456386,0.03076308429884139,0.0031961646024770275,0.024237581568784125,0.024903449194300174,0.02263949926754561,0.007990411506192568,0.016247170062591555
F5,0.0,0.023638023739474486,0.01978289540428122,0.026478644618037943,0.02282641777417064,0.02637719387237496,0.02465253119610429,0.01795678198234757,0.02110175509789997,0.00821751039870143,0.012579892462209597,0.023130770011159582,0.007304453687734605,0.016536471543065843,0.022217713300192756,0.02150755808055189,0.0,0.018261134219336513,0.01663792228872882,0.00984072232930912,0.020188698386933143,0.022420614791518717,0.012072638733894693,0.023739474485137465,0.018666937201988434,0.0020290149132596125,0.01815968347367353,0.024753981941767273,0.018971289438977378,0.02952216698792736,0.0031449731155523994,0.0034493253525413412,0.0010145074566298062,0.020695952115248047,0.0024348178959115348,0.012174089479557676,0.046667343004971086,0.005173988028812012,0.007608805924723547,0.017550978999695648,0.008623313381353352,0.025362686415745156,0.004768185046160089,0.02465253119610429,0.0162321193060769,0.014406005884143248,0.012579892462209597,0.01957999391295526,0.016840823780054782,0.024043826722126408,0.009029116364005276,0.011869737242568732,0.01115958202292787,0.01450745662980623,0.002231916404585574,0.016130668560413917,0.023333671502485543,0.0024348178959115348,0.025261235670082174,0.0193770924216293,0.013492949173176423,0.023638023739474486,0.010956680531601906
FT7,0.029698375870069606,0.03851508120649652,0.00765661252900232,0.007424593967517401,0.01160092807424594,0.01160092807424594,0.014385150812064965,0.00394431554524362,0.0002320185614849188,0.04106728538283062,0.01879350348027842,0.008816705336426913,0.016009280742459397,0.0030162412993039443,0.03317865429234339,0.008352668213457077,0.029002320185614848,0.011136890951276101,0.0,0.026450116009280742,0.011136890951276101,0.004176334106728539,0.0027842227378190253,0.013689095127610209,0.03781902552204176,0.02157772621809745,0.022273781902552203,0.029466357308584688,0.014617169373549885,0.01160092807424594,0.028306264501160094,0.0,0.02877030162412993,0.010904872389791183,0.03062645011600928,0.0,0.010904872389791183,0.044547563805104405,0.031090487238979118,0.01577726218097448,0.013225058004640371,0.01160092807424594,0.016241299303944315,0.014849187935034803,0.008120649651972157,0.026450116009280742,0.0,0.011368909512761021,0.008816705336426913,0.011832946635730859,0.03851508120649652,0.03433874709976798,0.026218097447795824,0.010904872389791183,0.023433874709976796,0.0032482598607888632,0.009280742459396751,0.0053364269141531325,0.016473317865429233,0.00394431554524362,0.0,0.008352668213457077,0.0064965197215777265
FC3,0.020230757072862336,0.030820293978188716,0.006638217164532954,0.010589536905326378,0.001422475106685633,0.009799272957167694,0.013908645487592856,0.01643749012170065,0.019282440335071913,0.020862968231389285,0.036668247194562985,0.003003003003003003,0.0158052789631737,0.015173067804646752,0.02797534376481745,0.001896633475580844,0.02054686265212581,0.00632211158526948,0.004109372530425162,0.0316105579263474,0.008692903429745534,0.009641220167535956,0.012802275960170697,0.01533112059427849,0.03003003003003003,0.020388809862494073,0.018176070807649755,0.020388809862494073,0.005057689268215584,0.006164058795637743,0.028133396554449186,0.01722775406985933,0.019756598703967124,0.00158052789631737,0.028765607712976135,0.000474158368895211,0.01217006480164375,0.020230757072862336,0.07965860597439545,0.023233760075865337,0.01533112059427849,0.003477161371898214,0.016595542911332386,0.018808281966176704,0.0,0.019756598703967124,0.005215742057847321,0.007112375533428165,0.005057689268215584,0.011695906432748537,0.03382329698119172,0.032716927453769556,0.012486170380907224,0.010431484115694643,0.023391812865497075,0.00316105579263474,0.013750592697961118,0.008692903429745534,0.008376797850482062,0.00790263948158685,0.004583530899320373,0.021969337758811443,0.024656235182550973
C1,0.003554765607642746,0.021439680071095313,0.01433014885580982,0.01755165518773606,0.011441901799600088,0.0238835814263497,0.011997333925794268,0.014774494556765163,0.014663408131526327,0.012997111752943791,0.018440346589646744,0.019662297267273938,0.027549433459231283,0.01566318595867585,0.029548989113530325,0.013330371028660297,0.004665629860031105,0.009664518995778715,0.015218840257720507,0.030548766940679848,0.012441679626749611,0.012219506776271939,0.02199511219728949,0.010219951121972895,0.021106420795378805,0.002999333481448567,0.01721839591201955,0.026105309931126416,0.009775605421017552,0.020550988669184627,0.012219506776271939,0.01588535880915352,0.004887802710508776,0.007109531215285492,0.012774938902466119,0.00555432126194179,0.019662297267273938,0.007887136191957344,0.01721839591201955,0.07242834925572095,0.022772717173961343,0.017996000888691403,0.01510775383248167,0.013996889580093312,0.009886691846256387,0.016107531659631195,0.010664296822928238,0.009442346145301045,0.012441679626749611,0.01866251944012442,0.018107087313930237,0.014885580982004,0.011775161075316596,0.02732726060875361,0.001221950677627194,0.007887136191957344,0.026327482781604086,0.005221061986225284,0.018107087313930237,0.005887580537658298,0.01010886469673406,0.0328815818706954,0.011997333925794268
C5,0.002118380062305296,0.01632398753894081,0.013084112149532711,0.011214953271028037,0.006978193146417446,0.008598130841121496,0.024797507788161994,0.0,0.0038629283489096575,0.018691588785046728,0.0024922118380062306,0.013956386292834891,0.021806853582554516,0.020560747663551402,0.014205607476635514,0.006853582554517134,0.007227414330218069,0.0067289719626168224,0.01146417445482866,0.03900311526479751,0.008722741433021807,0.0024922118380062306,0.014953271028037384,0.03277258566978193,0.005233644859813084,0.010218068535825546,0.016074766355140185,0.005358255451713396,0.016697819314641746,0.018317757009345795,0.018940809968847352,0.02218068535825545,0.0067289719626168224,0.006355140186915888,0.005607476635514018,0.015077881619937695,0.010841121495327103,0.007102803738317757,0.012087227414330218,0.025794392523364486,0.08161993769470405,0.007102803738317757,0.02130841121495327,0.009221183800623053,0.011962616822429906,0.0270404984423676,0.018566978193146417,0.01059190031152648,0.015077881619937695,0.004236760124610592,0.019314641744548288,0.02218068535825545,0.024174454828660437,0.038629283489096576,0.017445482866043614,0.017570093457943924,0.03277258566978193,0.017570093457943924,0.013582554517133956,0.011339563862928349,0.020809968847352023,0.024299065420560748,0.02205607476635514
TP7,0.0009403406122662209,0.015149932086511336,0.021000940340612267,0.018806812245324416,0.025807125692195173,0.03270295684881413,0.02079197576010866,0.017030613311043778,0.015985790408525755,0.007000313446870755,0.007522724898129767,0.02434437362866994,0.0064779019956117435,0.013164768571727093,0.024971267370180756,0.024239891338418137,0.0,0.022881621565144707,0.019538188277087035,0.013164768571727093,0.015567861247518546,0.023612997596907326,0.01306028628147529,0.0180754362135618,0.019956117438094244,0.0018806812245324418,0.023195068435900114,0.016508201859784768,0.013896144603489709,0.029777452721763662,0.0,0.0,0.0,0.02068749346985686,0.0,0.01985163514784244,0.02601609027269878,0.005433079093093721,0.002298610385539651,0.016926131020791976,0.005433079093093721,0.04179291610072093,0.008463065510395988,0.025389196531187964,0.0180754362135618,0.02298610385539651,0.01441855605474872,0.02382196217741093,0.014105109183993313,0.0315536516560443,0.012224427959460871,0.010657193605683837,0.013478215442482499,0.017761989342806393,0.0044927384808275,0.019956117438094244,0.02058301117960506,0.002612057256295058,0.029672970431511857,0.02120990492111587,0.018284400794065406,0.017761989342806393,0.007000313446870755
CP3,0.011351596791281974,0.023308612078098985,0.010897532919630694,0.005448766459815347,0.0031784471015589527,0.011654306039049492,0.02240048433479643,0.011502951415165732,0.010292114424095656,0.02164371121537763,0.005600121083699107,0.010140759800211896,0.020281519600423792,0.006205539579234145,0.035568336612683514,0.024216739821401545,0.011654306039049492,0.011351596791281974,0.006962312698652944,0.026487059179657938,0.013773270773422127,0.009383986680793098,0.009383986680793098,0.020432874224307552,0.019524746481004995,0.019222037233237475,0.014832753140608446,0.013773270773422127,0.005297411835931588,0.014681398516724686,0.026487059179657938,0.008021795065839261,0.016497654003329802,0.003481156349326472,0.010897532919630694,0.00877856818525806,0.007416376570304223,0.009989405176328138,0.015740880883911002,0.020735583472075072,0.02557893143635538,0.01256243378235205,0.07567731194187982,0.011351596791281974,0.01271378840623581,0.02981686090510065,0.005902830331466626,0.026487059179657938,0.01225972453458453,0.015135462388375966,0.019524746481004995,0.02936279703344937,0.020735583472075072,0.016497654003329802,0.021341001967610112,0.014075980021189647,0.016043590131678522,0.011805660662933253,0.008475858937490541,0.010594823671863176,0.013470561525654609,0.020130164976540032,0.011957015286817013
P1,0.0,0.01616488179430188,0.021620529399878765,0.020004041220448576,0.020913315821378058,0.023034956556880176,0.02455041422509598,0.02293392604566579,0.022327742978379472,0.00929480703172358,0.02050919377652051,0.020711254798949284,0.0021216407355021216,0.008587593453222873,0.010709234188724995,0.02414629218023843,0.0,0.025964841382097394,0.01242675287936957,0.011719539300868862,0.018286522529804002,0.02566174984845423,0.00929480703172358,0.025358658314811072,0.017175186906445747,0.0019195797130733482,0.015356637704586786,0.009799959587795514,0.011517478278440088,0.023742170135380884,0.0024247322691452818,0.005354617094362498,0.00010103051121438674,0.02081228531016367,0.003637098403717923,0.01363911901394221,0.02424732269145282,0.006566983228935138,0.011921600323297636,0.012527783390583956,0.007072135785007072,0.023641139624166498,0.007375227318650233,0.04869670640533441,0.017175186906445747,0.02050919377652051,0.014649424126086079,0.025055566781167913,0.020307132754091736,0.027177207516670035,0.007476257829864619,0.02737926853909881,0.013133966457870277,0.016872095372802588,0.006971105273792686,0.018286522529804002,0.02485350575873914,0.006668013740149525,0.024954536269953528,0.018488583552232773,0.019397858153162254,0.014346332592442917,0.01242675287936957
P5,0.0,0.0062256809338521405,0.027237354085603113,0.026926070038910507,0.023657587548638132,0.023346303501945526,0.01198443579766537,0.00980544747081712,0.021478599221789883,0.011673151750972763,0.000622568093385214,0.02536964980544747,0.0004669260700389105,0.009494163424124513,0.010428015564202335,0.03019455252918288,0.0,0.025680933852140077,0.02396887159533074,0.011361867704280156,0.0266147859922179,0.019299610894941633,0.007159533073929961,0.010739299610894941,0.006848249027237354,0.005291828793774319,0.013540856031128404,0.010739299610894941,0.0062256809338521405,0.031284046692607,0.0088715953307393,0.005136186770428016,0.004202334630350194,0.026303501945525293,0.0,0.026459143968871595,0.024747081712062257,0.005447470817120622,0.0,0.014163424124513619,0.014007782101167316,0.02614785992217899,0.012762645914396888,0.026303501945525293,0.040311284046692604,0.011828793774319066,0.018832684824902725,0.029416342412451363,0.01509727626459144,0.02972762645914397,0.005291828793774319,0.010116731517509728,0.01634241245136187,0.02319066147859922,0.004669260700389105,0.026459143968871595,0.0354863813229572,0.008560311284046693,0.029571984435797664,0.023346303501945526,0.018210116731517508,0.011050583657587548,0.010272373540856031
PO7,0.007733750434480362,0.02111574556830031,0.013121306916927354,0.009993048314216197,0.020507473062217587,0.028849496002780674,0.025547445255474453,0.023635731664928744,0.005908932916232186,0.015988877302745917,0.0170316301703163,0.011991657977059436,0.006951685783802572,0.008342022940563087,0.023375043448036148,0.009906152241918665,0.005387556482446994,0.01007994438651373,0.004953076120959333,0.02111574556830031,0.0031282586027111575,0.019117135905457074,0.008342022940563087,0.025286757038581856,0.024330900243309004,0.011644073687869308,0.0343239485575252,0.01850886339937435,0.02137643378519291,0.0245915884602016,0.00964546402502607,0.0024330900243309003,0.006430309350017379,0.007038581856100104,0.004605491831769204,0.010253736531108794,0.012860618700034758,0.009558567952728537,0.010340632603406326,0.01251303441084463,0.01937782412234967,0.019464720194647202,0.016770941953423706,0.017639902676399026,0.007038581856100104,0.061087938825165104,0.01294751477233229,0.012773722627737226,0.018856447688564478,0.02015988877302746,0.016684045881126174,0.02954466458116093,0.03136948209940911,0.019899200556134863,0.020941953423705247,0.011557177615571776,0.01007994438651373,0.006604101494612443,0.025547445255474453,0.017726798748696558,0.005908932916232186,0.018682655543969414,0.011470281543274244
PO3,0.006151142355008787,0.002050380785002929,0.02738722905682484,0.024311657879320447,0.020357352079671938,0.020796719390743994,0.009666080843585237,0.019185705916813123,0.02328646748681898,0.007908611599297012,0.014938488576449912,0.028412419449326303,0.011130638547158758,0.01698886936145284,0.0048330404217926184,0.014938488576449912,0.006151142355008787,0.017135325131810195,0.024897480960749854,0.020796719390743994,0.013181019332161687,0.02270064440538957,0.014059753954305799,0.013766842413591095,0.0,0.009666080843585237,0.016549502050380784,0.00029291154071470416,0.002050380785002929,0.02328646748681898,0.005565319273579379,0.001611013473930873,0.0,0.015817223198594025,0.001611013473930873,0.02958406561218512,0.019332161687170474,0.0,0.00424721734036321,0.014352665495020504,0.02182190978324546,0.020796719390743994,0.005418863503222027,0.02182190978324546,0.01830697129466901,0.02182190978324546,0.06282952548330405,0.020650263620386643,0.014499121265377855,0.015231400117164616,0.006297598125366139,0.012448740480374927,0.024897480960749854,0.017135325131810195,0.014499121265377855,0.028558875219683654,0.028119507908611598,0.010984182776801407,0.02270064440538957,0.020796719390743994,0.021528998242530756,0.01698886936145284,0.022847100175746926
POz,0.003940110323089046,0.008330518968816841,0.02701789935832489,0.02217719238995835,0.01789935832489024,0.019700551615445233,0.01936282787346617,0.015535292131036813,0.02364066193853428,0.004052684903748734,0.008217944388157154,0.024991556906450524,0.00303951367781155,0.019700551615445233,0.012833502195204323,0.03275920297196893,0.0,0.02555442980974896,0.0182370820668693,0.01789935832489024,0.0182370820668693,0.01981312619610492,0.006416751097602162,0.018574805808848363,0.009005966452774964,0.0048407069683665425,0.014296971743780255,0.013508949679162444,0.011257458065968704,0.019250253292806486,0.0,0.0,0.0,0.018574805808848363,0.0,0.01936282787346617,0.021501744906000226,0.005516154452324665,0.005065856129685917,0.00990656309805246,0.009231115614094338,0.024991556906450524,0.018799954970167735,0.02746819768096364,0.02093887200270179,0.016548463356973995,0.015422717550377125,0.05200945626477541,0.018462231228188675,0.02555442980974896,0.009343690194754025,0.02206461780929866,0.017449060002251493,0.0252167060677699,0.010694585162670269,0.028143645164921762,0.026117302713047394,0.002589215355172802,0.02352808735787459,0.015084993808398063,0.02510413148711021,0.012383203872565574,0.012833502195204323
