,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,0.004911203683402763,0.025696119272089455,0.01324270993203245,0.006226704670028503,0.012979609734707302,0.015303661477746108,0.029204121903091428,0.018373163779872834,0.016882262661696998,0.016312212234159174,0.019600964700723526,0.00929620697215523,0.011050208287656215,0.028064021048015787,0.019381714536285902,0.015566761675071256,0.009910107432580575,0.012102609076956808,0.02236351677263758,0.017540013155009866,0.008112256084192063,0.013505810129357598,0.020434115325586494,0.04876123657092743,0.014163560622670468,0.018548563911422934,0.014075860556895418,0.010348607761455821,0.0261346196009647,0.014075860556895418,0.019776364832273623,0.01626836220127165,0.027844770883578163,0.0131550098662574,0.014733611050208288,0.011444858583643937,0.007016005262003947,0.017627713220784914,0.012014909011181758,0.007761455821091866,0.017057662793247094,0.012848059636044728,0.014426660819995616,0.01504056128042096,0.01249725937294453,0.021004165753124315,0.006709055031791274,0.02179346634509976,0.019118614338960754,0.008770006577504933,0.013374260030695024,0.01661916246437185,0.021486516114887087,0.021179565884674414,0.014865161148870862,0.015917561938171454,0.005568954176715633,0.02284586713440035,0.008243806182854637,0.020127165095373822,0.01784696338522254,0.011971058978294234,0.0008770006577504934
C4,0.014532057514199458,0.01934196387453308,0.028040730696413038,0.013303996315816405,0.013406334749014993,0.01944430230773167,0.015555441846185335,0.022002763137696363,0.010745535485851712,0.0174998720769585,0.020058332906923194,0.028091899913012332,0.031827252724760786,0.014736734380596634,0.03070152995957632,0.010694366269252418,0.013866857698408638,0.009722151153865835,0.0063961520749117335,0.027222023230824337,0.010131504886660186,0.024049531801668116,0.01903494857493732,0.01678350304456839,0.04763854065394259,0.014071534564805813,0.012792304149823467,0.018727933275341554,0.02041651742311825,0.008289413089085606,0.012382950417029115,0.010643197052653123,0.010745535485851712,0.009108120554674307,0.012382950417029115,0.007573044056695492,0.007368367190298317,0.023844854935270943,0.006600828941308909,0.027887223046615155,0.009415135854270071,0.01468556516399734,0.018779102491940848,0.00741953640689761,0.008391751522284194,0.016527656961571918,0.019546640740930255,0.011103720002046768,0.027375530880622216,0.01458322673079875,0.024561223967661056,0.017551041293557796,0.0040935373279435095,0.005730952259120913,0.0070101826741032595,0.004707567927135036,0.012024765900834058,0.006959013457503965,0.014736734380596634,0.01560661106278463,0.008289413089085606,0.02553343908304764,0.01770454894335568
T8,0.009775800503424458,0.020019902827372243,0.017912544635017267,0.00702452730784991,0.01633202599075104,0.016800327811274367,0.025873675583913833,0.013639290522741907,0.011297781420125271,0.016097875080489377,0.014400280981092315,0.014868582801615642,0.02089796874085348,0.017561318269624773,0.023824855119124275,0.009658725048293626,0.017971082362582685,0.008487970496985306,0.01159047005795235,0.018263771000409764,0.002048820464789557,0.013990516888134403,0.014868582801615642,0.02505414739799801,0.015980799625358543,0.043669144763800266,0.017912544635017267,0.013229526429783995,0.022946789205643036,0.014341743253526898,0.021658959199203888,0.01703447872153603,0.01644910144588187,0.017210091904232276,0.015278346894573552,0.013463677340045659,0.014166130070830651,0.0180296200901481,0.0035708013814903707,0.017912544635017267,0.016975940993970613,0.016917403266405198,0.019668676461979746,0.0103026400515132,0.01059532868934028,0.020546742375460985,0.019668676461979746,0.012585611426564421,0.017678393724755603,0.011649007785517767,0.01972721418954516,0.02546391149095592,0.008487970496985306,0.015044195984311889,0.013580752795176492,0.010419715506644032,0.016097875080489377,0.015571035532400633,0.009834338230989873,0.018673535093367676,0.013697828250307324,0.015863724170227713,0.009834338230989873
FT10,0.007055447044285885,0.01283533304101726,0.014589229481404712,0.014828397177821181,0.028859568700920796,0.022681069876828636,0.0076533662853270614,0.01873480288595687,0.012197552517240005,0.01490811974329334,0.022162873201259616,0.01104157531789373,0.010921991469685494,0.02335871168334197,0.017259935424721966,0.01155977199346275,0.013672419978474907,0.012476581496392554,0.01789771594849922,0.015426316418862359,0.0021525092677482363,0.013552836130266673,0.009327540160242356,0.012675887910072946,0.009925459401283534,0.012157691234503927,0.044764220512616096,0.023239127835133735,0.013712281261210985,0.020329254195400007,0.005062382907481963,0.005779885996731375,0.010124765814963925,0.015027703591501575,0.007733088850799218,0.02156495396021844,0.016343125921792163,0.013194084585641965,0.020688005740024714,0.013552836130266673,0.013632558695738829,0.029337904093753735,0.010244349663172161,0.01789771594849922,0.017060629011041575,0.01969147367162275,0.019970502650775303,0.007613505002590983,0.018854386734165104,0.024873440427312953,0.01462909076414079,0.020488699326344322,0.018057161079443537,0.019611751106150595,0.018894248016901184,0.020488699326344322,0.021764260373898833,0.010403794794116475,0.025471359668354128,0.020369115478136086,0.007055447044285885,0.011121297883365886,0.011440188145254514
FC6,0.011538812368877133,0.015233056645078902,0.01865365319711758,0.018151965702818573,0.024080999726352276,0.02198303384110189,0.007844568092675362,0.022484721335400894,0.013773602116209066,0.015825960047432273,0.022119857703183435,0.013089482805801331,0.01012496579403448,0.019018516829335037,0.020204323634041777,0.015050624828970172,0.009623278299735473,0.017878317978655477,0.013317522575937244,0.015552312323269177,0.0042415397245279575,0.015689136185350724,0.015871568001459453,0.010854693058469396,0.01632764754173128,0.010398613518197574,0.026589437197847305,0.04652011310772599,0.022347897473319348,0.025403630393140565,0.008437471495028733,0.005381738575207516,0.0037854601842561343,0.01404724984037216,0.005929034023533704,0.017194198668247743,0.020386755450150507,0.012815835081638237,0.01810635774879139,0.013910425978290614,0.00875672717321901,0.025768494025358024,0.008619903311137463,0.020021891817933048,0.017422238438383655,0.014366505518562438,0.01696615889811183,0.014959408920915808,0.017832710024628294,0.024445863358569735,0.014138465748426525,0.022712761105536806,0.012131715771230503,0.017057374806166196,0.014092857794399343,0.0183343975189273,0.018380005472954482,0.0037854601842561343,0.020888442944449512,0.013089482805801331,0.011401988506795585,0.010854693058469396,0.014184073702453708
FC2,0.012328204191589425,0.017944386101091274,0.01675722569745674,0.01045614355508881,0.01237386420711383,0.01858362631843295,0.01972512670654308,0.021231907218848454,0.017442125930322815,0.015113465138578147,0.022464727638007397,0.011278023834528104,0.010593123601662025,0.02319528788639788,0.018903246427103785,0.01808136614766449,0.008766722980685813,0.016574585635359115,0.0155700652938222,0.017853066070042462,0.003333181133281585,0.011369343865576914,0.023149627870873477,0.0276699694077896,0.017807406054518058,0.01789872608556687,0.01575270535591982,0.022190767544860966,0.04739509611433268,0.018629286333957353,0.018629286333957353,0.011688963974247752,0.015615725309346604,0.016848545728505547,0.011871604036345372,0.012784804346833477,0.013880644719419204,0.018309666225286517,0.013058764439979909,0.01219122414501621,0.006301082142367929,0.019999086799689512,0.010182183461942378,0.018720606365006165,0.01675722569745674,0.017168165837176386,0.009132003104881055,0.02255604766905621,0.023240947901922288,0.014382904890187663,0.013287064517601936,0.017259485868225195,0.013469704579699556,0.017944386101091274,0.012099904113967398,0.0164376055887859,0.00493128167663577,0.01063878361718643,0.010090863430893566,0.022966987808775857,0.015204785169626958,0.00735126249942925,0.0045660015524405274
F4,0.012116928358661079,0.013934467612460241,0.011965466754177817,0.016711263694653405,0.023628010299389105,0.025546523956177108,0.010400363507850759,0.017872469329025094,0.018023930933508354,0.01772100772454183,0.020901701418690362,0.007219669813702227,0.004139950522542535,0.01898318776190236,0.017115161306608773,0.018882213358913515,0.007068208209218963,0.0200434189932852,0.01903367496339678,0.00994597869440097,0.005856515373352855,0.011662543545211288,0.009289645074973494,0.016610289291664564,0.008128439440601808,0.012773261978088554,0.02610188317261574,0.028020396829403747,0.020800727015701518,0.04533750694199021,0.013682031604988135,0.006765285000252436,0.0053011561569142225,0.012015953955672237,0.006159438582319382,0.023072651082950472,0.018377341343969303,0.007926490634624122,0.01994244459029636,0.010097440298884233,0.010046953097389812,0.023577523097894685,0.01080426111980613,0.029131115262281012,0.020598778209723834,0.018023930933508354,0.009643055485434442,0.01999293179179078,0.016357853284192456,0.02605139597112132,0.007320644216691069,0.020598778209723834,0.020144393396274045,0.023728984702377946,0.015499570858787297,0.02085121421719594,0.01691321250063109,0.011157671530267078,0.02029585500075731,0.011511081940728026,0.010046953097389812,0.004392386530014641,0.014136416418437926
F8,0.018355506651995597,0.01610483144943483,0.013253976192857857,0.004051215364609383,0.007552265679703911,0.01830549164749425,0.021406421926577972,0.005901770531159348,0.015604681404421327,0.023006902070621185,0.005101530459137742,0.01975592677803341,0.024007202160648194,0.01980594178253476,0.02355706712013604,0.01985595678703611,0.0043012903871161344,0.017905371611483444,0.02220666199859958,0.006802040612183655,0.009202760828248474,0.017955386615984795,0.026157847354206263,0.022906872061618486,0.01225367610283085,0.0186555966790037,0.006451935580674202,0.009252775832749825,0.02080624187256177,0.013303991197359208,0.058967690307092126,0.024957487246173853,0.016354906471941582,0.012203661098329498,0.015154546363909173,0.014104231269380815,0.012703811143343003,0.01245373612083625,0.004851455436630989,0.024457337201160348,0.021806541962588778,0.01370411123337001,0.022056616985095527,0.010553165949784936,0.01495448634590377,0.016504951485445635,0.010253075922776833,0.028858657597279184,0.013754126237871362,0.014454336300890267,0.0036510953285985794,0.010903270981294389,0.00980294088226468,0.017755326597979394,0.002200660198059418,0.016254876462938883,0.012803841152345704,0.027508252475742723,0.0039011703511053317,0.021556466940082026,0.021106331899569872,0.01470441132339702,0.010953285985795739
Fp2,0.03536660505237215,0.007332101047443007,0.010659272951324707,0.01731361675908811,0.005422057917436845,0.0016635859519408503,0.022982131854590266,0.013431916204559458,0.03542821934688848,0.007578558225508318,0.015834873690696243,0.008687615526802217,0.021072088724584104,0.010351201478743069,0.005422057917436845,0.0076401725200246455,0.013185459026494147,0.006839186691312385,0.018545902649414664,0.012076401725200246,0.002587800369685767,0.01059765865680838,0.014725816389402341,0.023290203327171903,0.013431916204559458,0.018361059765865682,0.009550215650030808,0.0076401725200246455,0.016081330868761554,0.008379544054220579,0.030252618607516945,0.06401725200246457,0.02902033271719039,0.016820702402957487,0.041035120147874304,0.012692544670363525,0.01922365988909427,0.010104744300677758,0.019285274183610597,0.008256315465187923,0.0166358595194085,0.007825015403573629,0.013986444855206408,0.0030807147258163892,0.016820702402957487,0.021626617375231055,0.015834873690696243,0.018237831176833027,0.011337030191004313,0.002895871842267406,0.009919901417128774,0.01756007393715342,0.020702402957486137,0.014232902033271719,0.011213801601971657,0.014972273567467652,0.009118915588416513,0.015958102279728898,0.010412815773259396,0.02341343191620456,0.04547134935304991,0.010474430067775724,0.016081330868761554
AF7,0.010033259423503325,0.015133037694013304,0.014412416851441241,0.006430155210643016,0.01130820399113082,0.009368070953436808,0.028824833702882482,0.018403547671840353,0.01862527716186253,0.011363636363636364,0.01662971175166297,0.010864745011086474,0.016962305986696232,0.02311529933481153,0.010365853658536586,0.007815964523281597,0.015354767184035476,0.005099778270509978,0.02245011086474501,0.021008869179600886,0.006042128603104213,0.010753880266075388,0.01851441241685144,0.03531042128603104,0.01147450110864745,0.015631929046563194,0.014412416851441241,0.004545454545454545,0.01934589800443459,0.005875831485587583,0.018015521064301553,0.02588691796008869,0.05925720620842572,0.012361419068736142,0.02777161862527716,0.007483370288248337,0.004434589800443459,0.01385809312638581,0.014190687361419069,0.010920177383592017,0.022727272727272728,0.014855875831485588,0.017516629711751663,0.007206208425720621,0.012583148558758315,0.025277161862527715,0.014246119733924612,0.012749445676274944,0.023558758314855877,0.005931263858093126,0.016740576496674056,0.014301552106430155,0.02139689578713969,0.016906873614190687,0.014356984478935698,0.015354767184035476,0.010310421286031043,0.026108647450110864,0.00853658536585366,0.02655210643015521,0.024113082039911308,0.014412416851441241,0.004600886917960088
AF3,0.013818807339449542,0.01496559633027523,0.009575688073394496,0.021158256880733944,0.01754587155963303,0.01118119266055046,0.013245412844036698,0.013302752293577982,0.01852064220183486,0.005045871559633028,0.017029816513761467,0.018061926605504586,0.01444954128440367,0.023623853211009176,0.016055045871559634,0.010091743119266056,0.014621559633027524,0.011410550458715597,0.00728211009174312,0.017947247706422018,0.0022935779816513763,0.014162844036697248,0.010493119266055046,0.016857798165137616,0.010435779816513762,0.016857798165137616,0.021387614678899082,0.01754587155963303,0.020814220183486238,0.013188073394495414,0.014277522935779817,0.015080275229357799,0.012213302752293579,0.055791284403669726,0.011926605504587157,0.017259174311926605,0.037155963302752296,0.008944954128440367,0.021444954128440368,0.015080275229357799,0.01668577981651376,0.019610091743119267,0.01783256880733945,0.007912844036697248,0.012672018348623854,0.020986238532110093,0.017144495412844036,0.01456422018348624,0.010321100917431193,0.01313073394495413,0.016169724770642203,0.021846330275229357,0.011926605504587157,0.021043577981651376,0.013188073394495414,0.019954128440366974,0.01966743119266055,0.01301605504587156,0.007855504587155964,0.014506880733944955,0.025344036697247708,0.012672018348623854,0.009805045871559634
AFz,0.0351335656213705,0.008188153310104529,0.014924506387921022,0.011962833914053426,0.006910569105691057,0.0030197444831591173,0.01991869918699187,0.019744483159117306,0.031823461091753776,0.004587688734030197,0.019744483159117306,0.013124274099883856,0.021254355400696864,0.013066202090592335,0.013937282229965157,0.005691056910569106,0.018989547038327528,0.004878048780487805,0.015505226480836238,0.022764227642276424,0.004994192799070848,0.01527293844367015,0.014808362369337979,0.020209059233449476,0.014285714285714285,0.01556329849012776,0.012137049941927991,0.0078397212543554,0.015737514518002323,0.007259001161440186,0.016957026713124275,0.03815331010452962,0.02967479674796748,0.012311265969802556,0.05882694541231127,0.005342624854819977,0.01364692218350755,0.015447154471544716,0.018292682926829267,0.011382113821138212,0.012950058072009291,0.012717770034843206,0.020499419279907085,0.003832752613240418,0.017189314750290362,0.015040650406504066,0.025551684088269456,0.012369337979094076,0.013821138211382113,0.007142857142857143,0.0148664343786295,0.018234610917537745,0.019454123112659698,0.01016260162601626,0.012717770034843206,0.014692218350754935,0.012659698025551685,0.013763066202090592,0.00824622531939605,0.02038327526132404,0.03048780487804878,0.015447154471544716,0.01445993031358885
F1,0.009275181074461987,0.005523422437600959,0.00859778020947319,0.015476004377051744,0.02574123286957428,0.02396956906883435,0.0033870043249439844,0.014954926788598822,0.014694387994372362,0.018602469907769266,0.018446146631233392,0.008024594862174978,0.007347193997186181,0.023292168203845554,0.011932676775571882,0.023761138033453182,0.005002344849148038,0.026158094940336617,0.02063467250273566,0.0067219008910426765,0.007347193997186181,0.011984784534417176,0.014173310405919442,0.013339586264394769,0.007295086238340889,0.011724245740190714,0.02803397425876713,0.019279870772758063,0.014016987129383564,0.023448491480381427,0.014590172476681778,0.01036944401021312,0.006878224167578552,0.015997081965504662,0.004637590537230994,0.05007555625032567,0.01719556041894638,0.005940284508363296,0.018394038872388097,0.012662185399405971,0.011463706945964254,0.024073784586524934,0.004637590537230994,0.023604814756917305,0.022406336303475587,0.021833150956177376,0.012193215569798342,0.024073784586524934,0.013808556094002397,0.029857745818352353,0.005575530196446251,0.011932676775571882,0.019071439737376895,0.02198947423271325,0.013756448335157104,0.02553280183419311,0.016361836277421708,0.016101297483195248,0.02063467250273566,0.024021676827679642,0.012297431087488927,0.009223073315616696,0.01662237507164817
F5,0.020931364595164693,0.012331656660717184,0.007517983665963546,0.028882037968521825,0.02244577857104224,0.014116501703715723,0.00978960462977987,0.01573908810644167,0.019038347125317757,0.00973551841635567,0.017253502082319218,0.015198225972199686,0.012548001514413976,0.017361674509167615,0.01573908810644167,0.011953053166747796,0.012331656660717184,0.01622586402725945,0.008924225214992698,0.015035967331927092,0.003191086592027692,0.016334036454107848,0.008653794147871707,0.008437449294174915,0.007572069879387744,0.012980691221807561,0.022013088863648656,0.02401427876034399,0.016063605386986857,0.019741467899832332,0.013737898209746335,0.016658553734653036,0.0042187246470874575,0.03402022824382065,0.01271026015468657,0.017956622856833793,0.05186867867380605,0.0061117421169343935,0.026772675644978094,0.014711450051381903,0.015306398399048083,0.021147709448861487,0.01422467413056412,0.01238574287414138,0.016117691600411054,0.014657363837957705,0.01833522635080318,0.014386932770836714,0.010438639190870248,0.019092433338741954,0.011898966953323598,0.02542052030937314,0.011195846178809022,0.01947103683271134,0.010600897831142842,0.01925469197901455,0.02450105468116177,0.009086483855265294,0.012007139380171995,0.008924225214992698,0.023148899345556816,0.010114121910325059,0.01741576072259181
FT7,0.013141706744212056,0.02169779666703948,0.03142825187339224,0.008556089922827425,0.010121910300861202,0.01834246728553853,0.01974052119449726,0.025444581143048876,0.008723856391902473,0.02248070685605637,0.02393468292137345,0.019964209819930658,0.024046527234090148,0.018510233754613577,0.02930320993177497,0.013421317526003803,0.01711217984565485,0.009227155799127614,0.0047533832904596805,0.024158371546806844,0.012414718711553517,0.03316183872050106,0.019964209819930658,0.02242478469969802,0.026059724862990716,0.017447712783804945,0.018678000223688627,0.015881892405771165,0.02248070685605637,0.00877977854826082,0.013421317526003803,0.008723856391902473,0.013812772620512247,0.008332401297394028,0.01437199418409574,0.006654736606643552,0.006263281512135108,0.048093054468180296,0.0048093054468180295,0.02052343138351415,0.01157588636617828,0.018622078067330277,0.018622078067330277,0.009954143831786154,0.003746784476009395,0.018901688849122023,0.01638519181299631,0.010010065988144502,0.02784923386645789,0.014595682809529135,0.0204675092271558,0.019516832569063863,0.005480371323118219,0.003523095850575998,0.00816463482831898,0.0026283413488424113,0.010569287551727995,0.010065988144502852,0.008947545017335868,0.01487529359132088,0.0053126048540431715,0.02449390448495694,0.009283077955485964
FC3,0.021902047709520794,0.008760819083808317,0.005488705932024488,0.025279712898458942,0.024804728731264512,0.011610724086974878,0.009235803251002744,0.023643656322567024,0.027232425585813805,0.006174794173527549,0.02712687354865949,0.005224825839138695,0.004222081486172683,0.019738230947857295,0.006280346210681866,0.009235803251002744,0.011821828161283512,0.012771796495672366,0.016360565758919147,0.015621701498838927,0.004063753430441208,0.010238547603968756,0.006280346210681866,0.01446062909014144,0.0064914502849905,0.003219337133206671,0.027232425585813805,0.02089930335655478,0.01483006122018155,0.02047709520793751,0.005119273801984378,0.01662444585180494,0.01335233270002111,0.019949335022165927,0.016096685666033353,0.019052142706354233,0.026229681232847794,0.004433185560481318,0.05457040320878193,0.0031665611146295125,0.013668988811484062,0.022429807895292378,0.00469706565336711,0.013299556681443952,0.021902047709520794,0.019949335022165927,0.01588558159172472,0.013035676588558158,0.016096685666033353,0.015252269368798818,0.009816339455351488,0.019632678910702975,0.027549081697276757,0.021638167616635,0.024276968545492928,0.02675744141861938,0.01762719020477095,0.011452396031243404,0.026599113362887904,0.011663500105552038,0.025438040954190416,0.007283090563647878,0.014724509183027232
C1,0.013721804511278196,0.011231203007518797,0.021898496240601504,0.008270676691729323,0.018139097744360903,0.02669172932330827,0.00662593984962406,0.017434210526315788,0.007612781954887218,0.020911654135338346,0.012171052631578947,0.03101503759398496,0.030827067669172932,0.014144736842105264,0.03007518796992481,0.014661654135338346,0.007706766917293233,0.014896616541353384,0.009774436090225564,0.01832706766917293,0.010479323308270677,0.026221804511278195,0.02156954887218045,0.008176691729323308,0.02518796992481203,0.014332706766917292,0.01574248120300752,0.013862781954887217,0.01287593984962406,0.009257518796992482,0.022979323308270676,0.0062969924812030075,0.009445488721804512,0.011795112781954888,0.009022556390977444,0.011466165413533834,0.012828947368421053,0.01701127819548872,0.002913533834586466,0.04915413533834587,0.014191729323308271,0.02048872180451128,0.023261278195488722,0.007706766917293233,0.012593984962406015,0.016588345864661656,0.020723684210526314,0.013533834586466165,0.02180451127819549,0.02406015037593985,0.01912593984962406,0.014144736842105264,0.0033834586466165413,0.011419172932330827,0.0017387218045112783,0.009304511278195489,0.027772556390977445,0.01668233082706767,0.009962406015037594,0.015037593984962405,0.006015037593984963,0.02575187969924812,0.01795112781954887
C5,0.01695100612423447,0.015583989501312337,0.011209536307961504,0.0097331583552056,0.0194663167104112,0.011209536307961504,0.020122484689413824,0.0009295713035870516,0.0064523184601924756,0.01591207349081365,0.0013123359580052493,0.01613079615048119,0.02252843394575678,0.01755249343832021,0.016185476815398076,0.011045494313210849,0.0142169728783902,0.010006561679790027,0.02537182852143482,0.011428258967629046,0.007272528433945756,0.01399825021872266,0.013888888888888888,0.021161417322834646,0.010225284339457567,0.016076115485564306,0.018919510061242345,0.010662729658792652,0.00781933508311461,0.011100174978127734,0.024059492563429572,0.014654418197725285,0.02220034995625547,0.01624015748031496,0.011865704286964129,0.012357830271216098,0.01563867016622922,0.011428258967629046,0.013779527559055118,0.01706036745406824,0.05796150481189851,0.013943569553805775,0.02077865266841645,0.010006561679790027,0.01804461942257218,0.01268591426071741,0.020833333333333332,0.013779527559055118,0.012193788276465441,0.012084426946631671,0.008694225721784778,0.02241907261592301,0.016076115485564306,0.0314413823272091,0.015201224846894137,0.02252843394575678,0.01979440069991251,0.02477034120734908,0.015474628171478565,0.011373578302712161,0.020942694663167106,0.019138232720909885,0.016076115485564306
TP7,0.007332335214403624,0.010633805520365466,0.013935275826327306,0.008944681177780337,0.025528811086797956,0.027486659756612537,0.007562670352028868,0.01881070290606165,0.011670313639679067,0.014088832584744136,0.019079427233291105,0.015547621789704019,0.012745210948596875,0.024837805673922225,0.0216131137471688,0.014549502859994625,0.008829513608967715,0.01823486506199854,0.021152443471918306,0.013397827171868402,0.0034934162539828786,0.015317286652078774,0.014549502859994625,0.011363200122845406,0.01086414065799071,0.011132864985220162,0.027832162463050404,0.021382778609543553,0.016852854236247074,0.017582248838727013,0.010748973089178087,0.004568313562900687,0.01009635686590656,0.013244270413451572,0.008023340627279359,0.017735805597143845,0.015202119083266153,0.012860378517409498,0.016699297477830242,0.01719835694268494,0.009405351453030826,0.046681254558716266,0.010173135245114975,0.01715996775308073,0.016507351529809207,0.0252216975699643,0.018657146147644823,0.012860378517409498,0.01811969749318592,0.03105685438980383,0.015163729893661946,0.016507351529809207,0.010595416330761257,0.01762063802833122,0.011248032554032785,0.020384659679834157,0.020768551575876232,0.012937156896617912,0.01915620561249952,0.021766670505585627,0.01071058389957388,0.013512994740681024,0.011056086606011747
CP3,0.014579261528709524,0.02033701336432307,0.02033701336432307,0.009825154508478158,0.014843378585389044,0.020389836775658973,0.019386191960276796,0.0116739739052348,0.009561037451798636,0.015635729755427607,0.007765041466377898,0.028894406000739527,0.031165812688183404,0.016797844804817497,0.03185251703555016,0.010142094976493581,0.014209497649358195,0.009138450161111405,0.012149384607257938,0.023031007342454175,0.01246632507527336,0.022872537108446462,0.01996724948497174,0.017220432095504726,0.019544662194284506,0.018118430088215096,0.013417146479319634,0.009877977919814061,0.012255031429929744,0.010934446146532143,0.023400771221805505,0.011726797316570704,0.016797844804817497,0.01595267022344303,0.018963604669589563,0.00454281337488775,0.013998204004014579,0.017801489620199673,0.004859753842903175,0.02662299931329565,0.019755955839628123,0.013839733770006867,0.05018224076910887,0.008398922402408748,0.009138450161111405,0.012255031429929744,0.01827690032222281,0.017854313031535576,0.018857957846917753,0.014051027415350484,0.016692197982145687,0.021182187945697532,0.0003697638793513285,0.014315144472030004,0.0025355237441233953,0.005387987956262216,0.02176324547039248,0.018224076910886906,0.005810575246949448,0.010934446146532143,0.009244096983783213,0.025249590618562148,0.012624795309281074
P1,0.006649556696220252,0.015398973401773215,0.01335744283714419,0.010674288380774615,0.025198320111992533,0.03015632291180588,0.011490900606626225,0.012949136724218385,0.011374241717218852,0.02152356509566029,0.016507232851143257,0.005949603359776015,0.0031497900139990666,0.023040130657956136,0.02024031731217919,0.02508166122258516,0.003849743350443304,0.02718152123191787,0.02444003733084461,0.009624358376108259,0.008282781147923472,0.009507699486700886,0.010557629491367243,0.019948670088660757,0.008049463369108726,0.010324311712552497,0.02572328511432571,0.025023331777881474,0.023506766215585628,0.03237284181054596,0.012249183387774148,0.002916472235184321,0.007349510032664489,0.007874475034997667,0.003733084461035931,0.026423238450769947,0.013065795613625758,0.010382641157256184,0.015048996733551097,0.0094493700419972,0.010499300046663556,0.025839944003733083,0.009157722818478767,0.04689687354176388,0.028639757349510034,0.017032197853476434,0.005482967802146524,0.024148390107326178,0.016740550629958002,0.031556229584694354,0.00717452169855343,0.019307046196920204,0.01837377508166122,0.025781614559029397,0.008166122258516099,0.021815212319178722,0.013999066728884742,0.01691553896406906,0.01726551563229118,0.015573961735884274,0.00554129724685021,0.0013999066728884741,0.013065795613625758
P5,0.0170236695465467,0.006185777823219672,0.00889525075405143,0.012524922038750575,0.02602116456213895,0.02126680640049077,0.006134655692449261,0.012780532692602627,0.017177035938857933,0.016870303154235468,0.01104238024640867,0.00894637288482184,0.008230663054036092,0.01595010480036808,0.011706967946424007,0.024436378508256223,0.004754358161648178,0.02320944736976637,0.027299217831399214,0.007514953223250345,0.008384029446347323,0.004754358161648178,0.015285517100352742,0.014672051531107816,0.00792393026941363,0.009201983538673892,0.021369050662031593,0.018812944123511068,0.018506211338888606,0.020448852308164206,0.01502990644650069,0.01390521956955166,0.011809212207964827,0.011655845815653596,0.015285517100352742,0.021880271969735698,0.015234394969582333,0.0033229385000766833,0.020908951485097898,0.013445120392617964,0.016359081846531363,0.021675783446654058,0.00899749501559225,0.02504984407750115,0.04652113900107357,0.01001993763100046,0.01104238024640867,0.023822912939011297,0.01196257860027606,0.02484535555441951,0.006799243392464598,0.015183272838811922,0.021522417054342824,0.028832881754511527,0.01405858596186289,0.029548591585297275,0.016512448238842594,0.014416440877255764,0.021062317877409132,0.020244363785082563,0.01712591380808752,0.003936404069321609,0.020653340831245846
PO7,0.008406572411157814,0.014817645310576147,0.017025432004415572,0.01099647603277714,0.019827622808134843,0.02127117564641447,0.01511484736551607,0.02216278181123424,0.01473273043773617,0.015879081221075873,0.025134802360633465,0.015199762238356049,0.015581879166135949,0.022672271048274104,0.017067889440835562,0.010911561159937163,0.009977497558697406,0.013841124272916401,0.012737230925996688,0.014350613509956268,0.0065384452086783,0.018171782787755275,0.008194285229057869,0.020167282299494757,0.013586379654396467,0.01469027300131618,0.020591856663694647,0.013586379654396467,0.015794166348235893,0.014945017619836114,0.01430815607353628,0.01469027300131618,0.01880864433405511,0.015412049420455994,0.010444529359317285,0.017789665859975375,0.011633337579076976,0.014477985819216235,0.015496964293295971,0.015369591984036004,0.009892582685857429,0.027936993164352737,0.009892582685857429,0.0126947734895767,0.008533944720417781,0.05120366832250669,0.01222774168895682,0.01473273043773617,0.02088905871863457,0.02292701566679404,0.014945017619836114,0.01800195304207532,0.016006453530335838,0.011760709888336942,0.011251220651297075,0.01719526175009553,0.016473485330955717,0.021525920264934405,0.012312656561796798,0.020464484354434678,0.016388570458115738,0.01146350783339702,0.008873604211777693
PO3,0.016953269212085884,0.014184397163120567,0.017779073156514134,0.01598173515981735,0.019916448071504906,0.01156125522199553,0.009180996793937628,0.016467502185951617,0.011318371708928398,0.00743223549985427,0.016661808996405323,0.02015933158457204,0.02875740794714855,0.015301661323229378,0.02083940542116001,0.0021373749149907703,0.026474302924317496,0.004614786748275527,0.010249684251433014,0.022539590012629944,0.0035946759933935687,0.021373749149907705,0.009666763820071894,0.007675119012921403,0.018847760614009522,0.016613232293791896,0.024774118332847567,0.01816768677742155,0.010103954143592733,0.009521033712231614,0.010201107548819586,0.012241329058583503,0.012435635869037209,0.014524434081414553,0.020936558826386866,0.011609831924608958,0.016807539104245605,0.0144272806761877,0.015058777810162247,0.021956669581268823,0.01860487710094239,0.024336928009326728,0.016127465267657633,0.004809093558729233,0.010492567764500145,0.014524434081414553,0.0502283105022831,0.0013601476731759448,0.015447391431069659,0.016030311862430778,0.02200524628388225,0.02443408141455358,0.008306616146895948,0.012921402895171475,0.017050422617312738,0.016370348780724766,0.02346254736228505,0.011221218303701545,0.019382104342757212,0.014330127270960847,0.0136986301369863,0.02472554163023414,0.021082288934227145
