,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.010383386581469648,0.03194888178913738,0.0,0.0,0.0,0.0,0.0,0.03514376996805112,0.035942492012779555,0.0,0.04153354632587859,0.0,0.03194888178913738,0.027156549520766772,0.018370607028753993,0.0,0.03514376996805112,0.03514376996805112,0.03514376996805112,0.03514376996805112,0.03514376996805112,0.03514376996805112,0.03194888178913738,0.03514376996805112,0.03514376996805112,0.035942492012779555,0.0,0.0,0.0,0.0,0.03514376996805112,0.0,0.0,0.0,0.03514376996805112,0.0,0.03514376996805112,0.0,0.0,0.0,0.015175718849840255,0.03514376996805112,0.0007987220447284345,0.03514376996805112,0.020766773162939296,0.03514376996805112,0.03194888178913738,0.03514376996805112,0.03514376996805112,0.03354632587859425,0.03514376996805112
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.0,0.010933557611438183,0.031118587047939444,0.0,0.0,0.0,0.0,0.0,0.03532380151387721,0.03532380151387721,0.0,0.03532380151387721,0.0,0.034482758620689655,0.02943650126156434,0.01934398654331371,0.0,0.03532380151387721,0.03532380151387721,0.03532380151387721,0.03532380151387721,0.03532380151387721,0.03532380151387721,0.031118587047939444,0.03532380151387721,0.03532380151387721,0.03532380151387721,0.0,0.0,0.0,0.0,0.03532380151387721,0.0,0.0,0.0,0.03532380151387721,0.0,0.03532380151387721,0.0,0.0,0.0,0.0159798149705635,0.03532380151387721,0.0,0.03532380151387721,0.021867115222876366,0.03532380151387721,0.031118587047939444,0.03532380151387721,0.03532380151387721,0.03280067283431455,0.03532380151387721
S5_D5 hbo,0.0,0.01287128712871287,0.030693069306930693,0.0,0.0,0.0,0.0,0.0,0.034653465346534656,0.034653465346534656,0.0,0.034653465346534656,0.0,0.034653465346534656,0.033663366336633666,0.02277227722772277,0.0,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.030693069306930693,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.0,0.0,0.0,0.0,0.034653465346534656,0.0,0.0,0.0,0.034653465346534656,0.0,0.034653465346534656,0.0,0.0,0.0,0.01881188118811881,0.034653465346534656,0.0,0.034653465346534656,0.024752475247524754,0.034653465346534656,0.030693069306930693,0.034653465346534656,0.034653465346534656,0.032673267326732675,0.034653465346534656
S5_D7 hbo,0.0,0.010130246020260492,0.03328509406657019,0.0,0.0,0.0,0.0,0.0,0.03328509406657019,0.03328509406657019,0.0,0.03328509406657019,0.0,0.03328509406657019,0.03328509406657019,0.03183791606367583,0.0,0.03328509406657019,0.03328509406657019,0.03328509406657019,0.03328509406657019,0.03328509406657019,0.03328509406657019,0.03328509406657019,0.03328509406657019,0.03328509406657019,0.03328509406657019,0.0,0.0,0.0,0.0,0.03328509406657019,0.0,0.0,0.0,0.03328509406657019,0.0,0.03328509406657019,0.0,0.0,0.0,0.02604920405209841,0.03328509406657019,0.0,0.03328509406657019,0.03328509406657019,0.03328509406657019,0.03328509406657019,0.03328509406657019,0.03328509406657019,0.03328509406657019,0.03328509406657019
S6_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D5 hbo,0.0,0.0082122552116235,0.025268477574226154,0.0,0.0,0.0,0.0,0.0,0.04042956411876184,0.0410612760581175,0.0,0.028427037271004423,0.0,0.026531901452937462,0.022109917877447885,0.014529374605180037,0.0,0.04042956411876184,0.04042956411876184,0.029058749210360075,0.04042956411876184,0.03916614024005054,0.04042956411876184,0.025268477574226154,0.028427037271004423,0.03158559696778269,0.035375868603916616,0.0,0.0,0.0,0.0,0.03853442830069488,0.0,0.0,0.0,0.04042956411876184,0.0,0.04042956411876184,0.0,0.0,0.0,0.02147820593809223,0.03853442830069488,0.0006317119393556538,0.04042956411876184,0.016424510423247,0.04042956411876184,0.025268477574226154,0.02969046114971573,0.04042956411876184,0.02969046114971573,0.04042956411876184
S6_D6 hbo,0.0,0.008145363408521303,0.02506265664160401,0.0,0.0,0.0,0.0,0.0,0.040726817042606514,0.041353383458646614,0.0,0.02819548872180451,0.0,0.02631578947368421,0.021929824561403508,0.014411027568922305,0.0,0.040726817042606514,0.040726817042606514,0.02882205513784461,0.040726817042606514,0.03884711779448621,0.040726817042606514,0.02506265664160401,0.02819548872180451,0.03132832080200501,0.03508771929824561,0.0,0.0,0.0,0.0,0.03822055137844611,0.0,0.0,0.0,0.040726817042606514,0.0,0.040726817042606514,0.0,0.0,0.0,0.021929824561403508,0.03822055137844611,0.0006265664160401002,0.040726817042606514,0.016290726817042606,0.040726817042606514,0.02506265664160401,0.02944862155388471,0.040726817042606514,0.02944862155388471,0.040726817042606514
S6_D8 hbo,0.0,0.010260457774269928,0.03157063930544594,0.0,0.0,0.0,0.0,0.0,0.035516969218626675,0.036306235201262825,0.0,0.035516969218626675,0.0,0.03235990528808208,0.027624309392265192,0.018153117600631413,0.0,0.035516969218626675,0.035516969218626675,0.035516969218626675,0.035516969218626675,0.035516969218626675,0.035516969218626675,0.03157063930544594,0.035516969218626675,0.035516969218626675,0.036306235201262825,0.0,0.0,0.0,0.0,0.035516969218626675,0.0,0.0,0.0,0.035516969218626675,0.0,0.035516969218626675,0.0,0.0,0.0,0.01499605367008682,0.035516969218626675,0.0007892659826361484,0.035516969218626675,0.020520915548539857,0.035516969218626675,0.03157063930544594,0.035516969218626675,0.035516969218626675,0.03314917127071823,0.035516969218626675
S7_D5 hbo,0.0,0.0082122552116235,0.025268477574226154,0.0,0.0,0.0,0.0,0.0,0.04042956411876184,0.0410612760581175,0.0,0.028427037271004423,0.0,0.026531901452937462,0.022109917877447885,0.014529374605180037,0.0,0.04042956411876184,0.04042956411876184,0.029058749210360075,0.04042956411876184,0.03916614024005054,0.04042956411876184,0.025268477574226154,0.028427037271004423,0.03158559696778269,0.035375868603916616,0.0,0.0,0.0,0.0,0.03853442830069488,0.0,0.0,0.0,0.04042956411876184,0.0,0.04042956411876184,0.0,0.0,0.0,0.02147820593809223,0.03853442830069488,0.0006317119393556538,0.04042956411876184,0.016424510423247,0.04042956411876184,0.025268477574226154,0.02969046114971573,0.04042956411876184,0.02969046114971573,0.04042956411876184
S7_D7 hbo,0.0,0.008436080467229072,0.025957170668397145,0.0,0.0,0.0,0.0,0.0,0.03958468526930565,0.04023361453601557,0.0,0.029201817001946788,0.0,0.027255029201817,0.0227125243348475,0.014925373134328358,0.0,0.03958468526930565,0.03958468526930565,0.029850746268656716,0.03958468526930565,0.03958468526930565,0.03958468526930565,0.025957170668397145,0.029201817001946788,0.03244646333549643,0.036340038935756006,0.0,0.0,0.0,0.0,0.03958468526930565,0.0,0.0,0.0,0.03958468526930565,0.0,0.03958468526930565,0.0,0.0,0.0,0.020116807268007787,0.03958468526930565,0.0006489292667099286,0.03958468526930565,0.016872160934458143,0.03958468526930565,0.025957170668397145,0.030499675535366644,0.03958468526930565,0.029201817001946788,0.03958468526930565
S7_D8 hbo,0.0,0.00795593635250918,0.02447980416156671,0.0,0.0,0.0,0.0,0.0,0.04222766217870257,0.042839657282741736,0.0,0.027539779681762546,0.0,0.025703794369645042,0.021419828641370868,0.014075887392900856,0.0,0.0397796817625459,0.04039167686658507,0.028151774785801713,0.0397796817625459,0.037943696450428395,0.04222766217870257,0.02447980416156671,0.027539779681762546,0.030599755201958383,0.03427172582619339,0.0,0.0,0.0,0.0,0.03733170134638923,0.0,0.0,0.0,0.04039167686658507,0.0,0.04222766217870257,0.0,0.0,0.0,0.02386780905752754,0.03733170134638923,0.0006119951040391676,0.04222766217870257,0.01591187270501836,0.04222766217870257,0.02447980416156671,0.02876376988984088,0.04222766217870257,0.02876376988984088,0.04222766217870257
S8_D6 hbo,0.0,0.0106951871657754,0.034759358288770054,0.0,0.0,0.0,0.0,0.0,0.034759358288770054,0.035650623885918005,0.0,0.034759358288770054,0.0,0.031194295900178252,0.025846702317290554,0.020499108734402853,0.0,0.034759358288770054,0.034759358288770054,0.034759358288770054,0.034759358288770054,0.034759358288770054,0.034759358288770054,0.034759358288770054,0.034759358288770054,0.034759358288770054,0.035650623885918005,0.0,0.0,0.0,0.0,0.034759358288770054,0.0,0.0,0.0,0.034759358288770054,0.0,0.034759358288770054,0.0,0.0,0.0,0.01693404634581105,0.034759358288770054,0.00089126559714795,0.034759358288770054,0.023172905525846704,0.034759358288770054,0.034759358288770054,0.034759358288770054,0.034759358288770054,0.034759358288770054,0.034759358288770054
S8_D8 hbo,0.0,0.010172143974960876,0.03129890453834116,0.0,0.0,0.0,0.0,0.0,0.03442879499217527,0.035211267605633804,0.0,0.03442879499217527,0.0,0.03129890453834116,0.026604068857589983,0.017996870109546165,0.0,0.03442879499217527,0.03442879499217527,0.03442879499217527,0.03442879499217527,0.03442879499217527,0.03442879499217527,0.03129890453834116,0.04460093896713615,0.04225352112676056,0.035211267605633804,0.0,0.0,0.0,0.0,0.03442879499217527,0.0,0.0,0.0,0.03442879499217527,0.0,0.03442879499217527,0.0,0.0,0.0,0.01486697965571205,0.03442879499217527,0.000782472613458529,0.03442879499217527,0.023474178403755867,0.03442879499217527,0.036776212832550864,0.03442879499217527,0.03442879499217527,0.03286384976525822,0.03442879499217527
S8_D15 hbo,0.0,0.009482129832239242,0.029175784099197667,0.0,0.0,0.0,0.0,0.0,0.03574033552151714,0.03646973012399708,0.0,0.03282275711159737,0.0,0.030634573304157548,0.025528811086797956,0.016776075857038657,0.0,0.03574033552151714,0.03574033552151714,0.03355215171407731,0.03574033552151714,0.03574033552151714,0.03574033552151714,0.029175784099197667,0.040846097738876735,0.043034281546316555,0.03646973012399708,0.0,0.0,0.0,0.0,0.03574033552151714,0.0,0.0,0.0,0.03574033552151714,0.0,0.03574033552151714,0.0,0.0,0.0,0.013858497447118891,0.03574033552151714,0.0007293946024799417,0.03574033552151714,0.02188183807439825,0.03574033552151714,0.034281546316557256,0.034281546316557256,0.03574033552151714,0.030634573304157548,0.03574033552151714
S9_D2 hbo,0.0,0.008916323731138546,0.027434842249657063,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.03772290809327846,0.0,0.030864197530864196,0.0,0.02880658436213992,0.02400548696844993,0.01577503429355281,0.0,0.037037037037037035,0.037037037037037035,0.03155006858710562,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.027434842249657063,0.030864197530864196,0.03429355281207133,0.04869684499314129,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.01646090534979424,0.037037037037037035,0.012345679012345678,0.037037037037037035,0.01783264746227709,0.037037037037037035,0.027434842249657063,0.03223593964334705,0.037037037037037035,0.02880658436213992,0.037037037037037035
S9_D9 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S9_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S10_D9 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S10_D10 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S10_D12 hbo,0.0,0.00853018372703412,0.026246719160104987,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.04002624671916011,0.0,0.02952755905511811,0.0,0.027559055118110236,0.022965879265091863,0.015091863517060367,0.0,0.03937007874015748,0.03937007874015748,0.030183727034120734,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.026246719160104987,0.02952755905511811,0.03280839895013123,0.03674540682414698,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.0,0.0,0.01968503937007874,0.03937007874015748,0.0006561679790026247,0.03937007874015748,0.01706036745406824,0.03937007874015748,0.026246719160104987,0.03083989501312336,0.03937007874015748,0.028871391076115485,0.03937007874015748
S11_D9 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S11_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S11_D12 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4943820224719101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258426966292135,0.0,0.1797752808988764,0.0,0.0,0.0,0.0,0.0,0.0
S11_D13 hbo,0.0,0.008145363408521303,0.02506265664160401,0.0,0.0,0.0,0.0,0.0,0.040726817042606514,0.041353383458646614,0.0,0.02819548872180451,0.0,0.02631578947368421,0.021929824561403508,0.014411027568922305,0.0,0.040726817042606514,0.040726817042606514,0.02882205513784461,0.040726817042606514,0.03884711779448621,0.040726817042606514,0.02506265664160401,0.02819548872180451,0.03132832080200501,0.03508771929824561,0.0,0.0,0.0,0.0,0.03822055137844611,0.0,0.0,0.0,0.040726817042606514,0.0,0.040726817042606514,0.0,0.0,0.0,0.021929824561403508,0.03822055137844611,0.0006265664160401002,0.040726817042606514,0.016290726817042606,0.040726817042606514,0.02506265664160401,0.02944862155388471,0.040726817042606514,0.02944862155388471,0.040726817042606514
S12_D10 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12_D12 hbo,0.0,0.00795593635250918,0.02447980416156671,0.0,0.0,0.0,0.0,0.0,0.04222766217870257,0.042839657282741736,0.0,0.027539779681762546,0.0,0.025703794369645042,0.021419828641370868,0.014075887392900856,0.0,0.0397796817625459,0.04039167686658507,0.028151774785801713,0.0397796817625459,0.037943696450428395,0.04222766217870257,0.02447980416156671,0.027539779681762546,0.030599755201958383,0.03427172582619339,0.0,0.0,0.0,0.0,0.03733170134638923,0.0,0.0,0.0,0.04039167686658507,0.0,0.04222766217870257,0.0,0.0,0.0,0.02386780905752754,0.03733170134638923,0.0006119951040391676,0.04222766217870257,0.01591187270501836,0.04222766217870257,0.02447980416156671,0.02876376988984088,0.04222766217870257,0.02876376988984088,0.04222766217870257
S12_D14 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S13_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S13_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S13_D13 hbo,0.0,0.007963594994311717,0.02161547212741752,0.0,0.0,0.0,0.0,0.0,0.04436860068259386,0.04436860068259386,0.0,0.02161547212741752,0.0,0.02161547212741752,0.02161547212741752,0.02161547212741752,0.0,0.040955631399317405,0.04209328782707622,0.02161547212741752,0.040955631399317405,0.03754266211604096,0.04436860068259386,0.02161547212741752,0.02161547212741752,0.023890784982935155,0.02957906712172924,0.0,0.0,0.0,0.0,0.03640500568828214,0.0,0.0,0.0,0.04209328782707622,0.0,0.04436860068259386,0.0,0.0,0.0,0.04209328782707622,0.03640500568828214,0.0,0.04436860068259386,0.02161547212741752,0.04436860068259386,0.02161547212741752,0.02161547212741752,0.04436860068259386,0.027303754266211604,0.04436860068259386
