,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.003169572107765452,0.006756193177078989,0.0,0.0,0.028025690216031362,0.0286929685545083,0.0,0.02168654600050046,0.0070064225540078405,0.0020018350154308116,0.0004170489615480857,0.009592126115605972,0.02460588873133706,0.001668195846192343,0.0,0.029110017516056384,0.03419801484694303,0.0,0.0,0.011593961131036784,0.07048127450162649,0.015681040954208025,0.0,0.020101759946617732,0.054049545416631914,0.044874468262574026,0.0,0.0,0.2805071315372425,0.0,0.05938777212444741,0.03653348903161231,0.0,0.0,0.013011927600300276,0.010926682792559846,0.0,0.005588456084744349,0.009175077154057886,0.0,0.0048377679539577945,0.0010009175077154058,0.004921177746267412,0.0,0.005505046292434732,0.0001668195846192343,0.03278004837767954,0.0,0.007757110684794395,0.0,0.0,0.018266744515806156,0.010926682792559846,0.0,0.010926682792559846,0.0025022937692885145,0.0,0.05988823087830511,0.0,0.0,0.0116773709233464
AF7,0.0,0.0,0.03180752370272199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008461616882454889,0.0,0.04057498215924151,0.00835966969110001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24395962891222348,0.1228463655826282,0.12600672851462943,0.0,0.0,0.0,0.0,0.0,0.0,0.013762870832908553,0.0,0.014986237129167091,0.0,0.0,0.0,0.0,0.002548679783871954,0.0,0.0,0.06371699459679886,0.0,0.04098277092466102,0.0,0.006014884289937812,0.0,0.010500560709552452,0.0345600978693037,0.0,0.10684065653991233,0.12406973187888673,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04592901878914405,0.055497564370215725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061760612386917185,0.10447112038970077,0.21851078636047322,0.16640570633263743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012613082811412666,0.0,0.0,0.0,0.0,0.0,0.0053061934585942935,0.0,0.046537926235212246,0.0,0.010960334029227558,0.0,0.0,0.0,0.006176061238691719,0.0,0.0,0.19145789839944327,0.07437369519832986,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050886885722593776,0.05234079674323931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04206649219734419,0.11970534069981584,0.18610061064262867,0.2145003392459048,0.0,0.0,0.0,0.0,0.0,0.0,0.0017446932247746438,0.0,0.015508384220219057,0.0,0.0,0.0,0.0,0.0007754192110109528,0.0,0.0,0.05253465154599205,0.0,0.00852961132112048,0.0,0.0,0.0,0.0,0.0,0.0,0.18328971600271396,0.07201705922264225,0.0,0.0
F1,0.012130341710933164,0.02885911361293903,0.008245461032268295,0.03631174185364307,0.024102116863553475,0.0,0.0,0.00872116070720685,0.0,0.0,0.011099659081899627,0.027432014588123364,0.0,0.006025529215888369,0.007531911519860462,0.008562594148893998,0.04281297074446999,0.0,0.041940854673749306,0.04202013795290573,0.00174423214144137,0.0022992150955363513,0.02790771426306192,0.01688733846031872,0.03298184412907318,0.0,0.011337508919368905,0.02901768017125188,0.03797669071592801,0.0,0.0,0.0,0.0,0.2117656386268136,0.028066280821374773,0.011337508919368905,0.0,0.014270990248156664,0.011337508919368905,0.013240307619123128,0.0,0.013240307619123128,0.0,0.011654642035994608,0.004202013795290573,0.0015856655831285181,7.928327915642591e-05,0.02830413065884405,0.020613652580670737,0.0032506144454134624,0.020613652580670737,0.014667406643938794,0.016808055181162292,0.00031713311662570366,0.017759454531039404,0.0,0.009434710219614683,0.04820423372710695,0.0,0.0,0.02132720209307857,0.011971775152620313
F5,0.005940594059405941,0.010957095709570958,0.05432343234323432,0.043432343234323434,0.02957095709570957,0.00877887788778878,0.0,0.023036303630363037,0.0,0.009504950495049505,0.00033003300330033004,0.002376237623762376,0.0,0.017953795379537955,0.0007920792079207921,0.010165016501650165,0.012145214521452145,0.006930693069306931,0.033135313531353135,0.042244224422442245,0.023564356435643564,0.013861386138613862,0.006930693069306931,0.009108910891089108,0.028712871287128714,0.0,0.0366996699669967,0.019207920792079208,0.0007920792079207921,0.0,0.0,0.0,0.0,0.0231023102310231,0.12343234323432344,0.04976897689768977,0.013465346534653465,0.0007920792079207921,0.06792079207920793,0.013663366336633663,0.007326732673267326,0.0,0.002442244224422442,0.02844884488448845,0.0,0.0,0.007920792079207921,0.0017821782178217822,0.03207920792079208,0.01155115511551155,0.013135313531353136,0.0036963696369636963,0.006336633663366337,0.016435643564356436,0.012013201320132014,0.016765676567656766,0.04739273927392739,0.024356435643564357,0.0,0.0,0.019801980198019802,0.005874587458745874
FT7,0.0,0.0,0.07117331745086361,0.0,0.017942227516378795,0.0023823704586063135,0.007742703990470518,0.002010125074449077,0.007668254913639071,0.048243001786777845,0.0,0.0,0.0,0.023451459201905896,0.0016378796902918405,0.0016378796902918405,0.017644431209053006,0.005881477069684336,0.0,0.0,0.04682846932698034,0.030896366885050625,0.0,7.44490768314473e-05,0.03409767718880286,0.007668254913639071,0.038862418106015484,0.0,0.0,0.011762954139368672,0.0,0.0,0.0,0.010646217986896963,0.055687909469922574,0.11971411554496725,0.038862418106015484,0.0001488981536628946,0.06573853484216796,0.025759380583680762,0.0019356759976176295,0.0,0.00796605122096486,0.03871351995235259,0.0,0.016304347826086956,0.016453245979749852,0.01317748659916617,0.007817153067301965,0.022185824895771294,0.0,0.006998213222156045,0.007668254913639071,0.033948779035139966,0.0,0.03275759380583681,0.08382966051220965,0.016081000595592615,0.0,0.0,0.0,0.0
FC3,0.0,0.01383587786259542,0.0515948745910578,0.010359869138495093,0.0,0.0,0.0545937840785169,0.0021810250817884407,0.007360959651035987,0.0788576881134133,0.0,0.0,0.010019083969465648,0.0,0.005793347873500545,0.0012949836423118866,0.005111777535441658,0.0,0.0,0.0,0.05139040348964013,0.01042802617230098,0.0,0.011177753544165758,0.0,0.02712649945474373,0.0010905125408942203,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.013495092693565976,0.035032715376226826,0.1213876772082879,0.010564340239912758,0.012268266085059978,0.04661941112322792,0.03735005452562704,0.007360959651035987,0.0515948745910578,0.013563249727371865,0.004498364231188659,0.0121319520174482,0.006406761177753544,0.01935659760087241,0.0,0.02664940021810251,0.0,0.008383315158124318,0.0016357688113413304,0.07688113413304253,0.0,0.07654034896401309,0.039122137404580155,0.01438113413304253,0.0,0.0,0.005657033805888768,0.007974372955288985
C1,0.06046853918802895,0.03612167300380228,0.005519440696676071,0.006623328836011284,0.017662210229363425,0.013614620385134306,0.0017171593278547774,0.0,0.008647123758125843,0.0062553661228995465,0.005274132221268245,0.013430639028578438,0.006684655954863241,0.02342695940144732,0.02679995093830492,0.0063166932417515025,0.00987366613516497,0.022629706856371886,0.013614620385134306,0.01907273396295842,0.0,0.0,0.013921255979394089,0.06003924935606525,0.0,0.0019011406844106464,0.0,0.05298663068809027,0.050288237458604196,0.0,0.0,0.0,0.0,0.011161535631056053,0.000735925426223476,0.0,0.009444376303201276,0.1785232429780449,0.0,0.009505703422053232,0.0,0.0,0.008524469520421931,0.0026370661106341225,0.0,0.0164356678523243,0.0011652152581871705,0.0,0.025021464491598186,0.0,0.005764749172083895,0.0,0.022323071262112106,0.005090150864712376,0.033913896725131856,0.0,0.0012265423770391267,0.035692383171838586,0.0,0.0,0.07745615111002085,0.0724886544830124
C5,0.0,0.0,0.06736965436438196,0.0007532011046949536,0.029542221106368734,0.0,0.0,0.01087957151226044,0.004100761570005858,0.011130638547158758,0.0,0.0,0.006611431918989037,0.03623734203699054,0.0,0.028286885931877146,0.020169051803498202,0.006862498953887354,0.004017072558373086,0.003012804418779814,0.031216001339024187,0.015900912210226797,0.0,0.003682316511841995,0.050631852037827434,0.0,0.07875135994643903,0.0,0.0,0.00543978575613022,0.0,0.0,0.0,0.011967528663486484,0.08653443802828689,0.0745669093648004,0.015733534186961252,0.0,0.1577537869277764,0.015147711105531843,0.0,0.0,0.0,0.04017072558373085,0.020085362791865426,0.00033475604653109047,0.01732362540798393,0.0005858230814294083,0.017742070466147796,0.01246966273328312,0.0,0.004184450581638631,0.0011716461628588166,0.015231400117164616,0.0,0.018662649594108294,0.06410578291070382,0.011632772616955394,0.0,0.0,0.0,0.0
TP7,0.014727854855923159,0.0023479188900747067,0.04133760227676983,0.0006403415154749199,0.0,0.008110992529348986,0.022340803984347207,0.0,0.011881892564923514,0.03863393810032017,0.0,0.0,0.0,0.0,0.02774813233724653,0.02831732479544646,0.0,0.012379935965848453,0.0,0.0,0.037922447527570256,0.017075773745997867,0.0,0.011312700106723587,0.004340092493774457,0.004909284951974386,0.005691924581999288,0.0,0.0,0.007968694414799004,0.0096051227321238,0.0,0.0012806830309498398,0.011739594450373533,0.014443258626823195,0.024048381358946994,0.0488082532906439,0.011028103877623622,0.012593383137673426,0.21643543223052294,0.0069726076129491285,0.0,0.06631092138029171,0.004980434009249377,0.02383493418712202,0.0014941302027748132,0.008537886872998933,0.0384204909284952,0.0,0.032942013518320885,0.012949128424048382,0.008751334044823906,0.0,0.04332977588046959,0.0,0.03543223052294557,0.02831732479544646,0.01728922091782284,0.0,0.0,0.009676271789398791,0.013091426538598364
CP3,0.011063752607236783,0.049605513739004264,0.009250022671624196,0.02421329464042804,0.024757413621111817,0.020948580756325382,0.08642423143193978,0.0055318763036183915,0.0311961548925365,0.029291738460143286,0.0,0.02566427858891811,0.0,0.0,0.0032647138841026572,0.021855445724131676,0.023669175659744263,0.005985308787521538,0.0,0.02403192164686678,0.01723043438831958,0.0,0.0,0.0030833408905413984,0.0,0.0358211662283486,0.002992654393760769,0.024666727124331187,0.02022308878208035,0.0,0.0,0.0,0.0,0.0,0.010247574136211118,0.001995102929173846,0.049152081255101114,0.0,0.0,0.009068649678062937,0.18110093407091685,0.0,0.054321211571596986,0.0,0.009975514645869231,0.0,0.0,0.0065294277682053144,0.0,0.003446086877663916,0.016595628910855174,0.0029019678969801396,0.01423777999455881,0.035095674254103565,0.04652217284846286,0.03155890087965902,0.006892173755327832,0.0,0.0,0.0,0.012424050058946224,0.00716423324566972
P1,0.0,0.0017169487368162864,0.0,0.0,0.0,0.025018395879323033,0.014471425067451558,0.05898945302918813,0.013367672308069659,0.03630120186411577,0.0,0.0,0.01582045621780721,0.017537404954623498,0.0,0.0,0.002698062300711307,0.010056414029923964,0.03715967623252391,0.0,0.0,0.005518763796909493,0.013858229090017169,0.01434878587196468,0.0,0.017046848172675988,0.007358351729212656,0.0,0.0,0.007603630120186411,0.018273240127544763,0.018027961736571008,0.019867549668874173,0.020235467255334805,0.0,0.0,0.013490311503556536,0.0,0.0,0.0,0.0,0.3769928869266618,0.0,0.04991415256315918,0.0,0.027348540593573705,0.04660289428501349,0.0033112582781456954,0.0,0.02967868530782438,0.0,0.0,0.0071130733382389014,0.016065734608780965,0.0,0.01888643610497915,0.003924454255580083,0.012018641157714005,0.019376992886926663,0.0,0.0,0.0
P5,0.024397636005455373,0.010986513108046674,0.023943021669949993,0.026746476738899832,0.0,0.0,0.053720260645552353,0.011213820275799364,0.03841491135020458,0.035156841945749355,0.00833459615093196,0.005606910137899682,0.0,0.0,0.022806485831186545,0.011516896499469617,0.00015153811183512653,0.0,0.0012880739505985756,0.005606910137899682,0.023109562054856796,0.0,0.0,0.01227458705864525,0.0,0.04053644491589635,0.0,0.005606910137899682,0.0002273071677526898,0.0007576905591756327,0.0,0.0,0.0,0.0,0.0029549931807849672,0.00765267464767389,0.056902560994090016,0.01068343688437642,0.0,0.07001060766782846,0.0453856644946204,0.0,0.20313683891498713,0.0,0.014320351568419458,0.0009849977269283225,0.0,0.030080315199272616,0.0002273071677526898,0.009849977269283225,0.05031065312926201,0.0030307622367025306,0.009698439157448098,0.046825276557054096,0.002273071677526898,0.03674799212001818,0.013941506288831642,0.014396120624337021,0.0,0.0,0.002803455068949841,0.005379602970146992
PO7,0.0,0.0,0.015395505220314989,0.00011797322007904206,0.019229634872883854,0.0015926384710670677,0.006193594054149708,0.04070076092726951,0.0,0.05155429717454138,0.0029493305019760514,0.002064531351383236,0.1049371792603079,0.05391376157612222,0.040228868046953345,5.898661003952103e-05,0.012918067598655105,0.004423995752964077,0.0016516250811065888,0.0012387188108299416,0.0056037279537544974,0.024361469946322184,0.0,0.00855305845573055,0.03727953754497729,0.0,0.028313572818970095,0.0,0.0,0.0035981832124107826,0.0,0.0,0.0,0.00855305845573055,0.025659175367191648,0.031144930100867104,0.011915295227983248,0.0025364242316994043,0.028313572818970095,0.004247035922845514,0.0,0.02365363062584793,0.0,0.1952456792308146,0.0,0.09880257181619773,0.03096797027074854,0.007609272695098213,0.011207455907508995,0.001769598301185631,0.0,0.00035391966023712616,0.0004129062702766472,0.0036571698224503037,0.0,0.02070430012387188,0.018226862502211998,0.0056037279537544974,0.0,0.0,0.0025364242316994043,0.0
PO3,0.013414874728743342,0.0,0.0,0.0,0.0,0.011047543894259222,0.0072992700729927005,0.0,0.004537384099427895,0.0,0.0,0.0,0.0,0.0,0.0,0.050108502663247186,0.024067863483921877,0.007693825212073387,0.006904714933912014,0.0,0.0,0.0,0.0,0.0017754981258630894,0.0,0.0,0.033142631682777667,0.0,0.0,0.0,0.0,0.0,0.0,0.01085026632471888,0.0,0.0,0.013414874728743342,0.0,0.04655750641152101,0.06529887551785361,0.022095087788518444,0.0,0.03689090550404419,0.0,0.5271256658117972,0.0,0.008088380351154074,0.06707437364371671,0.0,0.0,0.005721049516669955,0.0,0.0,0.012231209311501283,0.0,0.0,0.0,0.02367330834484119,0.0,0.0009863878477017164,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.014977664885696768,0.011123762809844968,0.012262415695892091,0.0,0.04440746255583779,0.004467022860646404,0.005605675746693527,0.12367522116142594,0.01830603486029605,0.08723832880791801,0.007882981518787772,0.0,0.006569151265656477,0.0029780152404309365,0.0,0.0,0.03240781291057195,0.0,0.02426206534115792,0.01997021984759569,0.0,0.0,0.0,0.0,0.005956030480861873,0.0,0.0,0.0,0.0015765963037575545,0.0,0.01953227642988526,0.015590785670491372,0.023648944556363318,0.0005255321012525182,0.0016641849872996409,0.0,0.01900674432863274,0.00096347551896295,0.14653586756591047,0.0,0.25006569151265656,0.00017517736708417273,0.010948585442760795,0.004642200227730577,0.009284400455461155,0.0,0.0,0.0,0.003941490759393886,0.0,0.024875186125952527,0.0,0.01637908382237015,0.0,0.0,0.01997021984759569,0.008583690987124463
PO4,0.002531354274536877,0.0,0.02082614198596249,0.0,0.0,0.0,0.0,0.08203889080658153,0.0,0.09193418478886205,0.014497756299620296,0.015533310321021747,0.024277988723967324,0.04694511563686572,0.0,0.0,0.0018409849269359108,0.0,0.012541709814750892,0.0,0.03497871361178231,0.018409849269359107,0.0,0.016798987458290185,0.005753077896674721,0.0,0.007939247497411116,0.01564837187895524,0.0008054309055344609,0.0,0.0026464158324703718,0.0,0.0006903693476009665,0.0,0.013807386952019331,0.025428604303302266,0.011276032677482454,0.002186169600736394,0.023587619376366355,0.013807386952019331,0.0,0.04372339201472788,0.0,0.06063744103095156,0.0044874007594062825,0.0004602462317339777,0.2497986422736164,0.010125417098147509,0.0,0.012656771372684386,0.0,0.027499712346105168,0.0,0.008859739960879071,0.0,0.00989529398228052,0.025428604303302266,0.016453802784489702,0.0,0.007133816591876654,0.004717523875273271,0.011391094235415948
PO8,0.009831906121154456,0.001585791309863622,0.021672481234802834,0.011417697431018078,0.0,0.0,0.010994819748387778,0.0,0.004651654508933291,0.02114388413151496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009303309017866582,0.02177820065546041,0.0,0.03002431546675124,0.032984459245163335,0.00486309335024844,0.0,0.04799661697853896,0.016175071360608945,0.008880431335236283,0.0,0.0,0.041759171159742044,0.0,0.006237445818796913,0.0,0.0381647108573845,0.00264298551643937,0.01850089861507559,0.03002431546675124,0.0,0.000528597103287874,0.05666560947246009,0.008034675969975685,0.003065863199069669,0.042393487683687496,0.014060682947457447,0.03615604186489058,0.01363780526482715,0.009514747859181731,0.28353948620361563,0.0,0.01871233745639074,0.00528597103287874,0.008351834231948409,0.0019029495718363464,0.03002431546675124,0.0,0.03837614969869965,0.014694999471402896,0.012792049899566551,0.007294640025372661,0.0,0.004334496246960567,0.0
P6,0.03439860011051759,0.03177380733100019,0.0,0.03932584269662921,0.03891140173144225,0.012939767913059496,0.0027629397679130594,0.030944925400626266,0.01160434702523485,0.0,0.014873825750598637,0.0170381285687972,0.0,0.027491250690734943,0.003269478725363787,0.0,0.02979370049732916,0.027076809725547983,0.05696260821514091,0.061659605820593114,0.0,0.0,0.03637870694418862,0.05254190458648002,0.013722600847301529,0.007091545404310186,0.01340025787437834,0.045220114201510404,0.03992447964634371,0.0,0.0,0.0,0.0,0.011696445017498619,0.022195616135568245,0.005019340578375392,0.0,0.018603794437281267,0.009946583164487014,0.0,0.0,0.0,4.6048996131884326e-05,0.008933505249585558,0.0,0.0023484988027261005,0.0,0.0,0.11599742125621662,0.0,0.004466752624792779,0.0,0.032878983238165405,0.0,0.015518511696445017,0.0,0.0009670289187695708,0.02491250690734942,0.0,0.0,0.04941057284951188,0.027951740652053785
P2,0.0,0.0,0.05185250842049282,0.0,0.0,0.0,0.009218223719198724,0.0028363765289842226,0.006470483956745258,0.03208650948413402,0.0,0.0,0.00026591029959227087,0.0,0.006470483956745258,0.006470483956745258,0.0,0.0,0.0,0.0009750044318383265,0.04981386279028541,0.017106895940436094,0.0,0.0,0.026147846126573303,0.0016840985640843823,0.0015954617975536252,0.0,0.0,0.008420492820421911,0.0553979790817231,0.047066123027831946,0.04750930686048573,0.003811380960822549,0.01515688707675944,0.02588193582698103,0.035011522779649,0.0,0.012852331146959758,0.04157064350292501,0.0033681971281687645,0.02127282396738167,0.011700053182059918,0.002304555929799681,0.0,0.009395497252260238,0.009395497252260238,0.01604325474206701,0.0,0.20102818649175677,0.0,0.019145541570643503,0.0,0.03820244637475625,0.0,0.035986527211487325,0.05123205105477752,0.00611593689062223,0.047154759794362705,0.021981918099627726,0.0,0.0
CPz,0.047269040679254845,0.0,0.01013813204916994,0.044227601064503866,0.0,0.004055252819667976,0.0,0.016347737929286527,0.0563933595235078,0.0,0.0,0.010771765302243061,0.0,0.0,0.044481054365733116,0.03966544164237739,0.0,0.0,0.025472056773539475,0.05031048029400583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029147129641363578,0.002154353060448612,0.0,0.0,0.0,0.0,0.032695475858573055,0.025725510074768723,0.0,0.0,0.012165758459003929,0.0,0.022557343809403118,0.023190977062476237,0.0,0.08363958940565201,0.0,0.003928526169053352,0.0,0.0,0.006589785831960461,0.01279939171207705,0.0,0.30528450133062984,0.03130148270181219,0.0015207198073754911,0.02445824356862248,0.00925104549486757,0.0,0.02445824356862248,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.034941329856584095,0.0,0.0,0.0,0.004041720990873533,0.0074315514993481095,0.0,0.09739243807040417,0.0,0.0,0.0037809647979139506,0.006388526727509778,0.0,0.0,0.0,0.0,0.0,0.0,0.0379400260756193,0.005736636245110821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053194263363754886,0.01694915254237288,0.011734028683181226,0.024641460234680574,0.0070404172099087356,0.011994784876140809,0.016036505867014342,0.0,0.006258148631029987,0.016036505867014342,0.004432855280312908,0.0,0.005475880052151239,0.0010430247718383311,0.0,0.0,0.030638852672750978,0.010560625814863103,0.0,0.028422425032594525,0.03298565840938722,0.30847457627118646,0.0,0.03220338983050847,0.0,0.024902216427640157,0.0423728813559322,0.0,0.011603650586701434,0.10534550195567145,0.0,0.0
TP8,0.03620229734879416,0.04061190048451195,0.0,0.05057433719854102,0.04600141542816702,0.015733028471881974,0.023735641570036475,0.030595024225597473,0.03533126463062769,0.0,0.008710327181664762,0.017202896183787904,0.0,0.012140018509445261,0.0021231422505307855,0.0025586586096140234,0.038488758233981166,0.031248298764222332,0.016985138004246284,0.05552833578311285,0.0,0.0,0.026947574718275354,0.04502150362022973,0.005117317219228047,0.03935979095214764,0.01693069845936088,0.03799880233001252,0.03832543959932495,0.012031139419674451,0.0,0.0,0.0,0.011541183515705808,0.0053350753987696665,0.00560727312319669,0.0011976699874789046,0.019598236158745713,0.0008710327181664761,0.0,0.008220371277696118,0.0030486145135826663,0.00675050356579019,0.0004899559039686428,0.0,0.0,0.0,0.0008710327181664761,0.039523109586803856,0.0,0.0006532745386248571,0.0,0.1028363002885296,0.0,0.027056453808046166,0.0,0.0,0.03331700146986771,0.0,0.0,0.024280037018890522,0.023300125210953235
C6,0.0,0.011060259344012205,0.06292906178489703,0.005034324942791762,0.0,0.0,0.04424103737604882,0.005339435545385202,0.002974828375286041,0.05827612509534706,0.0,0.0,0.0,0.0,0.0010678871090770404,0.0,0.005568268497330282,0.0,0.008695652173913044,0.0,0.0540045766590389,0.011517925247902365,0.0,0.014035087719298246,0.0006102212051868803,0.022196796338672768,0.002288329519450801,0.0,0.0,0.009992372234935164,0.0045003813882532415,0.0,0.0,0.00015255530129672007,0.01838291380625477,0.03417238749046529,0.08634630053394356,0.0064836003051106025,0.013577421815408086,0.04645308924485126,0.029672006102212052,0.010144927536231883,0.04774980930587338,0.004881769641495042,0.004576659038901602,0.0037376048817696415,0.005720823798627002,0.02166285278413425,0.0,0.032570556826849735,0.014874141876430207,0.018535469107551487,0.0,0.12219679633867277,0.0,0.07170099160945843,0.06193745232646834,0.011212814645308924,0.0,0.0045003813882532415,0.0009153318077803204,0.0035087719298245615
C2,0.028297960882230546,0.07775003467887363,0.0,0.029685115827437925,0.05083922874185046,0.03259814121237342,0.011166597308919406,0.0027049521431543903,0.0,0.0,0.00478568456096546,0.08107920654737134,0.0028436676376751282,0.0034678873630184493,0.006588985989735054,0.012415036759606047,0.03079483978360383,0.004577611319184353,0.004369538077403246,0.06942710500762936,0.0,0.0,0.02455264253017062,0.01768622555139409,0.0,0.0,0.0,0.04723262588431128,0.08100984880011097,0.0,0.0,0.0,0.0,0.015674850880843392,0.012345679012345678,0.0,0.0,0.03835483423498405,0.0,0.0,0.035164377861007075,0.0,0.0018033014287695936,0.0,0.0,0.0,0.0,0.0,0.0239284228048273,0.0,0.00478568456096546,0.0,0.03460951588292412,0.0,0.16451657650159524,0.0,0.0,0.012969898737689,0.0,0.0,0.01435705368289638,0.017616867804133723
FC4,0.0,0.011360075211532435,0.04598871827013475,0.005875900971482294,0.0,0.0,0.036979003447195236,0.00023503603885929175,0.005875900971482294,0.06306800376057663,0.0,0.0,0.019429645879034785,0.0,0.0,0.0,0.0,0.0,0.00266374177373864,0.0,0.05883735506110937,0.014180507677843936,0.0,0.0,0.0023503603885929175,0.022485114384205578,0.00407395800689439,0.0,0.0,0.010263240363522406,0.00806957066750235,0.0055625195863365715,0.0,0.0,0.019429645879034785,0.03400188028831087,0.088608586649953,0.0,0.017000940144155437,0.03885929175806957,0.027577561892823566,0.011908492635537449,0.03846756502663742,0.02702914446881855,0.0,0.022171732999059855,0.006581009088060169,0.028752742087120024,0.0,0.031651519899717956,0.0,0.01480727044813538,0.0,0.07380131620181761,0.0,0.14329363835788153,0.0371356941397681,0.004308994045753682,0.0,0.01731432152930116,0.0,0.0
FT8,0.0,6.770939129257228e-05,0.0964858825919155,0.0,0.010359536867763558,0.0,0.003656307129798903,0.0,0.004671947999187487,0.037917259123840474,0.0,0.0,0.0,0.009885571128715553,0.010494955650348704,0.010494955650348704,0.003588597738506331,0.0,0.012052271650077866,0.008937639650619542,0.04529758277473085,0.017333604170898503,0.0,0.0008802220868034396,0.020922201909404834,0.0,0.022411808517841424,0.0,0.0,0.002166700521362313,0.022953483648182,0.0,0.0,0.007921998781230956,0.048209086600311465,0.07583451824768095,0.039406865732277065,0.0014896066084365903,0.05132371859976979,0.027490012864784346,0.005281332520820638,0.0023021193039474575,0.012864784345588734,0.020651364344234546,0.0,0.0,0.014963775475658473,0.009682442954837837,0.001218769043266301,0.039406865732277065,0.013203331302051594,0.021870133387500847,0.0,0.055724829033786984,0.0,0.0325005078204347,0.1487575326697813,0.016791929040557926,0.0,0.012526237389125871,0.0,0.0
F6,0.03275991727768378,0.02561571724008272,0.01160932506110171,0.02951682647114119,0.02274863696183493,0.0061101710847903746,0.01452340665538635,0.006157172400827223,0.01015228426395939,0.021103590900545217,0.02486369618349314,0.009024252679075015,0.0,0.010246286896033088,0.022372626433540137,0.01978755405151344,0.008037225042301184,0.01160932506110171,0.03849407783417936,0.03341793570219966,0.00023500658018424516,0.012784357962022937,0.030456852791878174,0.039951118631321676,0.0,0.012878360594096635,0.0,0.039951118631321676,0.029892836999435984,0.0,0.0,0.0,0.0,0.028576800150404213,0.01743748824967099,0.010058281631885694,0.00972927241962775,0.027354765933446136,0.0064391802970483174,0.011233314532806918,0.0,0.004700131603684903,0.00874224478285392,0.004277119759353262,0.005546155292348186,0.008601240834743373,0.006627185561195714,0.005499153976311337,0.02561571724008272,0.003337093438616281,0.0,0.0,0.028576800150404213,0.0068151908253431094,0.008601240834743373,0.0025850723820266966,0.011797330325249107,0.1435890204925738,0.0,0.0,0.05094942658394435,0.039011092310584694
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004561211457763182,0.0,0.0,0.0,0.0,0.0,0.0,0.04479109651523445,0.05728881590950557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06549899653347929,0.09596788907133735,0.2027002371829958,0.17350848385331144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014230979748221127,0.0,0.0,0.0,0.0,0.0,0.006476920270023718,0.0,0.04907863528553184,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.21793468345192482,0.06413063309615034,0.0,0.0
AF4,0.0,0.0,0.01711301255695077,0.0,0.0,0.0,0.0,0.0,0.0,0.024669407711967996,0.0,0.0,0.001555728414268252,0.0,0.0,0.00944549394377153,0.0,0.0,0.0,0.0,0.07200800088898766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13568174241582398,0.0956772974774975,0.08256472941437938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000333370374486054,0.0,0.006889654406045116,0.0,0.0,0.027558617624180465,0.0,0.08912101344593844,0.0,0.0065562840315590626,0.0,0.024780531170130016,0.0210023335926214,0.0,0.07845316146238471,0.30658962106900767,0.0,0.0
