,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.0784630287374879,0.031643525992896354,0.0,0.0,0.051017113335485954,0.0,0.0,0.0,0.04326767839845011,0.0,0.04229899903132063,0.025185663545366485,0.0,0.0,0.0,0.0,0.0,0.0,0.01711333548595415,0.024539877300613498,0.022279625443978043,0.0,0.0,0.05586051017113335,0.05586051017113335,0.03713270907329674,0.0,0.009041007426541814,0.0,0.0342266709719083,0.04068453341943817,0.0,0.0,0.25960607039070066,0.0,0.010332579916047788,0.0,0.0,0.027123022279625444,0.0,0.024539877300613498,0.0012915724895059735,0.0,0.0,0.0,0.0,0.0,0.0,0.025185663545366485,0.027445915402001936,0.0,0.0,0.0,0.01517597675169519,0.02195673232160155,0.0,0.018727801097836616,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.04790687262144616,0.0,0.0,0.0,0.0,0.027982986344302664,0.0,0.0,0.03402731139467204,0.0,0.0,0.0,0.0,0.0,0.052160286545780164,0.0,0.0,0.0,0.020147750167897917,0.0,0.0,0.047459144839937316,0.051712558764271326,0.006492052831878218,0.0631296171927468,0.0,0.0,0.03581822252070741,0.01029773897470338,0.04477277815088426,0.0,0.0,0.0,0.012984105663756436,0.041414819789567944,0.0,0.0,0.006715916722632639,0.0,0.163644504141482,0.0,0.004029550033579583,0.06335348108350124,0.0,0.05842847548690396,0.0,0.0,0.020147750167897917,0.0,0.0,0.004253413924334005,0.0,0.019700022386389075,0.013207969554510857,0.0,0.0,0.0,0.04365345869711216,0.07074098947839713,0.03581822252070741,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.04785961180537091,0.0,0.0061153948417973945,0.0,0.0,0.015953203935123637,0.0,0.0,0.0,0.0,0.024461579367189578,0.0,0.0,0.0,0.0,0.0,0.0,0.053975006647168304,0.0,0.0,0.0,0.03775591597979261,0.03881946290880085,0.03350172826375964,0.0,0.0007976601967561818,0.0,0.0,0.0,0.0,0.03296995479925552,0.0,0.0,0.0,0.017548524328636,0.0,0.0,0.0,0.0,0.00425418771603297,0.0,0.28609412390321726,0.03642648231853231,0.0,0.027120446689710184,0.02605689976070194,0.05610210050518479,0.03456527519276788,0.047593725073118855,0.03642648231853231,0.0,0.0,0.01701675086413188,0.0,0.0,0.0,0.0,0.0,0.053975006647168304,0.06461047593725074,0.0,0.0
P5,0.05158791634391944,0.0,0.0,0.0,0.002633617350890782,0.027420604182804027,0.0,0.0,0.029744384198295896,0.0,0.0,0.0,0.0,0.017041053446940357,0.05034856700232378,0.0063516653756777695,0.0,0.0,0.0,0.0,0.0,0.04817970565453137,0.031758326878388844,0.0,0.052672347017815646,0.0,0.0,0.038729666924864445,0.015182029434546863,0.03640588690937258,0.0,0.0,0.0,0.017041053446940357,0.05406661502711076,0.0,0.0,0.012703330751355539,0.0,0.044151820294345466,0.0,0.021533694810224633,0.12796281951975214,0.0,0.07699457784663052,0.0,0.018590240123934933,0.0,0.0,0.0,0.0,0.0,0.026800929512006195,0.01533694810224632,0.0,0.0,0.0,0.0308288148721921,0.10642912470952749,0.039504260263361735,0.0,0.0
PO7,0.0,0.056524132868416226,0.03321710405579005,0.04202605982749128,0.0,0.003853918150119288,0.019820150486327768,0.0,0.0,0.0,0.0,0.018168471279133788,0.0,0.0,0.0,0.0042209579739401724,0.0,0.016516792071939807,0.0,0.08845659754083318,0.0,0.0,0.0,0.0,0.0,0.0,0.1736098366672784,0.0,0.0,0.027527986786566344,0.0699210864378785,0.02569278766746192,0.0,0.0,0.0,0.08221692053587815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26536979262249955,0.0,0.0,0.0,0.008992475683611672,0.0,0.0,0.0,0.010277115066984768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053587814277849144
PO3,0.03939557474365893,0.0,0.0,0.0,0.0016189962223421479,0.030401151286202556,0.0,0.019967620075553156,0.022126281705342688,0.0,0.0,0.0,0.0,0.0034178809138334233,0.058823529411764705,0.00017988846914912754,0.0,0.0,0.0,0.0,0.0,0.04569167116387839,0.03291958985429034,0.0,0.05324698686814175,0.0,0.0,0.032020147508544705,0.016189962223421478,0.036877136175571146,0.0,0.0,0.0,0.037596690052167654,0.044972117287281885,0.0,0.0,0.013311746717035437,0.0,0.04731066738622054,0.0,0.018708400791509264,0.0894045691671164,0.0,0.13761467889908258,0.0,0.01529051987767584,0.0,0.0,0.012951969778737183,0.0,0.0,0.010793308148947653,0.0196078431372549,0.0,0.0,0.0,0.03184025903939557,0.09228278467350243,0.03543802842237813,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.02767017155506364,0.05257332595462092,0.0,0.0,0.0,0.0,0.0,0.03707802988378528,0.0,0.0,0.0,0.0,0.0,0.02324294410625346,0.0,0.0,0.0,0.0,0.009407858328721638,0.04703929164360819,0.0,0.018815716657443277,0.0,0.09629219701162148,0.0,0.0,0.0,0.0,0.0,0.0,0.14775871610403984,0.0,0.0,0.0011068068622025456,0.0,0.0,0.0,0.053126729385722195,0.0,0.0,0.0,0.30049806308799115,0.0,0.0,0.00996126175982291,0.012174875484228001,0.0,0.0,0.006640841173215274,0.0,0.0326508024349751,0.0,0.0,0.03541781959048146,0.04537908135030437,0.004427227448810182,0.0387382401770891,0.0
PO4,0.040039791096742106,0.0,0.0,0.0,0.016165133051479732,0.028102462074110917,0.0,0.08032827654812236,0.0,0.0,0.0,0.01715991047003233,0.006217358865953743,0.0,0.003481720964934096,0.0,0.0,0.0,0.0,0.0,0.0,0.030589405620492414,0.0,0.0,0.0,0.021885103208157175,0.0,0.0,0.0,0.01890077095249938,0.0,0.0,0.0,0.0,0.0,0.011439940313354886,0.047003233026610296,0.0,0.0,0.0,0.0,0.05247450882864959,0.029345933847301667,0.0,0.020641631434966425,0.0,0.19572245710022382,0.0,0.022133797562795324,0.0820691370305894,0.0,0.0,0.0,0.06988311365332008,0.015667744342203433,0.024123352399900523,0.06615269833374783,0.01740860482467048,0.02337726933598607,0.05968664511315593,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.019689737470167064,0.0,0.017899761336515514,0.0,0.007458233890214797,0.0,0.0,0.0,0.03997613365155131,0.0,0.0,0.03699284009546539,0.028937947494033413,0.09486873508353222,0.09636038186157518,0.03013126491646778,0.0,0.0,0.0,0.0,0.027147971360381863,0.0,0.002088305489260143,0.0,0.0,0.0,0.03699284009546539,0.0,0.03729116945107398,0.0,0.004474940334128878,0.011634844868735084,0.018496420047732696,0.0,0.0,0.02684964200477327,0.0,0.03937947494033413,0.0,0.014021479713603818,0.0,0.0,0.0,0.3738066825775656,0.02177804295942721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013723150357995227,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.04690234511725586,0.009100455022751138,0.031151557577878894,0.0,0.0,0.033951697584879245,0.0,0.018900945047252364,0.0,0.0,0.0,0.046202310115505775,0.0,0.03080154007700385,0.0,0.0,0.0,0.0,0.0,0.0,0.02695134756737837,0.0,0.005250262513125656,0.0,0.0,0.0,0.0,0.051452572628631434,0.0,0.030451522576128806,0.0,0.028351417570878543,0.0,0.0,0.0,0.0,0.06335316765838292,0.0,0.0,0.0,0.0056002800140007,0.031151557577878894,0.026251312565628283,0.176058802940147,0.10500525026251313,0.0,0.0,0.0224011200560028,0.006650332516625832,0.02975148757437872,0.02975148757437872,0.031151557577878894,0.0,0.05740287014350717,0.056002800140007,0.0,0.0
P2,0.015943491422805246,0.0,0.01089808274470232,0.0,0.0,0.04137235116044399,0.009889001009081735,0.08597376387487386,0.0,0.0,0.019576185671039355,0.0,0.005045408678102927,0.0,0.0028254288597376388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016347124117053483,0.0,0.003834510595358224,0.0,0.0,0.0,0.0,0.0,0.0,0.018365287588294654,0.022401614530776992,0.04863773965691221,0.0,0.0,0.0,0.0,0.02805247225025227,0.0,0.0,0.014530776992936428,0.004036326942482341,0.06639757820383452,0.0,0.06094853683148335,0.22381432896064582,0.0,0.0026236125126135215,0.012916246215943492,0.0579212916246216,0.02341069626639758,0.028657921291624623,0.06841574167507568,0.005247225025227043,0.04419778002018163,0.057719475277497476,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11566484517304189,0.0,0.0,0.0,0.0,0.0,0.0,0.0009107468123861566,0.0,0.0,0.14389799635701275,0.0,0.0,0.0,0.0,0.09836065573770492,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01912568306010929,0.0,0.0,0.0,0.0,0.0009107468123861566,0.0,0.0,0.0,0.0,0.0,0.5719489981785064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.10725075528700906,0.10725075528700906,0.09365558912386707,0.061933534743202415,0.0,0.0,0.055891238670694864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07628398791540786,0.0,0.0,0.0,0.0,0.0,0.0,0.0256797583081571,0.0,0.0,0.0,0.05891238670694864,0.0,0.0,0.0,0.0,0.07326283987915408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04078549848942598,0.0,0.0,0.0,0.0,0.0,0.00906344410876133,0.0,0.16993957703927492,0.0,0.0015105740181268882,0.0,0.0,0.0,0.0,0.0,0.0,0.035498489425981876,0.08308157099697885
TP8,0.045777915248994744,0.0,0.0,0.0,0.0,0.014846891432106402,0.0,0.0,0.0,0.0,0.017630683575626353,0.0,0.0,0.034952056913083826,0.015156201670275286,0.09031858954531395,0.0,0.0,0.0,0.0,0.0,0.02721930095886174,0.02721930095886174,0.0,0.02567274976801732,0.0,0.0,0.009897927621404269,0.0,0.02721930095886174,0.0,0.0,0.0,0.0,0.046087225487163624,0.0,0.0,0.024126198577172905,0.0,0.02721930095886174,0.0,0.019795855242808538,0.05227343025054129,0.0,0.017939993813795237,0.003093102381688834,0.0,0.0,0.019795855242808538,0.019795855242808538,0.0,0.0,0.2459016393442623,0.0,0.0,0.0,0.0,0.02721930095886174,0.07145066501701207,0.0893906588308073,0.0,0.0
C6,0.0,0.002933780385582565,0.03038558256496228,0.006286672254819782,0.04568315171835708,0.05322715842414082,0.0,0.04107292539815591,0.04400670578373848,0.0,0.014668901927912825,0.025984911986588432,0.017812238055322716,0.0,0.057418273260687346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028709136630343673,0.0,0.01865046102263202,0.028080469404861693,0.019907795473595977,0.0,0.0,0.0,0.003981559094719195,0.008172673931265717,0.023260687342833195,0.01278290025146689,0.018231349538977367,0.0,0.01278290025146689,0.0,0.0,0.021165129924559933,0.0,0.023260687342833195,0.0,0.05930427493713328,0.0,0.004400670578373848,0.06098072087175189,0.0,0.0,0.0,0.201802179379715,0.009849119865884326,0.003352891869237217,0.03331936295054484,0.014668901927912825,0.008172673931265717,0.007334450963956412,0.03834870075440067,0.0
C2,0.0,0.0,0.0,0.0,0.016903914590747332,0.033807829181494664,0.013790035587188613,0.02802491103202847,0.0,0.0,0.0,0.011565836298932384,0.0,0.0,0.0,0.021352313167259787,0.03558718861209965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08763345195729537,0.0,0.02491103202846975,0.0,0.0,0.0,0.0,0.0,0.0,0.06895017793594306,0.0,0.012900355871886121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025355871886120998,0.02802491103202847,0.0,0.03959074733096085,0.05249110320284697,0.0,0.0,0.0,0.02001779359430605,0.3167259786476868,0.014679715302491103,0.02802491103202847,0.0,0.04048042704626335,0.06272241992882563,0.01201067615658363,0.004448398576512456
FC4,0.0,0.0,0.0,0.022410358565737053,0.0,0.0,0.030876494023904383,0.05627490039840637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052788844621513946,0.0,0.04233067729083665,0.0,0.0,0.0,0.0,0.0,0.0,0.046812749003984064,0.0,0.0,0.0,0.0,0.0,0.0,0.012948207171314742,0.0,0.0249003984063745,0.0,0.06922310756972111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04731075697211155,0.0,0.04133466135458167,0.07071713147410359,0.0,0.0,0.0,0.0069721115537848604,0.015438247011952191,0.18326693227091634,0.07071713147410359,0.044322709163346616,0.0,0.018924302788844622,0.0946215139442231,0.04780876494023904
FT8,0.0,0.0,0.0,0.0,0.017214878573624345,0.0,0.0,0.1057485398094067,0.0,0.0,0.0,0.0,0.0467260989855518,0.0,0.05133722717491546,0.0,0.0,0.01291115893021826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03166308023363049,0.020288964033200123,0.1540116815247464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08115585613280049,0.014755610205963726,0.027359360590224407,0.1029818628957885,0.0,0.0,0.0,0.04764832462342453,0.01936673839532739,0.04365201352597602,0.20534890869966185,0.0,0.0,0.0178296956655395,0.0,0.0
F6,0.027337228714524205,0.0,0.0,0.007512520868113523,0.0,0.05196160267111853,0.005425709515859766,0.004173622704507512,0.01961602671118531,0.0,0.0,0.004799666110183639,0.0,0.0,0.034641068447412354,0.0,0.0014607679465776294,0.0,0.0,0.0,0.0,0.03443238731218698,0.044031719532554255,0.0,0.041736227045075125,0.022746243739565943,0.0,0.03109348914858097,0.012729549248747913,0.050292153589315526,0.0,0.0,0.0,0.01523372287145242,0.06469115191986645,0.0,0.0,0.009390651085141904,0.0,0.041110183639399,0.0,0.0,0.041110183639399,0.0,0.036519198664440734,0.01335559265442404,0.014607679465776294,0.0,0.0,0.005843071786310518,0.0,0.0,0.018363939899833055,0.014607679465776294,0.0,0.018989983305509182,0.0,0.13480801335559264,0.044031719532554255,0.022746243739565943,0.0573873121869783,0.05321368948247079
AF8,0.043095238095238096,0.0,0.0,0.0,0.00011904761904761905,0.038214285714285715,0.014047619047619048,0.004880952380952381,0.02011904761904762,0.0,0.015833333333333335,0.0,0.0,0.012976190476190476,0.029404761904761906,0.004761904761904762,0.0,0.0,0.0,0.0,0.0,0.03678571428571428,0.030119047619047618,0.0,0.04595238095238095,0.01119047619047619,0.0,0.04011904761904762,0.009761904761904762,0.028095238095238097,0.0,0.0,0.0,0.016785714285714286,0.05797619047619047,0.0,0.0,0.007857142857142858,0.0,0.0375,0.0,0.024642857142857143,0.08154761904761905,0.0,0.060833333333333336,0.009523809523809525,0.011428571428571429,0.0,0.019761904761904762,0.02654761904761905,0.0,0.0,0.027976190476190477,0.004404761904761904,0.010833333333333334,0.0,0.0,0.02511904761904762,0.1417857142857143,0.05,0.0,0.0
AF4,0.07183774578108067,0.0,0.0,0.0,0.0,0.04257625019352841,0.0,0.008979718222635083,0.0,0.0,0.008979718222635083,0.007895959126799815,0.0,0.016101563709552562,0.009753831862517418,0.04969809568044589,0.0,0.0,0.0,0.0,0.0,0.032512772875058056,0.02213965010063477,0.0,0.02275894101254064,0.010373122774423286,0.0,0.01362440006192909,0.0,0.0173401455333643,0.0,0.0,0.011921350054187955,0.0,0.02693915466790525,0.0,0.00557361820715281,0.0,0.0,0.02446199102028178,0.0,0.037931568354234405,0.03855085926614027,0.0,0.029571141043505188,0.0009289363678588017,0.03684780925839913,0.0,0.025081281932187643,0.04427930020126954,0.0,0.0,0.04443412292924601,0.005109150023223409,0.02121071373277597,0.006192909119058678,0.008979718222635083,0.016566031893481964,0.06378696392630438,0.21706146462300666,0.0,0.0
F2,0.0,0.030598836117889994,0.016519617045241224,0.06814342031162005,0.09874225642951004,0.0,0.005256241787122208,0.0,0.025905763093673737,0.0,0.0035667354984043552,0.06025905763093674,0.015581002440397973,0.0,0.0031912896564670547,0.0,0.025342594330767788,0.0,0.024591702646893185,0.004505350103247607,0.0,0.0,0.0,0.0,0.0,0.06288717852449784,0.00694574807584006,0.03566735498404355,0.020086352543645578,0.00018772292096865028,0.0,0.0,0.003942181340341655,0.0005631687629059508,0.03810775295663601,0.005443964708090858,0.0,0.011263375258119017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01351605030974282,0.0,0.0,0.0,0.0,0.0,0.008447531443589262,0.0,0.035104186221137604,0.005631687629059508,0.03566735498404355,0.0,0.051999249108316124,0.0,0.0,0.20030035667354984,0.08203491646330018
FCz,0.0,0.08991825613079019,0.039898793304787857,0.05799922148695991,0.039898793304787857,0.0,0.006811989100817439,0.0,0.0033086804203970414,0.0,0.0,0.017516543402101986,0.0,0.0,0.0,0.0,0.0027247956403269754,0.0,0.0,0.045932269365511876,0.0,0.0,0.0,0.0,0.0,0.04418061502530168,0.07454262358894512,0.0,0.0,0.0,0.047100038925652,0.01012066952121448,0.0,0.0,0.024717789022966136,0.0702608018684313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05644219540677306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021798365122615803,0.0,0.0,0.0021409108602569093,0.01907356948228883,0.0,0.049240949785908913,0.0,0.0,0.08563643441027637,0.1907356948228883
