,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.021739130434782608,0.12869565217391304,0.0,0.0,0.021739130434782608,0.09913043478260869,0.07043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03391304347826087,0.0,0.03826086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11391304347826087,0.0,0.0,0.0,0.0,0.006956521739130435,0.0,0.0,0.1356521739130435,0.0,0.0,0.09391304347826086,0.0,0.059130434782608696,0.0,0.0,0.11739130434782609,0.0,0.021739130434782608
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.04887218045112782,0.11127819548872181,0.0,0.0,0.04887218045112782,0.09323308270676692,0.04661654135338346,0.0,0.0,0.0,0.029323308270676692,0.0,0.0,0.0,0.0,0.015037593984962405,0.0,0.018796992481203006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04360902255639098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04887218045112782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10601503759398496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08195488721804511,0.0,0.0,0.11052631578947368,0.0,0.03684210526315789,0.0,0.0,0.11127819548872181,0.0,0.04887218045112782
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.023307436182019976,0.1365149833518313,0.0,0.008879023307436182,0.023307436182019976,0.025527192008879023,0.11320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10654827968923418,0.0,0.097669256381798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01553829078801332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023307436182019976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04439511653718091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07214206437291898,0.0,0.0,0.051054384017758046,0.0,0.13540510543840178,0.0,0.0,0.09988901220865705,0.0,0.023307436182019976
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.047139830508474576,0.11811440677966102,0.0,0.0,0.047139830508474576,0.08209745762711865,0.05614406779661017,0.0,0.0,0.0,0.03336864406779661,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.036546610169491525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04343220338983051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047139830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09110169491525423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07097457627118645,0.0,0.0,0.07891949152542373,0.0,0.04925847457627119,0.0,0.0,0.11758474576271187,0.0,0.047139830508474576
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.10578947368421053,0.08578947368421053,0.0,0.0,0.07842105263157895,0.0968421052631579,0.0,0.0,0.0,0.0,0.05210526315789474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004736842105263158,0.1231578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09842105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12052631578947369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01368421052631579,0.0,0.0,0.034736842105263156,0.0,0.011578947368421053,0.0,0.0,0.04736842105263158,0.0,0.1268421052631579
