,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.046989422294548416,0.0,0.030716029292107403,0.05899104963384866,0.0,0.0,0.10313262815296989,0.0,0.0,0.0,0.028478437754271765,0.0,0.009153783563873067,0.0,0.0,0.0,0.0,0.0,0.08299430431244914,0.028478437754271765,0.010984540276647681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04820992676973149,0.0,0.012001627339300243,0.01322213181448332,0.0,0.0,0.0,0.03722538649308381,0.0,0.0,0.0,0.0,0.0,0.006712774613506917,0.0,0.0,0.0,0.11493083807973963,0.0,0.0,0.029698942229454843,0.0,0.0,0.0,0.059397884458909686,0.0,0.07607811228641172,0.03600488201790073,0.11106590724165989,0.0,0.03661513425549227,0.018917819365337672,0.0
PO8,0.0,0.0,0.015384615384615385,0.0,0.0,0.00625,0.0,0.0,0.020673076923076922,0.0,0.0,0.0,0.0,0.01875,0.06778846153846153,0.08581730769230769,0.034375,0.039663461538461536,0.0,0.0,0.0,0.012980769230769231,0.035096153846153846,0.0,0.0,0.020192307692307693,0.06370192307692307,0.0,0.0,0.0,0.0026442307692307694,0.0,0.0,0.0,0.0,0.08485576923076923,0.012259615384615384,0.0,0.0,0.0641826923076923,0.0,0.04639423076923077,0.01658653846153846,0.0,0.0,0.0,0.0,0.10985576923076923,0.0,0.0,0.07716346153846154,0.0,0.10985576923076923,0.008653846153846154,0.0,0.005048076923076923,0.014903846153846155,0.0,0.0,0.0,0.0,0.026923076923076925
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.06526038233355307,0.0,0.04218852999340804,0.03098220171390903,0.0,0.0,0.11931443638760712,0.0,0.0,0.0,0.027686222808174028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03823335530652604,0.0,0.02109426499670402,0.06657877389584707,0.0,0.0,0.0,0.025049439683586024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09492419248516809,0.0,0.0,0.11799604482531312,0.0,0.0,0.0,0.03098220171390903,0.0,0.03098220171390903,0.02109426499670402,0.0962425840474621,0.0,0.04152933421226104,0.05669083717864205,0.0
CPz,0.0,0.0,0.01727509778357236,0.0,0.0,0.00847457627118644,0.0,0.0,0.021838331160365057,0.0,0.0,0.0,0.0,0.006844850065189048,0.0635593220338983,0.10430247718383312,0.04041720990873533,0.040091264667535854,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0211864406779661,0.08018252933507171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10495436766623208,0.0,0.0,0.0,0.05182529335071708,0.0,0.056714471968709254,0.003911342894393742,0.0,0.0,0.0,0.0,0.10495436766623208,0.0,0.0,0.10430247718383312,0.0,0.10495436766623208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0303129074315515
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.014205868653935725,0.0,0.0,0.006054960409874243,0.0,0.0,0.019329296693060084,0.0,0.0,0.0,0.0,0.019329296693060084,0.06683744760130414,0.08244061481136469,0.033302282254308334,0.0384257102934327,0.0,0.0,0.0,0.013740102468560783,0.03400093153237075,0.0,0.0,0.01886353050768514,0.061015370284117375,0.0,0.0,0.0,0.011178388448998603,0.0,0.0,0.0,0.0,0.0815090824406148,0.01304145319049837,0.0,0.0,0.06334420121099209,0.0,0.04424778761061947,0.017233348858872847,0.0,0.0,0.0,0.0,0.10572892408011178,0.0,0.0,0.07475547275267816,0.0,0.11551001397298556,0.010246856078248719,0.0,0.006054960409874243,0.02421984163949697,0.0,0.0,0.0,0.0,0.025384257102934328
C6,0.0,0.00752222475495783,0.0,0.0,0.04900843400957374,0.0,0.0,0.06017779803966264,0.0,0.0,0.0,0.014816503305219967,0.0,0.036243446546615,0.014816503305219967,0.0,0.0,0.0,0.0,0.038522908593571915,0.010941417825393207,0.038294962388876225,0.0045589240939138366,0.0,0.0,0.0,0.0,0.0,0.0,0.03008889901983132,0.010257579211306132,0.027125598358787327,0.0,0.0,0.0,0.0,0.06770002279462047,0.0,0.0,0.017323911556872577,0.0,0.0,0.0335080920902667,0.0,0.0,0.0,0.06747207658992478,0.007750170959653521,0.0,0.010713471620697515,0.0,0.0,0.009117848187827673,0.13585593799863233,0.0,0.1198997036699339,0.09915659904262594,0.08525188055618874,0.0,0.0038750854798267607,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.018410041841004185,0.0,0.008786610878661089,0.050627615062761505,0.0,0.0,0.07238493723849372,0.0,0.0,0.0,0.019246861924686193,0.0,0.0301255230125523,0.010460251046025104,0.0,0.0,0.0,0.0,0.052510460251046026,0.021548117154811714,0.03200836820083682,0.0010460251046025104,0.0,0.0,0.0,0.0,0.0,0.0,0.03912133891213389,0.0,0.02489539748953975,0.0,0.0,0.0,0.0,0.05899581589958159,0.0,0.0,0.012761506276150627,0.0,0.0,0.027615062761506277,0.0,0.0,0.0,0.0790794979079498,0.0039748953974895395,0.0,0.009832635983263598,0.0,0.0,0.00502092050209205,0.10920502092050209,0.0,0.12635983263598327,0.07552301255230126,0.09539748953974896,0.0,0.01506276150627615,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.049679039910689365,0.0,0.0,0.058051911805749375,0.0,0.0,0.0,0.007814680435389338,0.0,0.047446274072006696,0.021211275467485347,0.0,0.0,0.0,0.0,0.018141222439296677,0.0,0.049958135640524697,0.008651967624895339,0.0,0.0,0.0,0.0,0.0,0.0,0.0022327658386826683,0.025397711415015352,0.028188668713368687,0.0,0.0,0.0,0.0,0.08456600614010605,0.0,0.0,0.025397711415015352,0.0,0.0,0.044097125313982695,0.0,0.0,0.0,0.049958135640524697,0.016187552330449346,0.0,0.009489254814401339,0.0,0.0,0.027909572983533353,0.12252302539771141,0.0,0.10186994138989673,0.13815238626849008,0.06307563494278537,0.0,0.0,0.0,0.0
F6,0.0,0.04320297951582868,0.0,0.028119180633147115,0.05027932960893855,0.0,0.0,0.09664804469273743,0.0,0.0,0.0,0.0223463687150838,0.0,0.01713221601489758,0.0,0.0,0.0,0.0,0.0,0.07225325884543761,0.0260707635009311,0.018808193668528865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04990689013035382,0.0,0.011731843575418994,0.012476722532588455,0.0,0.0,0.0,0.04283054003724395,0.0,0.0,0.0016759776536312849,0.0,0.0,0.0148975791433892,0.0,0.0,0.0,0.10204841713221602,0.0,0.0,0.027560521415270017,0.0,0.0,0.0,0.06890130353817504,0.0,0.08417132216014897,0.041713221601489756,0.11638733705772812,0.0,0.0335195530726257,0.017318435754189943,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.10204081632653061,0.0,0.08560090702947845,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09863945578231292,0.0,0.0,0.017573696145124718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.036848072562358274,0.0,0.0,0.0,0.008503401360544218,0.0,0.03968253968253968,0.0,0.10204081632653061,0.0,0.10147392290249434,0.040249433106575964,0.0
F2,0.0,0.10580204778156997,0.0,0.07963594994311718,0.0,0.0,0.0,0.10580204778156997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07963594994311718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07281001137656427,0.0,0.0,0.06143344709897611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10580204778156997,0.0,0.0,0.10011376564277588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10580204778156997,0.0,0.07849829351535836,0.10466439135381114,0.0
FCz,0.0,0.0,0.04529816513761468,0.0,0.0,0.0,0.0,0.0,0.05733944954128441,0.0,0.0,0.0,0.0,0.0,0.026376146788990827,0.06823394495412843,0.026376146788990827,0.006880733944954129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05733944954128441,0.13302752293577982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0860091743119266,0.0,0.0,0.0,0.0,0.0,0.11123853211009174,0.0,0.06594036697247706,0.0,0.0,0.0,0.06536697247706422,0.0,0.0,0.05447247706422018,0.0,0.06364678899082568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13245412844036697
