,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.0,0.09692832764505119,0.0,0.0,0.09761092150170649,0.0,0.0,0.0,0.0,0.05870307167235495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06621160409556313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09761092150170649,0.0,0.0,0.0,0.0,0.0,0.09761092150170649,0.0,0.09692832764505119,0.0,0.09761092150170649,0.0,0.030716723549488054,0.06484641638225255,0.0,0.0,0.0,0.0,0.0,0.09761092150170649,0.09761092150170649,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.08667917448405253,0.0,0.0,0.10694183864915573,0.0,0.0,0.0,0.0,0.04465290806754221,0.0,0.0,0.0,0.0,0.0,0.00150093808630394,0.0,0.0,0.04690431519699812,0.01876172607879925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01275797373358349,0.0,0.0,0.1024390243902439,0.0,0.0,0.0,0.0,0.0,0.08067542213883677,0.0,0.05365853658536585,0.0,0.13208255159474672,0.0,0.03564727954971857,0.054409005628517824,0.0,0.0,0.0,0.0,0.0,0.09681050656660413,0.12607879924953097,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0053993965380339844,0.09099571224392568,0.0,0.0,0.06415753533428617,0.0,0.0,0.06908051453072891,0.0,0.029696680959186914,0.0,0.0,0.0,0.0,0.001588057805304113,0.04097189137684612,0.07638558043512785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06542798157852946,0.01333968556455455,0.0,0.061140225504208355,0.0,0.0,0.0,0.0,0.0,0.05208829601397491,0.0,0.025885342226457043,0.040495474035254886,0.0,0.0,0.06145783706526917,0.0,0.07670319199618866,0.0,0.0,0.0,0.09083690646339526,0.0,0.0,0.07384468794664126,0.0,0.0,0.0,0.0,0.0,0.0,0.029855486739717326,0.0,0.0,0.0,0.030649515642369382
P6,0.0,0.0,0.0,0.0,0.03557312252964427,0.0,0.0,0.10276679841897234,0.0,0.0,0.0,0.0,0.062450592885375494,0.0,0.0,0.0,0.0,0.0,0.02450592885375494,0.0,0.0,0.0,0.06640316205533597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10276679841897234,0.0,0.0,0.0,0.0,0.0,0.08458498023715415,0.0,0.03715415019762846,0.0,0.0766798418972332,0.0,0.10197628458498023,0.10276679841897234,0.0,0.0,0.0,0.0023715415019762848,0.0,0.10276679841897234,0.09723320158102766,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.04218472468916518,0.0,0.0,0.08614564831261101,0.0,0.0,0.0,0.0,0.05284191829484902,0.0,0.0,0.013321492007104795,0.023978685612788632,0.0,0.013765541740674956,0.0,0.0,0.022202486678507993,0.05772646536412078,0.0,0.0,0.0,0.0,0.0,0.0,0.014653641207815276,0.0,0.0,0.0,0.0,0.0,0.0,0.09769094138543517,0.0,0.0,0.0,0.0,0.0,0.06971580817051509,0.0,0.043072824156305506,0.0,0.0652753108348135,0.0,0.05772646536412078,0.1172291296625222,0.0,0.0,0.0,0.03907637655417407,0.0,0.09769094138543517,0.07682060390763766,0.008880994671403197,0.0,0.0,0.0,0.0
CPz,0.0,0.00788436268068331,0.08147174770039421,0.0,0.0,0.07194480946123522,0.0,0.0,0.07703679369250986,0.0,0.012483574244415242,0.0,0.0,0.0,0.0,0.005420499342969776,0.047963206307490146,0.07440867279894875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049441524310118265,0.01938239159001314,0.0,0.0688239159001314,0.0,0.0,0.0,0.0,0.0,0.04188567674113009,0.0,0.029073587385019712,0.047470433639947435,0.0,0.0,0.0588042049934297,0.0,0.08130749014454665,0.0,0.0,0.0,0.0757227332457293,0.0,0.0,0.08130749014454665,0.0,0.0,0.0,0.0,0.0,0.0,0.03646517739816032,0.0,0.0,0.0,0.03170170827858081
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.02195121951219512,0.020731707317073172,0.0,0.0,0.0,0.0,0.0,0.0,0.0951219512195122,0.12439024390243902,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.09878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.05365853658536585,0.0,0.00853658536585366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006097560975609756,0.10975609756097561,0.0,0.0,0.0,0.16585365853658537,0.0,0.05365853658536585,0.0,0.08292682926829269,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.06817436905932481,0.0,0.0,0.10226155358898721,0.0,0.0,0.0,0.0,0.03900360537528679,0.0,0.0,0.0,0.002622091117666339,0.0,0.010160603080957063,0.0,0.0,0.04097017371353655,0.04031465093411996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016388069485414618,0.0,0.0,0.10881678138315307,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.04686987872828581,0.0,0.08521796132415602,0.0,0.04260898066207801,0.07145198295640774,0.0,0.0,0.0,0.01376597836774828,0.0,0.1583087512291052,0.09373975745657162,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.08004158004158005,0.0,0.0,0.10776160776160776,0.0,0.0,0.0,0.0,0.041233541233541234,0.0,0.0,0.0,0.0,0.0,0.010395010395010396,0.0,0.0,0.04331254331254331,0.026334026334026334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0148995148995149,0.0,0.0,0.1036036036036036,0.0,0.0,0.0,0.0,0.0,0.07830907830907831,0.0,0.04954954954954955,0.0,0.11677061677061677,0.0,0.041926541926541924,0.059251559251559255,0.0,0.0,0.0,0.0,0.0,0.0984060984060984,0.1282051282051282,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.03625912005306213,0.04864028299801017,0.0,0.0,0.060579261552067214,0.0,0.0,0.07384479327879725,0.0,0.0,0.0,0.0,0.0,0.0,0.04908246738890117,0.09020561574176432,0.04222860933009065,0.012381162944948043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01392880831306655,0.044660623479991154,0.0,0.09042670793720982,0.0,0.0,0.0,0.0,0.0,0.02321468052177758,0.0,0.04068096396197214,0.06102144594295821,0.0,0.0,0.03161618394870661,0.0,0.058810523988503206,0.0,0.0,0.0,0.04068096396197214,0.0,0.004864028299801017,0.04819809860711917,0.0,0.0,0.015476453681185054,0.0,0.0,0.0,0.08998452354631882,0.0,0.0,0.0,0.02321468052177758
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0715344699777613,0.0,0.0,0.06412157153446998,0.0,0.0,0.07005189028910304,0.0,0.002223869532987398,0.0,0.0,0.0,0.0,0.0,0.038917716827279465,0.0715344699777613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05559673832468495,0.0,0.0,0.06856931060044477,0.0,0.0,0.0,0.0,0.0,0.07116382505559674,0.0,0.04002965159377316,0.05300222386953299,0.0,0.0,0.06782802075611565,0.0,0.0715344699777613,0.0,0.0,0.0,0.0715344699777613,0.0,0.0,0.0715344699777613,0.0,0.0,0.0,0.0,0.0,0.0,0.0396590066716086,0.0,0.0,0.0,0.07116382505559674
