,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.0,0.0,0.020354315868827744,0.0,0.0,0.025254428948360347,0.0,0.1285337353938937,0.0,0.0,0.0,0.0,0.009423294383716547,0.0,0.005277044854881266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04183942706370147,0.09084055785902752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12401055408970976,0.0,0.03354692800603091,0.1760271390878251,0.0,0.0,0.0,0.10817941952506596,0.023746701846965697,0.05352431209950999,0.1277798718431964,0.00980022615906521,0.0,0.02186204297022239,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.04790981681540629,0.0,0.0,0.09159229685298262,0.0,0.09206200093940817,0.0,0.0,0.0,0.028182245185533115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03147017379051198,0.0,0.0,0.0,0.0,0.0,0.052137153593236264,0.028651949271958667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13292625645843117,0.0,0.00986378581493659,0.1366838891498356,0.0,0.0,0.0,0.19492719586660404,0.02207609206200094,0.007515265382808831,0.07468294974166276,0.03287928604978863,0.0,0.016439643024894316,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1232876712328767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05675146771037182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1232876712328767,0.0,0.07436399217221135,0.1232876712328767,0.0,0.0,0.0,0.08806262230919765,0.12133072407045009,0.06457925636007827,0.1232876712328767,0.0,0.0,0.10176125244618395,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12046908315565032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14818763326226012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10127931769722814,0.0,0.08848614072494669,0.1513859275053305,0.0,0.0,0.0,0.014925373134328358,0.03304904051172708,0.15031982942430705,0.1513859275053305,0.0,0.0,0.04051172707889126,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.017214878573624345,0.0,0.0,0.1057485398094067,0.0,0.0,0.0,0.0,0.0467260989855518,0.0,0.05133722717491546,0.0,0.0,0.01291115893021826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03166308023363049,0.020288964033200123,0.1540116815247464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08115585613280049,0.014755610205963726,0.027359360590224407,0.1029818628957885,0.0,0.0,0.0,0.04764832462342453,0.01936673839532739,0.04365201352597602,0.20534890869966185,0.0,0.0,0.0178296956655395,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.17771883289124668,0.0,0.05305039787798409,0.0,0.0,0.0,0.0610079575596817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07957559681697612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1856763925729443,0.0,0.0,0.07427055702917772,0.0,0.0,0.0,0.1856763925729443,0.0,0.0,0.0,0.1830238726790451,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07302231237322515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.09127789046653144,0.11764705882352941,0.0,0.0,0.0,0.06693711967545639,0.10141987829614604,0.08113590263691683,0.11764705882352941,0.0,0.0,0.11561866125760649,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
