,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Fp2,0.10057471264367816,0.0,0.0,0.0,0.09770114942528736,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04885057471264368,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.08620689655172414,0.0,0.10057471264367816,0.0,0.0,0.0,0.0,0.0,0.07183908045977011,0.0,0.0,0.0,0.0,0.014367816091954023,0.028735632183908046,0.06896551724137931,0.0,0.017241379310344827,0.0,0.09195402298850575,0.0,0.0,0.0,0.0,0.0,0.0,0.06609195402298851,0.0,0.0,0.0,0.0
AF7,0.09627329192546584,0.0,0.0,0.0,0.09006211180124224,0.009316770186335404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052795031055900624,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.0,0.09627329192546584,0.08695652173913043,0.0,0.09627329192546584,0.0,0.0,0.0,0.0,0.0,0.07453416149068323,0.0,0.0,0.0,0.0,0.015527950310559006,0.031055900621118012,0.07142857142857142,0.0,0.018633540372670808,0.0,0.09006211180124224,0.0,0.0,0.0,0.0,0.0,0.0,0.06832298136645963,0.0,0.0,0.0,0.0
AF3,0.0,0.03623898139079334,0.02644466209598433,0.03623898139079334,0.0009794319294809011,0.010773751224289911,0.03623898139079334,0.03623898139079334,0.03819784524975514,0.034280117531831536,0.039177277179236046,0.013712047012732615,0.023506366307541625,0.0,0.010773751224289911,0.03623898139079334,0.02056807051909892,0.03819784524975514,0.01665034280117532,0.0,0.002938295788442703,0.03623898139079334,0.03623898139079334,0.002938295788442703,0.0,0.014691478942213516,0.031341821743388835,0.014691478942213516,0.0019588638589618022,0.0,0.0,0.0,0.0,0.03623898139079334,0.0,0.025465230166503428,0.034280117531831536,0.034280117531831536,0.0,0.0009794319294809011,0.0,0.031341821743388835,0.021547502448579822,0.009794319294809012,0.03330068560235064,0.0,0.0,0.0,0.01860920666013712,0.0,0.019588638589618023,0.0,0.002938295788442703,0.0,0.0019588638589618022,0.013712047012732615,0.02742409402546523,0.009794319294809012,0.0009794319294809011,0.0,0.022526934378060724,0.03721841332027424,0.022526934378060724
AFz,0.10140845070422536,0.0,0.0,0.0,0.10422535211267606,0.008450704225352112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04788732394366197,0.0,0.0,0.0,0.0,0.0,0.059154929577464786,0.0,0.0,0.0,0.0,0.03380281690140845,0.0,0.0,0.0,0.0,0.0,0.0,0.10422535211267606,0.08450704225352113,0.0,0.10422535211267606,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.014084507042253521,0.028169014084507043,0.0676056338028169,0.0,0.016901408450704224,0.0,0.09014084507042254,0.0,0.0,0.0,0.0,0.0,0.0,0.0647887323943662,0.0,0.0,0.0,0.0
F1,0.0,0.031591737545565005,0.030376670716889428,0.031591737545565005,0.001215066828675577,0.013365735115431349,0.031591737545565005,0.031591737545565005,0.032806804374240585,0.030376670716889428,0.031591737545565005,0.01701093560145808,0.027946537059538274,0.0,0.013365735115431349,0.031591737545565005,0.02551640340218712,0.031591737545565005,0.020656136087484813,0.0,0.0036452004860267314,0.031591737545565005,0.031591737545565005,0.0036452004860267314,0.0,0.018226002430133656,0.031591737545565005,0.018226002430133656,0.002430133657351154,0.0,0.0,0.0,0.0,0.031591737545565005,0.0,0.02916160388821385,0.031591737545565005,0.030376670716889428,0.0,0.001215066828675577,0.0,0.030376670716889428,0.026731470230862697,0.012150668286755772,0.030376670716889428,0.0,0.0,0.0,0.023086269744835967,0.0,0.024301336573511544,0.0,0.0036452004860267314,0.0,0.002430133657351154,0.01701093560145808,0.030376670716889428,0.012150668286755772,0.001215066828675577,0.0,0.027946537059538274,0.031591737545565005,0.027946537059538274
F5,0.0,0.03582395087001024,0.02661207778915046,0.03582395087001024,0.0010235414534288639,0.011258955987717503,0.03582395087001024,0.03582395087001024,0.0368474923234391,0.033776867963152504,0.0368474923234391,0.014329580348004094,0.02354145342886387,0.0,0.011258955987717503,0.03582395087001024,0.021494370522006142,0.03582395087001024,0.017400204708290685,0.0,0.0030706243602865915,0.03582395087001024,0.03582395087001024,0.0030706243602865915,0.0,0.015353121801432957,0.03172978505629478,0.015353121801432957,0.0020470829068577278,0.0,0.0,0.0,0.0,0.03582395087001024,0.0,0.0255885363357216,0.033776867963152504,0.033776867963152504,0.0,0.0010235414534288639,0.0,0.03172978505629478,0.022517911975435005,0.01023541453428864,0.032753326509723645,0.0,0.0,0.0,0.019447287615148412,0.0,0.02047082906857728,0.0,0.0030706243602865915,0.0,0.0020470829068577278,0.014329580348004094,0.027635619242579325,0.01023541453428864,0.0010235414534288639,0.0,0.02354145342886387,0.03582395087001024,0.02354145342886387
FT7,0.0,0.03732057416267943,0.026794258373205742,0.03732057416267943,0.0,0.009569377990430622,0.03732057416267943,0.03732057416267943,0.03732057416267943,0.0354066985645933,0.03923444976076555,0.013397129186602871,0.022966507177033493,0.0,0.010526315789473684,0.03636363636363636,0.020095693779904306,0.03827751196172249,0.015311004784688996,0.0,0.0028708133971291866,0.03732057416267943,0.03732057416267943,0.0028708133971291866,0.0,0.014354066985645933,0.031578947368421054,0.014354066985645933,0.0019138755980861245,0.0,0.0,0.0,0.0,0.03732057416267943,0.0,0.024880382775119617,0.03444976076555024,0.0354066985645933,0.0,0.0009569377990430622,0.0,0.031578947368421054,0.021052631578947368,0.009569377990430622,0.03349282296650718,0.0,0.0,0.0,0.01818181818181818,0.0,0.019138755980861243,0.0,0.0028708133971291866,0.0,0.0019138755980861245,0.013397129186602871,0.026794258373205742,0.009569377990430622,0.0,0.0,0.02200956937799043,0.03827751196172249,0.02200956937799043
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.012048192771084338,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.0,0.0,0.024096385542168676,0.0,0.024096385542168676,0.0,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676
C5,0.08843537414965986,0.0,0.0,0.0,0.08163265306122448,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05782312925170068,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.08843537414965986,0.08163265306122448,0.0,0.08843537414965986,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.017006802721088437,0.034013605442176874,0.0782312925170068,0.0,0.02040816326530612,0.0,0.08503401360544217,0.0,0.0,0.0,0.0,0.0,0.0,0.07482993197278912,0.0,0.0,0.0,0.0
TP7,0.0,0.03503184713375796,0.027600849256900213,0.03503184713375796,0.0,0.010615711252653927,0.03503184713375796,0.03503184713375796,0.03503184713375796,0.03397027600849257,0.036093418259023353,0.014861995753715499,0.024416135881104035,0.0,0.01167728237791932,0.03503184713375796,0.022292993630573247,0.03503184713375796,0.016985138004246284,0.0,0.0031847133757961785,0.03503184713375796,0.03503184713375796,0.0031847133757961785,0.0,0.01592356687898089,0.03184713375796178,0.01592356687898089,0.0021231422505307855,0.0,0.0,0.0,0.0,0.03503184713375796,0.0,0.02653927813163482,0.03397027600849257,0.03397027600849257,0.0,0.0010615711252653928,0.0,0.03184713375796178,0.02335456475583864,0.010615711252653927,0.032908704883227176,0.0,0.0,0.0,0.020169851380042462,0.0,0.021231422505307854,0.0,0.0031847133757961785,0.0,0.0021231422505307855,0.014861995753715499,0.028662420382165606,0.010615711252653927,0.0,0.0,0.024416135881104035,0.03503184713375796,0.024416135881104035
CP3,0.0,0.030913978494623656,0.02956989247311828,0.030913978494623656,0.0,0.013440860215053764,0.030913978494623656,0.030913978494623656,0.030913978494623656,0.02956989247311828,0.030913978494623656,0.01881720430107527,0.02956989247311828,0.0,0.01478494623655914,0.030913978494623656,0.025537634408602152,0.030913978494623656,0.020161290322580645,0.0,0.004032258064516129,0.030913978494623656,0.030913978494623656,0.004032258064516129,0.0,0.020161290322580645,0.030913978494623656,0.020161290322580645,0.002688172043010753,0.0,0.0,0.0,0.0,0.030913978494623656,0.0,0.02956989247311828,0.030913978494623656,0.02956989247311828,0.0,0.0013440860215053765,0.0,0.02956989247311828,0.026881720430107527,0.013440860215053764,0.02956989247311828,0.0,0.0,0.0,0.024193548387096774,0.0,0.025537634408602152,0.0,0.004032258064516129,0.0,0.002688172043010753,0.01881720430107527,0.02956989247311828,0.013440860215053764,0.0,0.0,0.028225806451612902,0.030913978494623656,0.028225806451612902
P1,0.0,0.0267639902676399,0.0267639902676399,0.0267639902676399,0.0,0.014598540145985401,0.0267639902676399,0.0267639902676399,0.0267639902676399,0.0267639902676399,0.0267639902676399,0.0267639902676399,0.0267639902676399,0.0,0.024330900243309004,0.0267639902676399,0.0267639902676399,0.0267639902676399,0.0267639902676399,0.0,0.0072992700729927005,0.0267639902676399,0.0267639902676399,0.0072992700729927005,0.0,0.0267639902676399,0.0267639902676399,0.0267639902676399,0.004866180048661801,0.0,0.0,0.0,0.0,0.0267639902676399,0.0,0.0267639902676399,0.0267639902676399,0.0267639902676399,0.0,0.0024330900243309003,0.0,0.0267639902676399,0.0267639902676399,0.021897810218978103,0.0267639902676399,0.0,0.0,0.0,0.0267639902676399,0.0,0.0267639902676399,0.0,0.0072992700729927005,0.0,0.004866180048661801,0.0267639902676399,0.0267639902676399,0.021897810218978103,0.0,0.0,0.0267639902676399,0.0267639902676399,0.0267639902676399
P5,0.0,0.0360082304526749,0.026748971193415638,0.0360082304526749,0.0,0.0102880658436214,0.0360082304526749,0.0360082304526749,0.0360082304526749,0.033950617283950615,0.037037037037037035,0.01440329218106996,0.023662551440329218,0.0,0.01131687242798354,0.0360082304526749,0.021604938271604937,0.0360082304526749,0.01646090534979424,0.0,0.0030864197530864196,0.0360082304526749,0.0360082304526749,0.0030864197530864196,0.0,0.015432098765432098,0.03189300411522634,0.015432098765432098,0.00205761316872428,0.0,0.0,0.0,0.0,0.0360082304526749,0.0,0.0257201646090535,0.033950617283950615,0.033950617283950615,0.0,0.00102880658436214,0.0,0.03189300411522634,0.02263374485596708,0.0102880658436214,0.03292181069958848,0.0,0.0,0.0,0.01954732510288066,0.0,0.0205761316872428,0.0,0.0030864197530864196,0.0,0.00205761316872428,0.01440329218106996,0.027777777777777776,0.0102880658436214,0.0,0.0,0.023662551440329218,0.0360082304526749,0.023662551440329218
PO7,0.06944444444444445,0.0,0.0,0.0,0.06944444444444445,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.06944444444444445,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.05555555555555555,0.013888888888888888,0.06944444444444445,0.0,0.06944444444444445,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0
PO3,0.09375,0.0,0.0,0.0,0.07291666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.08333333333333333,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.09375,0.07291666666666667,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
POz,0.08650519031141868,0.0,0.0,0.0,0.08304498269896193,0.010380622837370242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0726643598615917,0.0,0.0,0.0,0.0,0.04152249134948097,0.0,0.0,0.0,0.0,0.0,0.0,0.08650519031141868,0.08304498269896193,0.0,0.08650519031141868,0.0,0.0,0.0,0.0,0.0,0.08304498269896193,0.0,0.0,0.0,0.0,0.01730103806228374,0.031141868512110725,0.07958477508650519,0.0,0.020761245674740483,0.0,0.08304498269896193,0.0,0.0,0.0,0.0,0.0,0.0,0.07612456747404844,0.0,0.0,0.0,0.0
PO4,0.0,0.030211480362537766,0.028700906344410877,0.030211480362537766,0.0,0.013595166163141994,0.030211480362537766,0.030211480362537766,0.030211480362537766,0.028700906344410877,0.030211480362537766,0.019637462235649546,0.028700906344410877,0.0,0.01661631419939577,0.030211480362537766,0.027190332326283987,0.030211480362537766,0.021148036253776436,0.0,0.004531722054380665,0.030211480362537766,0.030211480362537766,0.004531722054380665,0.0,0.021148036253776436,0.030211480362537766,0.021148036253776436,0.0030211480362537764,0.0,0.0,0.0,0.0,0.030211480362537766,0.0,0.028700906344410877,0.030211480362537766,0.028700906344410877,0.0,0.0015105740181268882,0.0,0.028700906344410877,0.027190332326283987,0.015105740181268883,0.028700906344410877,0.0,0.0,0.0,0.0256797583081571,0.0,0.027190332326283987,0.0,0.004531722054380665,0.0,0.0030211480362537764,0.019637462235649546,0.028700906344410877,0.015105740181268883,0.0,0.0,0.028700906344410877,0.030211480362537766,0.027190332326283987
PO8,0.07,0.0,0.0,0.0,0.07,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.05,0.02,0.07,0.0,0.06,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0
P6,0.0,0.03056768558951965,0.02911208151382824,0.03056768558951965,0.0,0.013100436681222707,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.02911208151382824,0.03056768558951965,0.018922852983988356,0.02911208151382824,0.0,0.01601164483260553,0.03056768558951965,0.026200873362445413,0.03056768558951965,0.020378457059679767,0.0,0.004366812227074236,0.03056768558951965,0.03056768558951965,0.004366812227074236,0.0,0.020378457059679767,0.03056768558951965,0.020378457059679767,0.002911208151382824,0.0,0.0,0.0,0.0,0.03056768558951965,0.0,0.02911208151382824,0.03056768558951965,0.02911208151382824,0.0,0.001455604075691412,0.0,0.02911208151382824,0.027656477438136828,0.01455604075691412,0.02911208151382824,0.0,0.0,0.0,0.024745269286754003,0.0,0.026200873362445413,0.0,0.004366812227074236,0.0,0.002911208151382824,0.018922852983988356,0.02911208151382824,0.01455604075691412,0.0,0.0,0.02911208151382824,0.03056768558951965,0.027656477438136828
P2,0.0970873786407767,0.0,0.0,0.0,0.09061488673139159,0.006472491909385114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05177993527508091,0.0,0.0,0.0,0.0,0.0,0.06472491909385113,0.0,0.0,0.0,0.0,0.03559870550161812,0.0,0.0,0.0,0.0,0.0,0.0,0.10032362459546926,0.08737864077669903,0.0,0.0970873786407767,0.0,0.0,0.0,0.0,0.0,0.0744336569579288,0.0,0.0,0.0,0.0,0.012944983818770227,0.032362459546925564,0.07119741100323625,0.0,0.016181229773462782,0.0,0.09385113268608414,0.0,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.0,0.0
CPz,0.0,0.025,0.025,0.025,0.0,0.0125,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.0,0.025,0.025,0.025,0.025,0.025,0.0,0.01875,0.025,0.025,0.01875,0.0,0.025,0.025,0.025,0.0125,0.0,0.0,0.0,0.0,0.025,0.0,0.025,0.025,0.025,0.0,0.00625,0.0,0.025,0.025,0.025,0.025,0.0,0.0,0.0,0.025,0.0,0.025,0.0,0.01875,0.0,0.0125,0.025,0.025,0.025,0.0,0.0,0.025,0.025,0.025
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.008130081300813009,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.016260162601626018,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.008130081300813009,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.016260162601626018,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025
C6,0.0,0.02824858757062147,0.026365348399246705,0.02824858757062147,0.0,0.01694915254237288,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.026365348399246705,0.02824858757062147,0.02448210922787194,0.02824858757062147,0.0,0.02071563088512241,0.02824858757062147,0.026365348399246705,0.02824858757062147,0.026365348399246705,0.0,0.005649717514124294,0.02824858757062147,0.02824858757062147,0.005649717514124294,0.0,0.026365348399246705,0.02824858757062147,0.026365348399246705,0.003766478342749529,0.0,0.0,0.0,0.0,0.02824858757062147,0.0,0.02824858757062147,0.02824858757062147,0.026365348399246705,0.0,0.0018832391713747645,0.0,0.026365348399246705,0.026365348399246705,0.018832391713747645,0.026365348399246705,0.0,0.0,0.0,0.026365348399246705,0.0,0.026365348399246705,0.0,0.005649717514124294,0.0,0.003766478342749529,0.02448210922787194,0.026365348399246705,0.018832391713747645,0.0,0.0,0.02824858757062147,0.02824858757062147,0.026365348399246705
C2,0.0,0.032825322391559206,0.029308323563892145,0.032825322391559206,0.0,0.011723329425556858,0.032825322391559206,0.032825322391559206,0.032825322391559206,0.031652989449003514,0.03399765533411489,0.016412661195779603,0.026963657678780773,0.0,0.012895662368112544,0.032825322391559206,0.0246189917936694,0.032825322391559206,0.01875732708089097,0.0,0.0035169988276670576,0.032825322391559206,0.032825322391559206,0.0035169988276670576,0.0,0.017584994138335287,0.031652989449003514,0.017584994138335287,0.0023446658851113715,0.0,0.0,0.0,0.0,0.032825322391559206,0.0,0.02813599062133646,0.032825322391559206,0.031652989449003514,0.0,0.0011723329425556857,0.0,0.03048065650644783,0.02579132473622509,0.011723329425556858,0.031652989449003514,0.0,0.0,0.0,0.022274325908558032,0.0,0.023446658851113716,0.0,0.0035169988276670576,0.0,0.0023446658851113715,0.016412661195779603,0.029308323563892145,0.011723329425556858,0.0,0.0,0.026963657678780773,0.032825322391559206,0.026963657678780773
FC4,0.0,0.027777777777777776,0.025252525252525252,0.027777777777777776,0.0,0.017676767676767676,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.025252525252525252,0.027777777777777776,0.025252525252525252,0.027777777777777776,0.0,0.022727272727272728,0.027777777777777776,0.025252525252525252,0.027777777777777776,0.027777777777777776,0.0,0.007575757575757576,0.027777777777777776,0.027777777777777776,0.007575757575757576,0.0,0.025252525252525252,0.027777777777777776,0.025252525252525252,0.005050505050505051,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.025252525252525252,0.0,0.0025252525252525255,0.0,0.025252525252525252,0.025252525252525252,0.022727272727272728,0.025252525252525252,0.0,0.0,0.0,0.025252525252525252,0.0,0.025252525252525252,0.0,0.007575757575757576,0.0,0.005050505050505051,0.025252525252525252,0.025252525252525252,0.022727272727272728,0.0,0.0,0.027777777777777776,0.027777777777777776,0.025252525252525252
FT8,0.08445945945945946,0.0,0.0,0.0,0.08445945945945946,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060810810810810814,0.0,0.0,0.0,0.0,0.0033783783783783786,0.07432432432432433,0.0,0.0,0.0,0.0,0.04391891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.08445945945945946,0.08108108108108109,0.0,0.08445945945945946,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.016891891891891893,0.02702702702702703,0.08108108108108109,0.0,0.02364864864864865,0.0,0.0777027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0777027027027027,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.030707610146862484,0.029372496662216287,0.030707610146862484,0.0013351134846461949,0.014686248331108143,0.030707610146862484,0.030707610146862484,0.03204272363150868,0.029372496662216287,0.030707610146862484,0.018691588785046728,0.029372496662216287,0.0,0.014686248331108143,0.030707610146862484,0.025367156208277702,0.030707610146862484,0.021361815754339118,0.0,0.004005340453938585,0.030707610146862484,0.030707610146862484,0.004005340453938585,0.0,0.020026702269692925,0.030707610146862484,0.020026702269692925,0.0026702269692923898,0.0,0.0,0.0,0.0,0.030707610146862484,0.0,0.029372496662216287,0.030707610146862484,0.029372496662216287,0.0,0.0013351134846461949,0.0,0.029372496662216287,0.0267022696929239,0.01335113484646195,0.029372496662216287,0.0,0.0,0.0,0.02403204272363151,0.0,0.025367156208277702,0.0,0.004005340453938585,0.0,0.0026702269692923898,0.018691588785046728,0.029372496662216287,0.01335113484646195,0.0013351134846461949,0.0,0.028037383177570093,0.030707610146862484,0.028037383177570093
F2,0.0,0.036203522504892366,0.026418786692759294,0.036203522504892366,0.0009784735812133072,0.010763209393346379,0.036203522504892366,0.036203522504892366,0.03816046966731898,0.03424657534246575,0.040117416829745595,0.0136986301369863,0.023483365949119372,0.0,0.010763209393346379,0.036203522504892366,0.02054794520547945,0.03816046966731898,0.016634050880626222,0.0,0.0029354207436399216,0.036203522504892366,0.036203522504892366,0.0029354207436399216,0.0,0.014677103718199608,0.03131115459882583,0.014677103718199608,0.0019569471624266144,0.0,0.0,0.0,0.0,0.036203522504892366,0.0,0.025440313111545987,0.03424657534246575,0.03424657534246575,0.0,0.0009784735812133072,0.0,0.03131115459882583,0.021526418786692758,0.009784735812133072,0.033268101761252444,0.0,0.0,0.0,0.018590998043052837,0.0,0.019569471624266144,0.0,0.0029354207436399216,0.0,0.0019569471624266144,0.0136986301369863,0.0273972602739726,0.009784735812133072,0.0009784735812133072,0.0,0.022504892367906065,0.03718199608610567,0.022504892367906065
FCz,0.0,0.031413612565445025,0.030104712041884817,0.031413612565445025,0.0,0.013089005235602094,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.030104712041884817,0.031413612565445025,0.01832460732984293,0.028795811518324606,0.0,0.014397905759162303,0.031413612565445025,0.024869109947643978,0.031413612565445025,0.01963350785340314,0.0,0.003926701570680628,0.031413612565445025,0.031413612565445025,0.003926701570680628,0.0,0.01963350785340314,0.031413612565445025,0.01963350785340314,0.002617801047120419,0.0,0.0,0.0,0.0,0.031413612565445025,0.0,0.028795811518324606,0.031413612565445025,0.030104712041884817,0.0,0.0013089005235602095,0.0,0.030104712041884817,0.02617801047120419,0.013089005235602094,0.030104712041884817,0.0,0.0,0.0,0.02356020942408377,0.0,0.024869109947643978,0.0,0.003926701570680628,0.0,0.002617801047120419,0.01832460732984293,0.030104712041884817,0.013089005235602094,0.0,0.0,0.0274869109947644,0.031413612565445025,0.0274869109947644
