,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.04504504504504504,0.036036036036036036,0.0,0.05405405405405406,0.04504504504504504,0.0,0.009009009009009009,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.02702702702702703,0.05405405405405406,0.04504504504504504,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.02702702702702703,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0
CP1,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0196078431372549,0.0392156862745098,0.0,0.0196078431372549,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.029411764705882353,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.029411764705882353,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.00980392156862745
Pz,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.023255813953488372,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0176678445229682,0.04240282685512368,0.03356890459363958,0.0,0.04240282685512368,0.01060070671378092,0.0,0.0035335689045936395,0.07597173144876325,0.0,0.044169611307420496,0.0636042402826855,0.0,0.0,0.0,0.0,0.05123674911660778,0.0,0.07950530035335689,0.0,0.030035335689045935,0.0636042402826855,0.037102473498233215,0.04063604240282685,0.007067137809187279,0.0,0.01060070671378092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04063604240282685,0.0,0.007067137809187279,0.07950530035335689,0.0,0.0636042402826855,0.06537102473498234,0.0,0.045936395759717315,0.0,0.0,0.0,0.0,0.0035335689045936395,0.0,0.0,0.04063604240282685,0.0,0.0,0.0
P7,0.0,0.0,0.048327137546468404,0.0,0.04460966542750929,0.0,0.0,0.0,0.0,0.0,0.0,0.011152416356877323,0.0,0.0,0.040892193308550186,0.0,0.0,0.04460966542750929,0.0,0.0,0.04460966542750929,0.0,0.048327137546468404,0.0,0.01486988847583643,0.0,0.0,0.0,0.0,0.0,0.048327137546468404,0.0,0.007434944237918215,0.04460966542750929,0.0,0.007434944237918215,0.0,0.0,0.04460966542750929,0.04460966542750929,0.01486988847583643,0.011152416356877323,0.048327137546468404,0.0,0.048327137546468404,0.0,0.0,0.048327137546468404,0.0,0.0,0.011152416356877323,0.0,0.048327137546468404,0.048327137546468404,0.04460966542750929,0.048327137546468404,0.0,0.04460966542750929,0.04460966542750929,0.0,0.0,0.040892193308550186,0.0037174721189591076
O1,0.0,0.0,0.0,0.0,0.0,0.02178649237472767,0.05010893246187364,0.04139433551198257,0.0,0.05010893246187364,0.013071895424836602,0.0,0.004357298474945534,0.05664488017429194,0.0,0.05228758169934641,0.05664488017429194,0.0,0.0,0.0,0.0,0.05228758169934641,0.0,0.05664488017429194,0.0,0.037037037037037035,0.05664488017429194,0.0457516339869281,0.05010893246187364,0.008714596949891068,0.0,0.013071895424836602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04793028322440087,0.0,0.008714596949891068,0.05664488017429194,0.0,0.05664488017429194,0.05664488017429194,0.0,0.054466230936819175,0.0,0.0,0.0,0.0,0.004357298474945534,0.0,0.0,0.04793028322440087,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.044444444444444446,0.03518518518518519,0.0,0.044444444444444446,0.011111111111111112,0.0,0.003703703703703704,0.06851851851851852,0.0,0.046296296296296294,0.06481481481481481,0.0,0.0,0.0,0.0,0.053703703703703705,0.0,0.06851851851851852,0.0,0.03148148148148148,0.06481481481481481,0.03888888888888889,0.04259259259259259,0.007407407407407408,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04259259259259259,0.0,0.007407407407407408,0.06851851851851852,0.0,0.06481481481481481,0.06666666666666667,0.0,0.04814814814814815,0.0,0.0,0.0,0.0,0.003703703703703704,0.0,0.0,0.04259259259259259,0.0,0.0,0.0
O2,0.0,0.0,0.04487179487179487,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.038461538461538464,0.0,0.0,0.04487179487179487,0.0,0.0,0.04807692307692308,0.0,0.05128205128205128,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.00641025641025641,0.04487179487179487,0.0,0.00641025641025641,0.0,0.0,0.04487179487179487,0.041666666666666664,0.01282051282051282,0.009615384615384616,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.009615384615384616,0.0,0.04487179487179487,0.05128205128205128,0.04807692307692308,0.05128205128205128,0.0,0.04487179487179487,0.04487179487179487,0.0,0.0,0.038461538461538464,0.003205128205128205
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.035211267605633804,0.0,0.051643192488262914,0.0,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.0,0.0,0.028169014084507043,0.0,0.0,0.035211267605633804,0.0,0.0,0.056338028169014086,0.0,0.06103286384976526,0.0,0.009389671361502348,0.0,0.0,0.0,0.0,0.0,0.0539906103286385,0.0,0.004694835680751174,0.035211267605633804,0.0,0.004694835680751174,0.0,0.0,0.03755868544600939,0.03286384976525822,0.009389671361502348,0.007042253521126761,0.06103286384976526,0.0,0.06103286384976526,0.0,0.0,0.06338028169014084,0.0,0.0,0.007042253521126761,0.0,0.03755868544600939,0.06103286384976526,0.05868544600938967,0.06103286384976526,0.0,0.046948356807511735,0.035211267605633804,0.0,0.0,0.035211267605633804,0.002347417840375587
CP6,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.04693877551020408,0.03877551020408163,0.0,0.04693877551020408,0.012244897959183673,0.0,0.004081632653061225,0.061224489795918366,0.0,0.04897959183673469,0.061224489795918366,0.0,0.0,0.0,0.0,0.05510204081632653,0.0,0.061224489795918366,0.0,0.03469387755102041,0.061224489795918366,0.04285714285714286,0.04693877551020408,0.00816326530612245,0.0,0.012244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044897959183673466,0.0,0.00816326530612245,0.061224489795918366,0.0,0.061224489795918366,0.061224489795918366,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.004081632653061225,0.0,0.0,0.044897959183673466,0.0,0.0,0.0
CP2,0.0,0.0,0.03456221198156682,0.0,0.05069124423963134,0.0,0.0,0.0,0.0,0.0,0.0,0.0069124423963133645,0.0,0.0,0.027649769585253458,0.0,0.0,0.03456221198156682,0.0,0.0,0.055299539170506916,0.0,0.059907834101382486,0.0,0.009216589861751152,0.0,0.0,0.0,0.0,0.0,0.052995391705069124,0.0,0.004608294930875576,0.03456221198156682,0.0,0.004608294930875576,0.0,0.0,0.03686635944700461,0.03456221198156682,0.009216589861751152,0.0069124423963133645,0.06221198156682028,0.0,0.06221198156682028,0.0,0.0,0.06451612903225806,0.0,0.0,0.0069124423963133645,0.0,0.03686635944700461,0.06221198156682028,0.059907834101382486,0.059907834101382486,0.002304147465437788,0.04608294930875576,0.03456221198156682,0.002304147465437788,0.0,0.03456221198156682,0.002304147465437788
Cz,0.0,0.0,0.0,0.0,0.0,0.018214936247723135,0.04189435336976321,0.03278688524590164,0.0,0.04189435336976321,0.01092896174863388,0.0,0.0036429872495446266,0.07832422586520947,0.0,0.04371584699453552,0.06375227686703097,0.0,0.0,0.0,0.0,0.051001821493624776,0.0,0.08196721311475409,0.0,0.029143897996357013,0.06375227686703097,0.03642987249544627,0.04007285974499089,0.00546448087431694,0.0,0.009107468123861567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04007285974499089,0.0,0.007285974499089253,0.08378870673952642,0.0,0.06375227686703097,0.06557377049180328,0.0,0.04553734061930783,0.0,0.0,0.0,0.0,0.0018214936247723133,0.0,0.0,0.04007285974499089,0.0,0.0,0.0
C4,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.024793388429752067,0.0,0.0,0.04132231404958678,0.0,0.0,0.04132231404958678,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.01652892561983471,0.04132231404958678,0.0,0.01652892561983471,0.0,0.0,0.04132231404958678,0.04132231404958678,0.03305785123966942,0.024793388429752067,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0,0.04132231404958678,0.0,0.0,0.024793388429752067,0.0,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.0,0.04132231404958678,0.04132231404958678,0.0,0.0,0.03305785123966942,0.008264462809917356
T8,0.0,0.0,0.0,0.0,0.0,0.029940119760479042,0.05089820359281437,0.05089820359281437,0.0,0.05089820359281437,0.014970059880239521,0.0,0.005988023952095809,0.05089820359281437,0.0,0.05089820359281437,0.05089820359281437,0.0,0.0,0.0,0.0,0.05089820359281437,0.0,0.05089820359281437,0.0,0.04491017964071856,0.05089820359281437,0.05089820359281437,0.05089820359281437,0.008982035928143712,0.0,0.014970059880239521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05089820359281437,0.0,0.011976047904191617,0.05089820359281437,0.0,0.05089820359281437,0.05089820359281437,0.0,0.05089820359281437,0.0,0.0,0.0,0.0,0.0029940119760479044,0.0,0.0,0.05089820359281437,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.044444444444444446,0.03518518518518519,0.0,0.044444444444444446,0.011111111111111112,0.0,0.003703703703703704,0.06851851851851852,0.0,0.046296296296296294,0.06481481481481481,0.0,0.0,0.0,0.0,0.053703703703703705,0.0,0.06851851851851852,0.0,0.03148148148148148,0.06481481481481481,0.03888888888888889,0.04259259259259259,0.007407407407407408,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04259259259259259,0.0,0.007407407407407408,0.06851851851851852,0.0,0.06481481481481481,0.06666666666666667,0.0,0.04814814814814815,0.0,0.0,0.0,0.0,0.003703703703703704,0.0,0.0,0.04259259259259259,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.05063291139240506,0.04556962025316456,0.0,0.053164556962025315,0.015189873417721518,0.0,0.005063291139240506,0.053164556962025315,0.0,0.053164556962025315,0.053164556962025315,0.0,0.0,0.0,0.0,0.053164556962025315,0.0,0.053164556962025315,0.0,0.04050632911392405,0.053164556962025315,0.04810126582278481,0.053164556962025315,0.007594936708860759,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.010126582278481013,0.053164556962025315,0.0,0.053164556962025315,0.053164556962025315,0.0,0.053164556962025315,0.0,0.0,0.0,0.0,0.002531645569620253,0.0,0.0,0.04810126582278481,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.05060240963855422,0.043373493975903614,0.0,0.05060240963855422,0.014457831325301205,0.0,0.004819277108433735,0.05542168674698795,0.0,0.05301204819277108,0.05542168674698795,0.0,0.0,0.0,0.0,0.05301204819277108,0.0,0.05542168674698795,0.0,0.03855421686746988,0.05542168674698795,0.04578313253012048,0.05060240963855422,0.007228915662650603,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.00963855421686747,0.05542168674698795,0.0,0.05542168674698795,0.05542168674698795,0.0,0.05542168674698795,0.0,0.0,0.0,0.0,0.0024096385542168677,0.0,0.0,0.04819277108433735,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.04807692307692308,0.04807692307692308,0.0,0.04807692307692308,0.0,0.0,0.0,0.04807692307692308,0.0,0.04807692307692308,0.04807692307692308,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.04807692307692308,0.0,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.038461538461538464,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.04807692307692308,0.0,0.04807692307692308,0.04807692307692308,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.04807692307692308,0.0,0.0,0.0
F8,0.0,0.0,0.03712871287128713,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.007425742574257425,0.0,0.0,0.0297029702970297,0.0,0.0,0.03712871287128713,0.0,0.0,0.054455445544554455,0.0,0.0594059405940594,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.054455445544554455,0.0,0.0049504950495049506,0.03712871287128713,0.0,0.0049504950495049506,0.0,0.0,0.03712871287128713,0.03712871287128713,0.009900990099009901,0.007425742574257425,0.0594059405940594,0.0,0.0594059405940594,0.0,0.0,0.0594059405940594,0.0,0.0,0.007425742574257425,0.0,0.039603960396039604,0.0594059405940594,0.05693069306930693,0.0594059405940594,0.0024752475247524753,0.04455445544554455,0.03712871287128713,0.0024752475247524753,0.0,0.03217821782178218,0.0024752475247524753
Fp2,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.04895104895104895,0.04895104895104895,0.0,0.04895104895104895,0.0,0.0,0.0,0.04895104895104895,0.0,0.04895104895104895,0.04895104895104895,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.04895104895104895,0.0,0.04895104895104895,0.04895104895104895,0.04895104895104895,0.04895104895104895,0.027972027972027972,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.04895104895104895,0.0,0.04895104895104895,0.04895104895104895,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.013986013986013986,0.0,0.0,0.04895104895104895,0.0,0.0,0.0
AF7,0.0,0.0,0.0375,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0375,0.0,0.0,0.0375,0.0,0.0,0.0375,0.0,0.0375,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.025,0.0375,0.0,0.025,0.0,0.0,0.0375,0.0375,0.0375,0.0375,0.0375,0.0,0.0375,0.0,0.0,0.0375,0.0,0.0,0.0375,0.0,0.0375,0.0375,0.0375,0.0375,0.0,0.0375,0.0375,0.0,0.0,0.0375,0.0125
AF3,0.0,0.0,0.04487179487179487,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.038461538461538464,0.0,0.0,0.04487179487179487,0.0,0.0,0.04807692307692308,0.0,0.05128205128205128,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.00641025641025641,0.04487179487179487,0.0,0.00641025641025641,0.0,0.0,0.04487179487179487,0.041666666666666664,0.01282051282051282,0.009615384615384616,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.009615384615384616,0.0,0.04487179487179487,0.05128205128205128,0.04807692307692308,0.05128205128205128,0.0,0.04487179487179487,0.04487179487179487,0.0,0.0,0.038461538461538464,0.003205128205128205
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0375,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0375,0.0,0.0,0.0375,0.0,0.0,0.0375,0.0,0.0375,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.025,0.0375,0.0,0.025,0.0,0.0,0.0375,0.0375,0.0375,0.0375,0.0375,0.0,0.0375,0.0,0.0,0.0375,0.0,0.0,0.0375,0.0,0.0375,0.0375,0.0375,0.0375,0.0,0.0375,0.0375,0.0,0.0,0.0375,0.0125
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
