,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P3,0.0,0.004662004662004662,0.0,0.01048951048951049,0.006993006993006993,0.01048951048951049,0.0,0.053613053613053616,0.0,0.030303030303030304,0.01048951048951049,0.0,0.0,0.06643356643356643,0.0,0.024475524475524476,0.0,0.0,0.0,0.037296037296037296,0.06177156177156177,0.0,0.02097902097902098,0.0011655011655011655,0.0,0.0,0.0,0.0,0.023310023310023312,0.008158508158508158,0.004662004662004662,0.0,0.0,0.0,0.0011655011655011655,0.04312354312354312,0.029137529137529136,0.019813519813519812,0.006993006993006993,0.004662004662004662,0.016317016317016316,0.022144522144522144,0.0,0.0,0.0,0.04895104895104895,0.0,0.05128205128205128,0.0,0.04195804195804196,0.0,0.0,0.027972027972027972,0.05827505827505827,0.0,0.05244755244755245,0.0,0.01282051282051282,0.05128205128205128,0.05128205128205128,0.0,0.03613053613053613,0.04895104895104895
P7,0.029055690072639227,0.0,0.01694915254237288,0.0,0.0,0.0,0.004842615012106538,0.0,0.053268765133171914,0.0,0.0,0.0,0.0,0.0,0.048426150121065374,0.0,0.048426150121065374,0.05569007263922518,0.031476997578692496,0.0,0.0,0.04116222760290557,0.0,0.002421307506053269,0.009685230024213076,0.05569007263922518,0.05084745762711865,0.05569007263922518,0.0,0.0,0.0,0.03631961259079903,0.03631961259079903,0.009685230024213076,0.03631961259079903,0.0,0.0,0.0,0.0,0.007263922518159807,0.0,0.0,0.009685230024213076,0.03631961259079903,0.05569007263922518,0.0,0.05569007263922518,0.0,0.0,0.0,0.053268765133171914,0.053268765133171914,0.0,0.0,0.043583535108958835,0.0,0.007263922518159807,0.0,0.0,0.0,0.05569007263922518,0.0,0.0
O1,0.0,0.00851063829787234,0.0,0.019148936170212766,0.01276595744680851,0.019148936170212766,0.0,0.0425531914893617,0.0,0.04042553191489362,0.01702127659574468,0.0,0.0,0.04468085106382979,0.0,0.04042553191489362,0.0,0.0,0.0,0.0425531914893617,0.04468085106382979,0.0,0.027659574468085105,0.0,0.0,0.0,0.0,0.0,0.036170212765957444,0.014893617021276596,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.023404255319148935,0.002127659574468085,0.00851063829787234,0.019148936170212766,0.027659574468085105,0.0,0.0,0.0,0.0425531914893617,0.0,0.04042553191489362,0.0,0.04042553191489362,0.0,0.0,0.03829787234042553,0.0425531914893617,0.0,0.0425531914893617,0.0,0.01276595744680851,0.04042553191489362,0.04042553191489362,0.0,0.04042553191489362,0.0425531914893617
Oz,0.029055690072639227,0.0,0.01694915254237288,0.0,0.0,0.0,0.004842615012106538,0.0,0.053268765133171914,0.0,0.0,0.0,0.0,0.0,0.048426150121065374,0.0,0.048426150121065374,0.05569007263922518,0.031476997578692496,0.0,0.0,0.04116222760290557,0.0,0.002421307506053269,0.009685230024213076,0.05569007263922518,0.05084745762711865,0.05569007263922518,0.0,0.0,0.0,0.03631961259079903,0.03631961259079903,0.009685230024213076,0.03631961259079903,0.0,0.0,0.0,0.0,0.007263922518159807,0.0,0.0,0.009685230024213076,0.03631961259079903,0.05569007263922518,0.0,0.05569007263922518,0.0,0.0,0.0,0.053268765133171914,0.053268765133171914,0.0,0.0,0.043583535108958835,0.0,0.007263922518159807,0.0,0.0,0.0,0.05569007263922518,0.0,0.0
O2,0.02389705882352941,0.0,0.012867647058823529,0.0,0.0,0.0,0.003676470588235294,0.0,0.04779411764705882,0.0,0.0,0.0,0.0,0.0,0.04044117647058824,0.0,0.04044117647058824,0.07536764705882353,0.02389705882352941,0.0,0.0,0.03308823529411765,0.0,0.003676470588235294,0.009191176470588236,0.07904411764705882,0.04595588235294118,0.07904411764705882,0.0,0.0,0.0,0.03125,0.027573529411764705,0.007352941176470588,0.03125,0.0,0.0,0.001838235294117647,0.0,0.0055147058823529415,0.0,0.001838235294117647,0.007352941176470588,0.029411764705882353,0.07352941176470588,0.0,0.07720588235294118,0.0,0.0,0.0,0.04963235294117647,0.04595588235294118,0.0,0.0,0.03676470588235294,0.0,0.0055147058823529415,0.0,0.0,0.0,0.04963235294117647,0.0,0.0
P4,0.042105263157894736,0.0,0.02456140350877193,0.0,0.0,0.0,0.007017543859649123,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0456140350877193,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.007017543859649123,0.017543859649122806,0.0456140350877193,0.042105263157894736,0.0456140350877193,0.0,0.0,0.0,0.04912280701754386,0.0456140350877193,0.014035087719298246,0.04912280701754386,0.0,0.0,0.0035087719298245615,0.0,0.010526315789473684,0.0,0.0035087719298245615,0.014035087719298246,0.042105263157894736,0.0456140350877193,0.0,0.0456140350877193,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.04912280701754386,0.0,0.010526315789473684,0.0,0.0,0.0,0.0456140350877193,0.0,0.0
P8,0.0,0.005979073243647235,0.0,0.013452914798206279,0.008968609865470852,0.013452914798206279,0.0,0.04633781763826607,0.0,0.03587443946188341,0.013452914798206279,0.0,0.0,0.04783258594917788,0.0,0.03139013452914798,0.0,0.0,0.0,0.043348281016442454,0.04783258594917788,0.0,0.025411061285500747,0.0,0.0,0.0,0.0,0.0,0.029895366218236172,0.01046337817638266,0.004484304932735426,0.0,0.0,0.0,0.0,0.04633781763826607,0.03587443946188341,0.02391629297458894,0.007473841554559043,0.005979073243647235,0.01943198804185351,0.026905829596412557,0.0,0.0,0.0,0.04633781763826607,0.0,0.04484304932735426,0.0,0.04484304932735426,0.0,0.0,0.0343796711509716,0.04633781763826607,0.0,0.04633781763826607,0.0,0.014947683109118086,0.04484304932735426,0.04484304932735426,0.0,0.04185351270553064,0.04633781763826607
TP10,0.0,0.0047169811320754715,0.0,0.01061320754716981,0.007075471698113208,0.01061320754716981,0.0,0.054245283018867926,0.0,0.030660377358490566,0.01061320754716981,0.0,0.0,0.060141509433962265,0.0,0.024764150943396228,0.0,0.0,0.0,0.03773584905660377,0.060141509433962265,0.0,0.02122641509433962,0.0011792452830188679,0.0,0.0,0.0,0.0,0.02358490566037736,0.008254716981132075,0.0047169811320754715,0.0,0.0,0.0,0.0011792452830188679,0.04363207547169811,0.0294811320754717,0.020047169811320754,0.007075471698113208,0.0047169811320754715,0.01650943396226415,0.02240566037735849,0.0,0.0,0.0,0.049528301886792456,0.0,0.05188679245283019,0.0,0.04245283018867924,0.0,0.0,0.02830188679245283,0.05660377358490566,0.0,0.05306603773584906,0.0,0.012971698113207548,0.05188679245283019,0.05188679245283019,0.0,0.036556603773584904,0.049528301886792456
CP6,0.03278688524590164,0.0,0.01912568306010929,0.0,0.0,0.0,0.00546448087431694,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.04644808743169399,0.0,0.04644808743169399,0.05191256830601093,0.03551912568306011,0.0,0.0,0.04371584699453552,0.0,0.00273224043715847,0.01092896174863388,0.05191256830601093,0.04644808743169399,0.05191256830601093,0.0,0.0,0.0,0.040983606557377046,0.040983606557377046,0.01092896174863388,0.040983606557377046,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.01092896174863388,0.040983606557377046,0.05191256830601093,0.0,0.05191256830601093,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.00819672131147541,0.0,0.0,0.0,0.05191256830601093,0.0,0.0
CP2,0.0,0.004282655246252677,0.0,0.01284796573875803,0.008565310492505354,0.01284796573875803,0.0,0.04068522483940043,0.0,0.04068522483940043,0.017130620985010708,0.0,0.0,0.04068522483940043,0.0,0.032119914346895075,0.0,0.0,0.0,0.04068522483940043,0.04068522483940043,0.0,0.03640256959314775,0.0021413276231263384,0.0,0.0,0.0,0.0,0.032119914346895075,0.008565310492505354,0.008565310492505354,0.0,0.0,0.0,0.0021413276231263384,0.04068522483940043,0.03640256959314775,0.032119914346895075,0.01284796573875803,0.0021413276231263384,0.029978586723768737,0.03640256959314775,0.0,0.0,0.0,0.04068522483940043,0.0,0.04068522483940043,0.0,0.04068522483940043,0.0,0.0,0.03854389721627409,0.04068522483940043,0.0,0.04068522483940043,0.0,0.023554603854389723,0.04068522483940043,0.04068522483940043,0.0,0.04068522483940043,0.04068522483940043
Cz,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.02631578947368421,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.013157894736842105,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.05263157894736842,0.039473684210526314,0.0,0.039473684210526314,0.05263157894736842,0.0,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.013157894736842105,0.039473684210526314,0.013157894736842105,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.02631578947368421,0.02631578947368421
C4,0.044642857142857144,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.017857142857142856,0.017857142857142856,0.008928571428571428,0.0,0.0,0.0,0.017857142857142856,0.017857142857142856,0.0,0.017857142857142856,0.026785714285714284,0.026785714285714284,0.008928571428571428,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.03571428571428571,0.044642857142857144,0.026785714285714284,0.017857142857142856,0.026785714285714284,0.0,0.0,0.008928571428571428,0.03571428571428571,0.026785714285714284,0.008928571428571428,0.05357142857142857,0.017857142857142856,0.0,0.026785714285714284,0.017857142857142856,0.0,0.017857142857142856,0.026785714285714284,0.008928571428571428,0.017857142857142856,0.026785714285714284,0.017857142857142856,0.026785714285714284,0.017857142857142856,0.0,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.0,0.017857142857142856,0.03571428571428571,0.017857142857142856,0.0,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.026785714285714284,0.008928571428571428,0.008928571428571428
T8,0.023853211009174313,0.0,0.012844036697247707,0.0,0.0,0.0,0.003669724770642202,0.0,0.047706422018348627,0.0,0.0,0.0,0.0,0.0,0.04036697247706422,0.0,0.04036697247706422,0.07522935779816514,0.023853211009174313,0.0,0.0,0.03302752293577982,0.0,0.003669724770642202,0.009174311926605505,0.08073394495412844,0.045871559633027525,0.07889908256880734,0.0,0.0,0.0,0.031192660550458717,0.027522935779816515,0.007339449541284404,0.031192660550458717,0.0,0.0,0.001834862385321101,0.0,0.005504587155963303,0.0,0.001834862385321101,0.007339449541284404,0.029357798165137616,0.07339449541284404,0.0,0.07706422018348624,0.0,0.0,0.0,0.04954128440366973,0.045871559633027525,0.0,0.0,0.03669724770642202,0.0,0.005504587155963303,0.0,0.0,0.0,0.04954128440366973,0.0,0.0
FT10,0.026785714285714284,0.0,0.015625,0.0,0.0,0.0,0.004464285714285714,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.049107142857142856,0.0,0.049107142857142856,0.05803571428571429,0.029017857142857144,0.0,0.0,0.04017857142857143,0.0,0.002232142857142857,0.008928571428571428,0.05803571428571429,0.05133928571428571,0.05803571428571429,0.0,0.0,0.0,0.03571428571428571,0.033482142857142856,0.008928571428571428,0.03571428571428571,0.0,0.0,0.0,0.0,0.006696428571428571,0.0,0.0,0.008928571428571428,0.03571428571428571,0.05803571428571429,0.0,0.05803571428571429,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.04241071428571429,0.0,0.006696428571428571,0.0,0.0,0.0,0.05803571428571429,0.0,0.0
FC6,0.02389705882352941,0.0,0.012867647058823529,0.0,0.0,0.0,0.003676470588235294,0.0,0.04779411764705882,0.0,0.0,0.0,0.0,0.0,0.04044117647058824,0.0,0.04044117647058824,0.07536764705882353,0.02389705882352941,0.0,0.0,0.03308823529411765,0.0,0.003676470588235294,0.009191176470588236,0.07904411764705882,0.04595588235294118,0.07904411764705882,0.0,0.0,0.0,0.03125,0.027573529411764705,0.007352941176470588,0.03125,0.0,0.0,0.001838235294117647,0.0,0.0055147058823529415,0.0,0.001838235294117647,0.007352941176470588,0.029411764705882353,0.07352941176470588,0.0,0.07720588235294118,0.0,0.0,0.0,0.04963235294117647,0.04595588235294118,0.0,0.0,0.03676470588235294,0.0,0.0055147058823529415,0.0,0.0,0.0,0.04963235294117647,0.0,0.0
FC2,0.0,0.008368200836820083,0.0,0.01882845188284519,0.012552301255230125,0.01882845188284519,0.0,0.04184100418410042,0.0,0.0397489539748954,0.01882845188284519,0.0,0.0,0.04184100418410042,0.0,0.04184100418410042,0.0,0.0,0.0,0.04184100418410042,0.04184100418410042,0.0,0.029288702928870293,0.0,0.0,0.0,0.0,0.0,0.03765690376569038,0.014644351464435146,0.0,0.0,0.0,0.0,0.0,0.04184100418410042,0.04184100418410042,0.02510460251046025,0.0041841004184100415,0.008368200836820083,0.02092050209205021,0.029288702928870293,0.0,0.0,0.0,0.04184100418410042,0.0,0.0397489539748954,0.0,0.0397489539748954,0.0,0.0,0.0397489539748954,0.04184100418410042,0.0,0.04184100418410042,0.0,0.014644351464435146,0.0397489539748954,0.0397489539748954,0.0,0.0397489539748954,0.04184100418410042
F4,0.0,0.024539877300613498,0.0,0.03680981595092025,0.03067484662576687,0.03680981595092025,0.0,0.04294478527607362,0.0,0.03680981595092025,0.024539877300613498,0.0,0.0,0.04294478527607362,0.0,0.04294478527607362,0.0,0.0,0.0,0.04294478527607362,0.04294478527607362,0.0,0.012269938650306749,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.03680981595092025,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.04294478527607362,0.0,0.0,0.024539877300613498,0.0,0.006134969325153374,0.0,0.0,0.0,0.04294478527607362,0.0,0.03680981595092025,0.0,0.03680981595092025,0.0,0.0,0.03680981595092025,0.04294478527607362,0.0,0.04294478527607362,0.0,0.0,0.03680981595092025,0.03680981595092025,0.0,0.03680981595092025,0.04294478527607362
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.01020408163265306,0.0,0.0,0.04081632653061224,0.0,0.01020408163265306,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.04081632653061224,0.030612244897959183,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224
Fp2,0.03899721448467967,0.0,0.019498607242339833,0.0,0.0,0.0,0.005571030640668524,0.002785515320334262,0.04178272980501393,0.0,0.0,0.0,0.0,0.002785515320334262,0.04178272980501393,0.0,0.04178272980501393,0.04456824512534819,0.036211699164345405,0.0,0.002785515320334262,0.04178272980501393,0.002785515320334262,0.008356545961002786,0.016713091922005572,0.04456824512534819,0.04178272980501393,0.04456824512534819,0.0,0.0,0.0,0.04456824512534819,0.04178272980501393,0.011142061281337047,0.04735376044568245,0.002785515320334262,0.0,0.005571030640668524,0.002785515320334262,0.008356545961002786,0.002785515320334262,0.005571030640668524,0.011142061281337047,0.04178272980501393,0.04456824512534819,0.002785515320334262,0.04456824512534819,0.002785515320334262,0.0,0.002785515320334262,0.04178272980501393,0.04178272980501393,0.0,0.002785515320334262,0.04735376044568245,0.002785515320334262,0.008356545961002786,0.002785515320334262,0.002785515320334262,0.002785515320334262,0.04456824512534819,0.0,0.0
AF7,0.040625,0.0,0.021875,0.0,0.0,0.0,0.00625,0.0,0.04375,0.0,0.0,0.0,0.0,0.0,0.04375,0.0,0.04375,0.046875,0.040625,0.0,0.0,0.04375,0.0,0.00625,0.015625,0.046875,0.04375,0.046875,0.0,0.0,0.0,0.046875,0.04375,0.0125,0.046875,0.0,0.0,0.003125,0.0,0.009375,0.0,0.003125,0.0125,0.04375,0.046875,0.0,0.046875,0.0,0.0,0.0,0.04375,0.04375,0.0,0.0,0.05,0.0,0.009375,0.0,0.0,0.0,0.046875,0.0,0.0
