,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.017543859649122806,0.04093567251461988,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.04093567251461988,0.005847953216374269,0.04678362573099415,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.04678362573099415,0.0,0.0,0.03508771929824561,0.017543859649122806,0.0,0.04678362573099415,0.04093567251461988,0.0,0.0,0.04678362573099415,0.023391812865497075,0.0,0.0,0.04678362573099415,0.0,0.04678362573099415,0.0,0.023391812865497075,0.0,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.023391812865497075,0.0,0.04678362573099415,0.04678362573099415,0.0,0.04678362573099415
CP1,0.04221635883905013,0.0,0.0,0.0,0.0,0.0,0.0,0.026385224274406333,0.0,0.029023746701846966,0.021108179419525065,0.04221635883905013,0.0,0.0,0.0,0.0,0.0,0.0,0.036939313984168866,0.0,0.0,0.04221635883905013,0.002638522427440633,0.047493403693931395,0.047493403693931395,0.0,0.0,0.0,0.0,0.0,0.047493403693931395,0.044854881266490766,0.0,0.002638522427440633,0.0158311345646438,0.0316622691292876,0.0,0.047493403693931395,0.04221635883905013,0.0,0.002638522427440633,0.047493403693931395,0.03430079155672823,0.0,0.0,0.047493403693931395,0.0,0.047493403693931395,0.0,0.03430079155672823,0.0,0.0,0.0,0.0,0.0,0.0,0.04221635883905013,0.03430079155672823,0.0,0.047493403693931395,0.047493403693931395,0.0,0.044854881266490766
Pz,0.0,0.037037037037037035,0.034858387799564274,0.032679738562091505,0.034858387799564274,0.034858387799564274,0.026143790849673203,0.0,0.032679738562091505,0.0,0.0,0.0,0.032679738562091505,0.02178649237472767,0.034858387799564274,0.032679738562091505,0.032679738562091505,0.034858387799564274,0.0,0.032679738562091505,0.032679738562091505,0.0,0.006535947712418301,0.0,0.0,0.006535947712418301,0.010893246187363835,0.034858387799564274,0.032679738562091505,0.032679738562091505,0.0,0.0,0.032679738562091505,0.0,0.0,0.002178649237472767,0.02832244008714597,0.002178649237472767,0.002178649237472767,0.037037037037037035,0.008714596949891068,0.002178649237472767,0.0,0.004357298474945534,0.034858387799564274,0.0,0.032679738562091505,0.0,0.006535947712418301,0.002178649237472767,0.032679738562091505,0.037037037037037035,0.0,0.034858387799564274,0.0,0.017429193899782137,0.002178649237472767,0.002178649237472767,0.02832244008714597,0.0,0.002178649237472767,0.034858387799564274,0.0
P3,0.0,0.036303630363036306,0.033003300330033,0.0297029702970297,0.033003300330033,0.033003300330033,0.026402640264026403,0.0,0.0297029702970297,0.0,0.0,0.0,0.033003300330033,0.0297029702970297,0.033003300330033,0.0297029702970297,0.0297029702970297,0.033003300330033,0.0,0.0297029702970297,0.0297029702970297,0.0,0.009900990099009901,0.0,0.0,0.009900990099009901,0.0165016501650165,0.033003300330033,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0,0.0,0.0033003300330033004,0.0297029702970297,0.0033003300330033004,0.0033003300330033004,0.036303630363036306,0.013201320132013201,0.0033003300330033004,0.0,0.006600660066006601,0.033003300330033,0.0,0.0297029702970297,0.0,0.009900990099009901,0.0033003300330033004,0.0297029702970297,0.036303630363036306,0.0,0.036303630363036306,0.0,0.0231023102310231,0.0033003300330033004,0.0033003300330033004,0.0297029702970297,0.0,0.0033003300330033004,0.033003300330033,0.0
P7,0.0,0.041990668740279936,0.04043545878693624,0.03576982892690513,0.04043545878693624,0.026438569206842923,0.02021772939346812,0.0,0.04043545878693624,0.0,0.0,0.0,0.024883359253499222,0.015552099533437015,0.038880248833592534,0.03732503888024884,0.03421461897356143,0.041990668740279936,0.0,0.03110419906687403,0.03110419906687403,0.0,0.004665629860031105,0.0,0.0,0.004665629860031105,0.007776049766718507,0.041990668740279936,0.029548989113530325,0.038880248833592534,0.0,0.0,0.03732503888024884,0.0,0.0,0.0015552099533437014,0.02021772939346812,0.0015552099533437014,0.0015552099533437014,0.04354587869362364,0.006220839813374806,0.0015552099533437014,0.0,0.003110419906687403,0.03110419906687403,0.0,0.03265940902021773,0.0,0.004665629860031105,0.0015552099533437014,0.04043545878693624,0.041990668740279936,0.0,0.026438569206842923,0.0,0.012441679626749611,0.0015552099533437014,0.0015552099533437014,0.02021772939346812,0.0,0.0015552099533437014,0.038880248833592534,0.0
O1,0.0,0.04236006051437216,0.04236006051437216,0.037821482602118005,0.04236006051437216,0.025718608169440244,0.019667170953101363,0.0,0.04236006051437216,0.0,0.0,0.0,0.024205748865355523,0.015128593040847202,0.039334341906202726,0.039334341906202726,0.03479576399394856,0.04387291981845688,0.0,0.030257186081694403,0.03177004538577912,0.0,0.0045385779122541605,0.0,0.0,0.0045385779122541605,0.006051437216338881,0.04387291981845688,0.028744326777609682,0.04084720121028744,0.0,0.0,0.039334341906202726,0.0,0.0,0.0,0.019667170953101363,0.0,0.0,0.04387291981845688,0.0045385779122541605,0.0,0.0,0.0030257186081694403,0.030257186081694403,0.0,0.03328290468986384,0.0,0.0045385779122541605,0.0,0.04236006051437216,0.04236006051437216,0.0,0.024205748865355523,0.0,0.012102874432677761,0.0,0.0,0.019667170953101363,0.0,0.0,0.04084720121028744,0.0
Oz,0.0,0.04067796610169491,0.04067796610169491,0.03728813559322034,0.04067796610169491,0.02711864406779661,0.022033898305084745,0.0,0.03898305084745763,0.0,0.0,0.0,0.025423728813559324,0.01694915254237288,0.04067796610169491,0.03898305084745763,0.03559322033898305,0.04067796610169491,0.0,0.03220338983050847,0.03220338983050847,0.0,0.005084745762711864,0.0,0.0,0.005084745762711864,0.006779661016949152,0.04067796610169491,0.030508474576271188,0.03898305084745763,0.0,0.0,0.03898305084745763,0.0,0.0,0.0,0.022033898305084745,0.0,0.0,0.04067796610169491,0.005084745762711864,0.0,0.0,0.003389830508474576,0.03220338983050847,0.0,0.03389830508474576,0.0,0.005084745762711864,0.0,0.03898305084745763,0.04067796610169491,0.0,0.025423728813559324,0.0,0.013559322033898305,0.0,0.0,0.022033898305084745,0.0,0.0,0.04067796610169491,0.0
O2,0.0,0.04081632653061224,0.04974489795918367,0.03443877551020408,0.047193877551020405,0.021683673469387755,0.016581632653061226,0.0,0.05102040816326531,0.0,0.0,0.0,0.02040816326530612,0.012755102040816327,0.03443877551020408,0.03571428571428571,0.029336734693877552,0.0548469387755102,0.0,0.025510204081632654,0.026785714285714284,0.0,0.003826530612244898,0.0,0.0,0.003826530612244898,0.006377551020408163,0.05357142857142857,0.02423469387755102,0.04336734693877551,0.0,0.0,0.03443877551020408,0.0,0.0,0.0012755102040816326,0.016581632653061226,0.0012755102040816326,0.0012755102040816326,0.05739795918367347,0.00510204081632653,0.0012755102040816326,0.0,0.002551020408163265,0.025510204081632654,0.0,0.02806122448979592,0.0,0.003826530612244898,0.0012755102040816326,0.05102040816326531,0.044642857142857144,0.0,0.021683673469387755,0.0,0.01020408163265306,0.0012755102040816326,0.0012755102040816326,0.016581632653061226,0.0,0.0012755102040816326,0.03571428571428571,0.0
P4,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.0,0.027439024390243903,0.0,0.03048780487804878,0.024390243902439025,0.04573170731707317,0.0,0.0,0.0,0.0,0.0,0.0,0.039634146341463415,0.0,0.0,0.042682926829268296,0.003048780487804878,0.04573170731707317,0.04573170731707317,0.0,0.0,0.0,0.0,0.0,0.04573170731707317,0.04573170731707317,0.0,0.003048780487804878,0.018292682926829267,0.03048780487804878,0.0,0.04573170731707317,0.042682926829268296,0.0,0.003048780487804878,0.04573170731707317,0.03353658536585366,0.0,0.0,0.04573170731707317,0.0,0.04573170731707317,0.0,0.03353658536585366,0.0,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.03353658536585366,0.0,0.04573170731707317,0.04573170731707317,0.0,0.04573170731707317
P8,0.0,0.03888888888888889,0.03888888888888889,0.037037037037037035,0.03888888888888889,0.02962962962962963,0.022222222222222223,0.0,0.037037037037037035,0.0,0.0,0.0,0.027777777777777776,0.018518518518518517,0.03888888888888889,0.037037037037037035,0.03518518518518519,0.03888888888888889,0.0,0.03333333333333333,0.03333333333333333,0.0,0.005555555555555556,0.0,0.0,0.005555555555555556,0.007407407407407408,0.03888888888888889,0.03333333333333333,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.024074074074074074,0.0,0.0,0.03888888888888889,0.005555555555555556,0.0,0.0,0.003703703703703704,0.03518518518518519,0.0,0.03518518518518519,0.0,0.005555555555555556,0.0,0.037037037037037035,0.03888888888888889,0.0,0.027777777777777776,0.0,0.014814814814814815,0.0,0.0,0.024074074074074074,0.0,0.0,0.03888888888888889,0.0
TP10,0.0,0.039285714285714285,0.039285714285714285,0.0375,0.039285714285714285,0.02857142857142857,0.023214285714285715,0.0,0.0375,0.0,0.0,0.0,0.026785714285714284,0.017857142857142856,0.039285714285714285,0.0375,0.03571428571428571,0.039285714285714285,0.0,0.033928571428571426,0.033928571428571426,0.0,0.005357142857142857,0.0,0.0,0.005357142857142857,0.007142857142857143,0.039285714285714285,0.03214285714285714,0.0375,0.0,0.0,0.0375,0.0,0.0,0.0,0.023214285714285715,0.0,0.0,0.039285714285714285,0.005357142857142857,0.0,0.0,0.0035714285714285713,0.033928571428571426,0.0,0.03571428571428571,0.0,0.005357142857142857,0.0,0.0375,0.039285714285714285,0.0,0.026785714285714284,0.0,0.014285714285714285,0.0,0.0,0.023214285714285715,0.0,0.0,0.039285714285714285,0.0
CP6,0.04121475054229935,0.0,0.0,0.0,0.0,0.0,0.0,0.019522776572668113,0.0,0.028199566160520606,0.01735357917570499,0.039045553145336226,0.0,0.0,0.0,0.0,0.0,0.0,0.03253796095444685,0.0,0.0,0.04338394793926247,0.0021691973969631237,0.04772234273318872,0.04772234273318872,0.0,0.0,0.0,0.0,0.0,0.04772234273318872,0.0455531453362256,0.0,0.0021691973969631237,0.013015184381778741,0.03253796095444685,0.0,0.04772234273318872,0.0455531453362256,0.0,0.006507592190889371,0.04772234273318872,0.03470715835140998,0.0,0.0,0.04772234273318872,0.0,0.04772234273318872,0.0,0.0368763557483731,0.0,0.0,0.0,0.0,0.0,0.0,0.0455531453362256,0.0368763557483731,0.0,0.04772234273318872,0.04772234273318872,0.0,0.04772234273318872
CP2,0.0,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.006993006993006993,0.027972027972027972,0.0,0.0,0.006993006993006993,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.0,0.027972027972027972,0.027972027972027972,0.0,0.02097902097902098,0.006993006993006993,0.006993006993006993,0.02097902097902098,0.013986013986013986,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.006993006993006993,0.006993006993006993,0.027972027972027972,0.0,0.0,0.0,0.027972027972027972,0.006993006993006993,0.0,0.027972027972027972,0.006993006993006993,0.006993006993006993,0.0,0.013986013986013986,0.027972027972027972,0.006993006993006993,0.027972027972027972,0.006993006993006993,0.02097902097902098,0.0,0.027972027972027972,0.027972027972027972,0.0,0.027972027972027972,0.0,0.027972027972027972,0.0,0.0,0.027972027972027972,0.006993006993006993,0.006993006993006993,0.027972027972027972,0.006993006993006993
Cz,0.03403565640194489,0.0,0.0,0.0,0.0,0.0,0.0,0.01620745542949757,0.0,0.022690437601296597,0.012965964343598054,0.029173419773095625,0.0,0.0,0.0,0.0,0.0,0.0,0.024311183144246355,0.0,0.0,0.03565640194489465,0.0016207455429497568,0.05672609400324149,0.055105348460291734,0.0,0.0,0.0,0.0,0.0,0.05672609400324149,0.03727714748784441,0.0,0.0016207455429497568,0.009724473257698542,0.02593192868719611,0.0,0.05834683954619125,0.04700162074554295,0.0,0.006482982171799027,0.05834683954619125,0.027552674230145867,0.0,0.0,0.059967585089141004,0.0,0.05672609400324149,0.0,0.03079416531604538,0.0,0.0,0.0,0.0,0.0,0.0,0.04862236628849271,0.03079416531604538,0.0,0.05834683954619125,0.05672609400324149,0.0,0.04051863857374392
C4,0.03523489932885906,0.0,0.0,0.0,0.0,0.0,0.0,0.016778523489932886,0.0,0.02348993288590604,0.013422818791946308,0.030201342281879196,0.0,0.0,0.0,0.0,0.0,0.0,0.025167785234899327,0.0,0.0,0.03691275167785235,0.0016778523489932886,0.05536912751677853,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.05536912751677853,0.03859060402684564,0.0,0.0016778523489932886,0.010067114093959731,0.026845637583892617,0.0,0.05704697986577181,0.04697986577181208,0.0,0.006711409395973154,0.05704697986577181,0.028523489932885907,0.0,0.0,0.0587248322147651,0.0,0.05536912751677853,0.0,0.031879194630872486,0.0,0.0,0.0,0.0,0.0,0.0,0.04865771812080537,0.031879194630872486,0.0,0.05704697986577181,0.05536912751677853,0.0,0.040268456375838924
T8,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.023076923076923078,0.0,0.0,0.023076923076923078,0.015384615384615385,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.007692307692307693,0.0,0.0,0.015384615384615385,0.03076923076923077,0.0,0.03076923076923077,0.0,0.023076923076923078,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0
FT10,0.007692307692307693,0.03076923076923077,0.023076923076923078,0.015384615384615385,0.023076923076923078,0.023076923076923078,0.007692307692307693,0.0,0.015384615384615385,0.015384615384615385,0.0,0.0,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.015384615384615385,0.015384615384615385,0.023076923076923078,0.0,0.015384615384615385,0.015384615384615385,0.007692307692307693,0.0,0.015384615384615385,0.015384615384615385,0.0,0.038461538461538464,0.023076923076923078,0.015384615384615385,0.015384615384615385,0.015384615384615385,0.007692307692307693,0.015384615384615385,0.0,0.0,0.023076923076923078,0.015384615384615385,0.023076923076923078,0.023076923076923078,0.03076923076923077,0.046153846153846156,0.023076923076923078,0.015384615384615385,0.0,0.023076923076923078,0.015384615384615385,0.015384615384615385,0.015384615384615385,0.0,0.023076923076923078,0.015384615384615385,0.03076923076923077,0.0,0.03076923076923077,0.0,0.007692307692307693,0.023076923076923078,0.023076923076923078,0.015384615384615385,0.015384615384615385,0.023076923076923078,0.023076923076923078,0.015384615384615385
FC6,0.0,0.04081632653061224,0.04974489795918367,0.03443877551020408,0.047193877551020405,0.021683673469387755,0.016581632653061226,0.0,0.05102040816326531,0.0,0.0,0.0,0.02040816326530612,0.012755102040816327,0.03443877551020408,0.03571428571428571,0.029336734693877552,0.0548469387755102,0.0,0.025510204081632654,0.026785714285714284,0.0,0.003826530612244898,0.0,0.0,0.003826530612244898,0.006377551020408163,0.05357142857142857,0.02423469387755102,0.04336734693877551,0.0,0.0,0.03443877551020408,0.0,0.0,0.0012755102040816326,0.016581632653061226,0.0012755102040816326,0.0012755102040816326,0.05739795918367347,0.00510204081632653,0.0012755102040816326,0.0,0.002551020408163265,0.025510204081632654,0.0,0.02806122448979592,0.0,0.003826530612244898,0.0012755102040816326,0.05102040816326531,0.044642857142857144,0.0,0.021683673469387755,0.0,0.01020408163265306,0.0012755102040816326,0.0012755102040816326,0.016581632653061226,0.0,0.0012755102040816326,0.03571428571428571,0.0
FC2,0.0,0.038535645472061654,0.038535645472061654,0.036608863198458574,0.038535645472061654,0.030828516377649325,0.023121387283236993,0.0,0.036608863198458574,0.0,0.0,0.0,0.028901734104046242,0.019267822736030827,0.038535645472061654,0.036608863198458574,0.03468208092485549,0.038535645472061654,0.0,0.03275529865125241,0.03275529865125241,0.0,0.005780346820809248,0.0,0.0,0.005780346820809248,0.007707129094412331,0.038535645472061654,0.03275529865125241,0.036608863198458574,0.0,0.0,0.036608863198458574,0.0,0.0,0.0,0.025048169556840076,0.0,0.0,0.038535645472061654,0.005780346820809248,0.0,0.0,0.0038535645472061657,0.03468208092485549,0.0,0.03468208092485549,0.0,0.005780346820809248,0.0,0.036608863198458574,0.038535645472061654,0.0,0.028901734104046242,0.0,0.015414258188824663,0.0,0.0,0.025048169556840076,0.0,0.0,0.038535645472061654,0.0
F4,0.0,0.042134831460674156,0.047752808988764044,0.0351123595505618,0.046348314606741575,0.023876404494382022,0.018258426966292134,0.0,0.047752808988764044,0.0,0.0,0.0,0.02247191011235955,0.014044943820224719,0.03651685393258427,0.03651685393258427,0.032303370786516857,0.04915730337078652,0.0,0.028089887640449437,0.02949438202247191,0.0,0.004213483146067416,0.0,0.0,0.004213483146067416,0.0056179775280898875,0.04915730337078652,0.026685393258426966,0.04353932584269663,0.0,0.0,0.03651685393258427,0.0,0.0,0.0,0.018258426966292134,0.0,0.0,0.04915730337078652,0.004213483146067416,0.0,0.0,0.0028089887640449437,0.028089887640449437,0.0,0.03089887640449438,0.0,0.004213483146067416,0.0,0.047752808988764044,0.0449438202247191,0.0,0.02247191011235955,0.0,0.011235955056179775,0.0,0.0,0.018258426966292134,0.0,0.0,0.037921348314606744,0.0
