,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.03235294117647059,0.0,0.0,0.0,0.0058823529411764705,0.0,0.03823529411764706,0.03529411764705882,0.03823529411764706,0.0,0.0,0.03529411764705882,0.041176470588235294,0.0,0.0,0.0,0.041176470588235294,0.041176470588235294,0.03235294117647059,0.041176470588235294,0.0,0.03823529411764706,0.0,0.0,0.0,0.008823529411764706,0.0,0.0,0.0,0.0,0.020588235294117647,0.0,0.03823529411764706,0.03823529411764706,0.03823529411764706,0.020588235294117647,0.0,0.03823529411764706,0.041176470588235294,0.0,0.0,0.041176470588235294,0.03823529411764706,0.0,0.0,0.0,0.03823529411764706,0.0,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.03235294117647059,0.0,0.041176470588235294,0.041176470588235294,0.03235294117647059
CP1,0.0,0.0,0.0,0.030226700251889168,0.0,0.0,0.0,0.005037783375314861,0.0,0.04030226700251889,0.0327455919395466,0.037783375314861464,0.0,0.0,0.0327455919395466,0.04534005037783375,0.0,0.0,0.0,0.04534005037783375,0.04534005037783375,0.030226700251889168,0.04534005037783375,0.0,0.042821158690176324,0.0,0.0,0.0,0.007556675062972292,0.0,0.0,0.0,0.0,0.017632241813602016,0.0,0.04030226700251889,0.03526448362720403,0.03526448362720403,0.017632241813602016,0.0,0.03526448362720403,0.037783375314861464,0.0,0.0,0.042821158690176324,0.04030226700251889,0.0,0.0,0.0,0.04030226700251889,0.0,0.0,0.0327455919395466,0.0,0.0,0.0327455919395466,0.0,0.0,0.030226700251889168,0.0,0.04534005037783375,0.04534005037783375,0.030226700251889168
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.005,0.0,0.015,0.0,0.01,0.015,0.0,0.0,0.095,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.08,0.015,0.03,0.0,0.05,0.0,0.08,0.06,0.0,0.06,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.075,0.0,0.05,0.09,0.0,0.0,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.03287671232876712,0.0,0.0,0.0,0.005479452054794521,0.0,0.038356164383561646,0.03561643835616438,0.038356164383561646,0.0,0.0,0.03561643835616438,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.03287671232876712,0.0410958904109589,0.0,0.038356164383561646,0.0,0.0,0.0,0.00821917808219178,0.0,0.0,0.0,0.0,0.019178082191780823,0.0,0.038356164383561646,0.038356164383561646,0.038356164383561646,0.019178082191780823,0.0,0.038356164383561646,0.0410958904109589,0.0,0.0,0.0410958904109589,0.038356164383561646,0.0,0.0,0.0,0.038356164383561646,0.0,0.0,0.03561643835616438,0.0,0.0,0.03561643835616438,0.0,0.0,0.03287671232876712,0.0,0.0410958904109589,0.0410958904109589,0.03287671232876712
O1,0.0,0.0,0.0,0.022944550669216062,0.0,0.0,0.0,0.0038240917782026767,0.0,0.04397705544933078,0.0248565965583174,0.032504780114722756,0.0,0.0,0.02676864244741874,0.06118546845124283,0.0,0.0,0.0,0.05162523900573614,0.06500956022944551,0.022944550669216062,0.055449330783938815,0.0,0.04780114722753346,0.0,0.0,0.0,0.0057361376673040155,0.0,0.0,0.0,0.0019120458891013384,0.01338432122370937,0.0,0.03441682600382409,0.028680688336520075,0.028680688336520075,0.01338432122370937,0.0,0.032504780114722756,0.03441682600382409,0.0,0.0,0.045889101338432124,0.04397705544933078,0.0,0.0,0.0,0.04206500956022945,0.0,0.0,0.02676864244741874,0.0,0.0,0.0248565965583174,0.0,0.0,0.022944550669216062,0.0,0.06118546845124283,0.05736137667304015,0.022944550669216062
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.024242424242424242,0.0,0.0,0.0,0.00404040404040404,0.0,0.044444444444444446,0.026262626262626262,0.03434343434343434,0.0,0.0,0.028282828282828285,0.05454545454545454,0.0,0.0,0.0,0.052525252525252523,0.05454545454545454,0.024242424242424242,0.052525252525252523,0.0,0.048484848484848485,0.0,0.0,0.0,0.006060606060606061,0.0,0.0,0.0,0.00202020202020202,0.014141414141414142,0.0,0.03636363636363636,0.030303030303030304,0.030303030303030304,0.014141414141414142,0.0,0.03434343434343434,0.03636363636363636,0.0,0.0,0.048484848484848485,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.028282828282828285,0.0,0.0,0.026262626262626262,0.0,0.0,0.024242424242424242,0.0,0.05454545454545454,0.052525252525252523,0.024242424242424242
TP10,0.0,0.0,0.0,0.022429906542056073,0.0,0.0,0.0,0.003738317757009346,0.0,0.04299065420560748,0.024299065420560748,0.03177570093457944,0.0,0.0,0.026168224299065422,0.06355140186915888,0.0,0.0,0.0,0.052336448598130844,0.0691588785046729,0.022429906542056073,0.056074766355140186,0.0,0.04672897196261682,0.0,0.0,0.0,0.005607476635514018,0.0,0.0,0.0,0.001869158878504673,0.013084112149532711,0.0,0.03364485981308411,0.028037383177570093,0.028037383177570093,0.013084112149532711,0.0,0.03177570093457944,0.03364485981308411,0.0,0.0,0.04672897196261682,0.04299065420560748,0.0,0.0,0.0,0.041121495327102804,0.0,0.0,0.026168224299065422,0.0,0.0,0.024299065420560748,0.0,0.0,0.022429906542056073,0.0,0.06542056074766354,0.05794392523364486,0.022429906542056073
CP6,0.0,0.0,0.0,0.033846153846153845,0.0,0.0,0.0,0.006153846153846154,0.0,0.036923076923076927,0.036923076923076927,0.036923076923076927,0.0,0.0,0.036923076923076927,0.04,0.0,0.0,0.0,0.04,0.04,0.033846153846153845,0.04,0.0,0.036923076923076927,0.0,0.0,0.0,0.009230769230769232,0.0,0.0,0.0,0.0,0.021538461538461538,0.0,0.036923076923076927,0.04,0.036923076923076927,0.021538461538461538,0.0,0.04,0.04,0.0,0.0,0.04,0.036923076923076927,0.0,0.0,0.0,0.036923076923076927,0.0,0.0,0.036923076923076927,0.0,0.0,0.036923076923076927,0.0,0.0,0.033846153846153845,0.0,0.04,0.04,0.033846153846153845
CP2,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.003968253968253968,0.0,0.04365079365079365,0.025793650793650792,0.03373015873015873,0.0,0.0,0.027777777777777776,0.057539682539682536,0.0,0.0,0.0,0.051587301587301584,0.057539682539682536,0.023809523809523808,0.05357142857142857,0.0,0.047619047619047616,0.0,0.0,0.0,0.005952380952380952,0.0,0.0,0.0,0.001984126984126984,0.013888888888888888,0.0,0.03571428571428571,0.02976190476190476,0.02976190476190476,0.013888888888888888,0.0,0.03373015873015873,0.03571428571428571,0.0,0.0,0.047619047619047616,0.04365079365079365,0.0,0.0,0.0,0.04365079365079365,0.0,0.0,0.027777777777777776,0.0,0.0,0.025793650793650792,0.0,0.0,0.023809523809523808,0.0,0.057539682539682536,0.05555555555555555,0.023809523809523808
Cz,0.00641025641025641,0.0,0.038461538461538464,0.0,0.03205128205128205,0.01282051282051282,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0641025641025641,0.03205128205128205,0.04487179487179487,0.0,0.05128205128205128,0.0,0.0641025641025641,0.057692307692307696,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0641025641025641,0.0,0.057692307692307696,0.0641025641025641,0.0,0.0,0.0641025641025641,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.025210084033613446,0.0,0.0,0.0,0.004201680672268907,0.0,0.04411764705882353,0.0273109243697479,0.03571428571428571,0.0,0.0,0.029411764705882353,0.052521008403361345,0.0,0.0,0.0,0.052521008403361345,0.052521008403361345,0.025210084033613446,0.052521008403361345,0.0,0.04831932773109244,0.0,0.0,0.0,0.0063025210084033615,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.037815126050420166,0.031512605042016806,0.031512605042016806,0.014705882352941176,0.0,0.031512605042016806,0.03361344537815126,0.0,0.0,0.04831932773109244,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.0273109243697479,0.0,0.0,0.025210084033613446,0.0,0.052521008403361345,0.052521008403361345,0.025210084033613446
T8,0.0035714285714285713,0.0,0.02857142857142857,0.0,0.025,0.010714285714285714,0.0,0.0,0.08214285714285714,0.0,0.0,0.0,0.0,0.060714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.075,0.017857142857142856,0.039285714285714285,0.0,0.05357142857142857,0.0,0.075,0.060714285714285714,0.0,0.060714285714285714,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.06428571428571428,0.0,0.05357142857142857,0.08214285714285714,0.0,0.0,0.07857142857142857,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.011627906976744186,0.0,0.046511627906976744,0.0,0.03488372093023256,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.05813953488372093,0.046511627906976744,0.05813953488372093,0.0,0.05813953488372093,0.0,0.05813953488372093,0.05813953488372093,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.05813953488372093,0.0,0.05813953488372093,0.05813953488372093,0.0,0.0,0.05813953488372093,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.005291005291005291,0.0,0.042328042328042326,0.0,0.037037037037037035,0.005291005291005291,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05291005291005291,0.0,0.06349206349206349,0.026455026455026454,0.05291005291005291,0.0,0.0582010582010582,0.0,0.06349206349206349,0.06349206349206349,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0582010582010582,0.05291005291005291,0.0,0.06349206349206349,0.06349206349206349,0.0,0.0,0.06349206349206349,0.0,0.021164021164021163,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.017699115044247787,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575
F4,0.004310344827586207,0.0,0.034482758620689655,0.0,0.03017241379310345,0.004310344827586207,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.06896551724137931,0.021551724137931036,0.04741379310344827,0.0,0.0603448275862069,0.0,0.06896551724137931,0.06896551724137931,0.0,0.06465517241379311,0.0,0.0,0.0,0.0,0.03017241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05603448275862069,0.05603448275862069,0.0,0.06465517241379311,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0035714285714285713,0.0,0.02857142857142857,0.0,0.025,0.010714285714285714,0.0,0.0,0.08214285714285714,0.0,0.0,0.0,0.0,0.060714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.075,0.017857142857142856,0.039285714285714285,0.0,0.05357142857142857,0.0,0.075,0.060714285714285714,0.0,0.060714285714285714,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.06428571428571428,0.0,0.05357142857142857,0.08214285714285714,0.0,0.0,0.07857142857142857,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0037593984962406013,0.0,0.03007518796992481,0.0,0.03007518796992481,0.007518796992481203,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.07518796992481203,0.018796992481203006,0.045112781954887216,0.0,0.06015037593984962,0.0,0.07518796992481203,0.06766917293233082,0.0,0.06390977443609022,0.0,0.0,0.0,0.0,0.02631578947368421,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05639097744360902,0.0,0.06015037593984962,0.07518796992481203,0.0,0.0,0.07142857142857142,0.0,0.015037593984962405,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.03686635944700461,0.0,0.0,0.0,0.009216589861751152,0.0,0.03686635944700461,0.03686635944700461,0.03686635944700461,0.0,0.0,0.03686635944700461,0.03686635944700461,0.0,0.0,0.0,0.03686635944700461,0.03686635944700461,0.03686635944700461,0.03686635944700461,0.0,0.03686635944700461,0.0,0.0,0.0,0.013824884792626729,0.0,0.0,0.0,0.0,0.027649769585253458,0.0,0.03686635944700461,0.03686635944700461,0.03686635944700461,0.03225806451612903,0.0,0.03686635944700461,0.03686635944700461,0.0,0.0,0.03686635944700461,0.03686635944700461,0.0,0.0,0.0,0.03686635944700461,0.0,0.0,0.03686635944700461,0.0,0.0,0.03686635944700461,0.0,0.0,0.03225806451612903,0.0,0.03686635944700461,0.03686635944700461,0.03686635944700461
AFz,0.004201680672268907,0.0,0.029411764705882353,0.0,0.025210084033613446,0.012605042016806723,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.07142857142857142,0.02100840336134454,0.04201680672268908,0.0,0.0546218487394958,0.0,0.07142857142857142,0.06302521008403361,0.0,0.06302521008403361,0.0,0.0,0.0,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06302521008403361,0.06302521008403361,0.0,0.058823529411764705,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.01680672268907563,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.004901960784313725,0.0,0.041666666666666664,0.031862745098039214,0.03676470588235294,0.0,0.0,0.031862745098039214,0.04656862745098039,0.0,0.0,0.0,0.04656862745098039,0.04656862745098039,0.029411764705882353,0.04656862745098039,0.0,0.04411764705882353,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.01715686274509804,0.0,0.0392156862745098,0.03431372549019608,0.03431372549019608,0.01715686274509804,0.0,0.03431372549019608,0.03676470588235294,0.0,0.0,0.04411764705882353,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.031862745098039214,0.0,0.0,0.031862745098039214,0.0,0.0,0.029411764705882353,0.0,0.04656862745098039,0.04656862745098039,0.029411764705882353
F5,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.005434782608695652,0.0,0.03804347826086957,0.035326086956521736,0.03804347826086957,0.0,0.0,0.035326086956521736,0.04076086956521739,0.0,0.0,0.0,0.04076086956521739,0.04076086956521739,0.03260869565217391,0.04076086956521739,0.0,0.03804347826086957,0.0,0.0,0.0,0.008152173913043478,0.0,0.0,0.0,0.002717391304347826,0.019021739130434784,0.0,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.019021739130434784,0.0,0.04076086956521739,0.043478260869565216,0.0,0.0,0.04076086956521739,0.03804347826086957,0.0,0.0,0.0,0.03804347826086957,0.0,0.0,0.035326086956521736,0.0,0.0,0.035326086956521736,0.0,0.0,0.03260869565217391,0.0,0.04076086956521739,0.04076086956521739,0.03260869565217391
FT7,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.005376344086021506,0.0,0.03763440860215054,0.03494623655913978,0.03763440860215054,0.0,0.0,0.03494623655913978,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.03225806451612903,0.043010752688172046,0.0,0.04032258064516129,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.01881720430107527,0.0,0.03763440860215054,0.03763440860215054,0.03763440860215054,0.01881720430107527,0.0,0.03763440860215054,0.04032258064516129,0.0,0.0,0.04032258064516129,0.03763440860215054,0.0,0.0,0.0,0.03763440860215054,0.0,0.0,0.03494623655913978,0.0,0.0,0.03494623655913978,0.0,0.0,0.03225806451612903,0.0,0.043010752688172046,0.043010752688172046,0.03225806451612903
