,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP1,0.04801670146137787,0.0,0.0,0.0,0.0,0.0,0.0,0.022964509394572025,0.0,0.0,0.029227557411273485,0.04801670146137787,0.0041753653444676405,0.0020876826722338203,0.04592901878914405,0.0020876826722338203,0.0,0.0,0.029227557411273485,0.008350730688935281,0.0020876826722338203,0.04801670146137787,0.0,0.0,0.037578288100208766,0.0,0.022964509394572025,0.0,0.0,0.0,0.05219206680584551,0.029227557411273485,0.0020876826722338203,0.008350730688935281,0.008350730688935281,0.008350730688935281,0.0,0.027139874739039668,0.05219206680584551,0.0,0.008350730688935281,0.05219206680584551,0.0,0.0,0.05010438413361169,0.05010438413361169,0.04801670146137787,0.05219206680584551,0.0,0.03549060542797495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05219206680584551,0.05219206680584551,0.0,0.054279749478079335,0.0,0.006263048016701462
Pz,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256,0.023255813953488372,0.0,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256
P3,0.0,0.031835205992509365,0.03932584269662921,0.0299625468164794,0.026217228464419477,0.0056179775280898875,0.016853932584269662,0.0,0.04119850187265917,0.0,0.0,0.0,0.0,0.03745318352059925,0.0,0.04119850187265917,0.04119850187265917,0.0,0.0,0.0,0.04119850187265917,0.0,0.0,0.03932584269662921,0.0,0.028089887640449437,0.0,0.0,0.03745318352059925,0.04119850187265917,0.0,0.0,0.04119850187265917,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.04119850187265917,0.0,0.0,0.03932584269662921,0.04119850187265917,0.0,0.0,0.0,0.0,0.035580524344569285,0.0,0.04119850187265917,0.04119850187265917,0.031835205992509365,0.04119850187265917,0.020599250936329586,0.04119850187265917,0.0149812734082397,0.0,0.0,0.0,0.0,0.031835205992509365,0.0
P7,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.02263374485596708,0.0,0.0,0.02880658436213992,0.04938271604938271,0.00411522633744856,0.0,0.047325102880658436,0.0,0.0,0.0,0.02880658436213992,0.00823045267489712,0.0,0.04938271604938271,0.0,0.0,0.037037037037037035,0.0,0.02263374485596708,0.0,0.0,0.0,0.053497942386831275,0.02880658436213992,0.0,0.00823045267489712,0.00823045267489712,0.00823045267489712,0.0,0.026748971193415638,0.053497942386831275,0.0,0.00823045267489712,0.053497942386831275,0.0,0.0,0.051440329218107,0.047325102880658436,0.04938271604938271,0.053497942386831275,0.0,0.03497942386831276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053497942386831275,0.053497942386831275,0.0,0.053497942386831275,0.0,0.006172839506172839
O1,0.0,0.03076923076923077,0.039316239316239315,0.02905982905982906,0.023931623931623933,0.005128205128205128,0.015384615384615385,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.035897435897435895,0.0,0.039316239316239315,0.042735042735042736,0.0,0.0,0.0,0.041025641025641026,0.0,0.0,0.037606837606837605,0.0,0.02735042735042735,0.0,0.0,0.039316239316239315,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.039316239316239315,0.0,0.0,0.041025641025641026,0.0,0.0,0.041025641025641026,0.042735042735042736,0.0,0.0,0.0,0.0,0.035897435897435895,0.0,0.042735042735042736,0.042735042735042736,0.02905982905982906,0.042735042735042736,0.020512820512820513,0.041025641025641026,0.013675213675213675,0.0,0.0,0.0,0.0,0.03247863247863248,0.0
Oz,0.0,0.024771838331160364,0.03389830508474576,0.02346805736636245,0.018252933507170794,0.003911342894393742,0.011734028683181226,0.0,0.048239895697522815,0.0,0.0,0.0,0.0,0.02607561929595828,0.0,0.02998696219035202,0.06258148631029987,0.0,0.0,0.0,0.03780964797913951,0.0,0.0,0.027379400260756193,0.0,0.02346805736636245,0.0,0.0,0.05867014341590613,0.05736636245110821,0.0,0.0,0.054758800521512385,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.04954367666232073,0.0469361147327249,0.0,0.0,0.0,0.0,0.027379400260756193,0.0,0.054758800521512385,0.048239895697522815,0.02216427640156454,0.048239895697522815,0.01694915254237288,0.03780964797913951,0.010430247718383311,0.0,0.0,0.0,0.0,0.027379400260756193,0.0
O2,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655
P4,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.03273809523809524,0.0,0.0,0.03869047619047619,0.044642857142857144,0.005952380952380952,0.0,0.041666666666666664,0.0,0.0,0.0,0.03869047619047619,0.011904761904761904,0.0,0.044642857142857144,0.0,0.0,0.044642857142857144,0.0,0.03273809523809524,0.0,0.0,0.0,0.044642857142857144,0.03869047619047619,0.0,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.0,0.03869047619047619,0.044642857142857144,0.0,0.011904761904761904,0.044642857142857144,0.0,0.0,0.041666666666666664,0.044642857142857144,0.041666666666666664,0.044642857142857144,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.044642857142857144,0.0,0.044642857142857144,0.0,0.008928571428571428
P8,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.03731343283582089,0.014925373134328358,0.0,0.03731343283582089,0.0,0.0,0.0,0.03731343283582089,0.029850746268656716,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.029850746268656716,0.0,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.03731343283582089,0.03731343283582089,0.0,0.029850746268656716,0.03731343283582089,0.0,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.0,0.022388059701492536
TP10,0.0,0.028700906344410877,0.03625377643504532,0.027190332326283987,0.021148036253776436,0.004531722054380665,0.013595166163141994,0.0,0.04682779456193353,0.0,0.0,0.0,0.0,0.03172205438066465,0.0,0.03474320241691843,0.04682779456193353,0.0,0.0,0.0,0.04229607250755287,0.0,0.0,0.03323262839879154,0.0,0.0256797583081571,0.0,0.0,0.04380664652567976,0.04682779456193353,0.0,0.0,0.04682779456193353,0.0,0.0,0.0,0.03625377643504532,0.0,0.0,0.0377643504531722,0.0,0.0,0.045317220543806644,0.04682779456193353,0.0,0.0,0.0,0.0,0.03172205438066465,0.0,0.04682779456193353,0.04682779456193353,0.0256797583081571,0.04682779456193353,0.019637462235649546,0.04380664652567976,0.012084592145015106,0.0,0.0,0.0,0.0,0.030211480362537766,0.0
CP6,0.04801670146137787,0.0,0.0,0.0,0.0,0.0,0.0,0.022964509394572025,0.0,0.0,0.029227557411273485,0.04801670146137787,0.0041753653444676405,0.0020876826722338203,0.04592901878914405,0.0020876826722338203,0.0,0.0,0.029227557411273485,0.008350730688935281,0.0020876826722338203,0.04801670146137787,0.0,0.0,0.037578288100208766,0.0,0.022964509394572025,0.0,0.0,0.0,0.05219206680584551,0.029227557411273485,0.0020876826722338203,0.008350730688935281,0.008350730688935281,0.008350730688935281,0.0,0.027139874739039668,0.05219206680584551,0.0,0.008350730688935281,0.05219206680584551,0.0,0.0,0.05010438413361169,0.05010438413361169,0.04801670146137787,0.05219206680584551,0.0,0.03549060542797495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05219206680584551,0.05219206680584551,0.0,0.054279749478079335,0.0,0.006263048016701462
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.033271719038817,0.04066543438077634,0.031423290203327174,0.025878003696857672,0.005545286506469501,0.0166358595194085,0.0,0.04066543438077634,0.0,0.0,0.0,0.0,0.03512014787430684,0.0,0.038817005545286505,0.04066543438077634,0.0,0.0,0.0,0.04066543438077634,0.0,0.0,0.036968576709796676,0.0,0.029574861367837338,0.0,0.0,0.038817005545286505,0.04066543438077634,0.0,0.0,0.04066543438077634,0.0,0.0,0.0,0.04066543438077634,0.0,0.0,0.04066543438077634,0.0,0.0,0.04066543438077634,0.04066543438077634,0.0,0.0,0.0,0.0,0.036968576709796676,0.0,0.04066543438077634,0.04066543438077634,0.031423290203327174,0.04066543438077634,0.022181146025878003,0.04066543438077634,0.014787430683918669,0.0,0.0,0.0,0.0,0.033271719038817,0.0
C4,0.044270833333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.028645833333333332,0.0,0.0,0.036458333333333336,0.044270833333333336,0.005208333333333333,0.0026041666666666665,0.041666666666666664,0.0026041666666666665,0.0,0.0,0.036458333333333336,0.010416666666666666,0.0026041666666666665,0.044270833333333336,0.0,0.0,0.041666666666666664,0.0,0.028645833333333332,0.0,0.0,0.0,0.046875,0.036458333333333336,0.0026041666666666665,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.0,0.033854166666666664,0.046875,0.0,0.010416666666666666,0.046875,0.0,0.0,0.044270833333333336,0.046875,0.044270833333333336,0.046875,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.046875,0.0,0.049479166666666664,0.0,0.0078125
T8,0.0,0.035545023696682464,0.04028436018957346,0.03317535545023697,0.02132701421800948,0.0071090047393364926,0.016587677725118485,0.0,0.04265402843601896,0.0,0.0,0.0,0.0,0.030805687203791468,0.0,0.03317535545023697,0.04265402843601896,0.0,0.0,0.0,0.035545023696682464,0.0,0.0,0.03317535545023697,0.0,0.037914691943127965,0.0,0.0,0.04265402843601896,0.04265402843601896,0.0,0.0,0.04028436018957346,0.0,0.0,0.0,0.04028436018957346,0.0,0.0,0.04028436018957346,0.0,0.0,0.04265402843601896,0.04028436018957346,0.0,0.0,0.0,0.0,0.03317535545023697,0.0,0.04265402843601896,0.04028436018957346,0.026066350710900472,0.04265402843601896,0.02843601895734597,0.037914691943127965,0.011848341232227487,0.0,0.0,0.0,0.0,0.037914691943127965,0.0
FT10,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.03214285714285714,0.0,0.0,0.039285714285714285,0.04285714285714286,0.007142857142857143,0.0,0.04285714285714286,0.0,0.0,0.0,0.039285714285714285,0.014285714285714285,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.03571428571428571,0.0,0.0,0.0,0.04285714285714286,0.039285714285714285,0.0,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.0,0.039285714285714285,0.04285714285714286,0.0,0.014285714285714285,0.04285714285714286,0.0,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.010714285714285714
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.026573426573426574,0.033566433566433566,0.025174825174825177,0.016783216783216783,0.004195804195804196,0.012587412587412588,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.025174825174825177,0.0,0.02937062937062937,0.06013986013986014,0.0,0.0,0.0,0.03776223776223776,0.0,0.0,0.026573426573426574,0.0,0.025174825174825177,0.0,0.0,0.05874125874125874,0.055944055944055944,0.0,0.0,0.05314685314685315,0.0,0.0,0.0,0.033566433566433566,0.0,0.0,0.033566433566433566,0.0,0.0,0.04895104895104895,0.04755244755244755,0.0,0.0,0.0,0.0,0.026573426573426574,0.0,0.05454545454545454,0.04895104895104895,0.02097902097902098,0.04895104895104895,0.01818181818181818,0.03776223776223776,0.011188811188811189,0.0,0.0,0.0,0.0,0.02937062937062937,0.0
F4,0.0,0.025165562913907286,0.03443708609271523,0.02384105960264901,0.018543046357615896,0.003973509933774834,0.011920529801324504,0.0,0.04900662251655629,0.0,0.0,0.0,0.0,0.026490066225165563,0.0,0.030463576158940398,0.05827814569536424,0.0,0.0,0.0,0.038410596026490065,0.0,0.0,0.02781456953642384,0.0,0.02384105960264901,0.0,0.0,0.05695364238410596,0.05562913907284768,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.03443708609271523,0.0,0.0,0.03443708609271523,0.0,0.0,0.04900662251655629,0.04768211920529802,0.0,0.0,0.0,0.0,0.02781456953642384,0.0,0.054304635761589407,0.04900662251655629,0.022516556291390728,0.04900662251655629,0.017218543046357615,0.038410596026490065,0.010596026490066225,0.0,0.0,0.0,0.0,0.02781456953642384,0.0
F8,0.04363001745200698,0.0,0.0,0.0,0.0,0.0,0.0,0.019197207678883072,0.0,0.0,0.02443280977312391,0.04363001745200698,0.0034904013961605585,0.0017452006980802793,0.04363001745200698,0.0017452006980802793,0.0,0.0,0.02443280977312391,0.006980802792321117,0.0017452006980802793,0.04363001745200698,0.0,0.0,0.031413612565445025,0.0,0.019197207678883072,0.0,0.0,0.0,0.06631762652705062,0.02443280977312391,0.0017452006980802793,0.006980802792321117,0.006980802792321117,0.006980802792321117,0.0,0.02268760907504363,0.05759162303664921,0.0,0.006980802792321117,0.06806282722513089,0.0,0.0,0.05235602094240838,0.041884816753926704,0.04537521815008726,0.05759162303664921,0.0,0.029668411867364748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05410122164048865,0.06457242582897033,0.0,0.07155322862129145,0.0,0.005235602094240838
Fp2,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.03273809523809524,0.0,0.0,0.03869047619047619,0.044642857142857144,0.005952380952380952,0.0,0.041666666666666664,0.0,0.0,0.0,0.03869047619047619,0.011904761904761904,0.0,0.044642857142857144,0.0,0.0,0.044642857142857144,0.0,0.03273809523809524,0.0,0.0,0.0,0.044642857142857144,0.03869047619047619,0.0,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.0,0.03869047619047619,0.044642857142857144,0.0,0.011904761904761904,0.044642857142857144,0.0,0.0,0.041666666666666664,0.044642857142857144,0.041666666666666664,0.044642857142857144,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.044642857142857144,0.0,0.044642857142857144,0.0,0.008928571428571428
AF7,0.0,0.024804177545691905,0.033942558746736295,0.02349869451697128,0.018276762402088774,0.0039164490861618795,0.01174934725848564,0.0,0.04960835509138381,0.0,0.0,0.0,0.0,0.02741514360313316,0.0,0.031331592689295036,0.057441253263707574,0.0,0.0,0.0,0.0391644908616188,0.0,0.0,0.028720626631853787,0.0,0.02349869451697128,0.0,0.0,0.05352480417754569,0.05613577023498695,0.0,0.0,0.05352480417754569,0.0,0.0,0.0,0.033942558746736295,0.0,0.0,0.03524804177545692,0.0,0.0,0.048302872062663184,0.048302872062663184,0.0,0.0,0.0,0.0,0.02741514360313316,0.0,0.05483028720626632,0.04960835509138381,0.022193211488250653,0.04960835509138381,0.016971279373368148,0.0391644908616188,0.010443864229765013,0.0,0.0,0.0,0.0,0.02741514360313316,0.0
AF3,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.03731343283582089,0.014925373134328358,0.0,0.03731343283582089,0.0,0.0,0.0,0.03731343283582089,0.029850746268656716,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.029850746268656716,0.0,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.03731343283582089,0.03731343283582089,0.0,0.029850746268656716,0.03731343283582089,0.0,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.0,0.022388059701492536
