,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.03888888888888889,0.011111111111111112,0.008333333333333333,0.011111111111111112,0.008333333333333333,0.008333333333333333,0.005555555555555556,0.011111111111111112,0.002777777777777778,0.022222222222222223,0.0,0.04722222222222222,0.041666666666666664,0.011111111111111112,0.011111111111111112,0.0,0.013888888888888888,0.03611111111111111,0.008333333333333333,0.011111111111111112,0.011111111111111112,0.03888888888888889,0.011111111111111112,0.013888888888888888,0.013888888888888888,0.03888888888888889,0.011111111111111112,0.011111111111111112,0.0,0.008333333333333333,0.03888888888888889,0.03888888888888889,0.011111111111111112,0.0,0.03888888888888889,0.013888888888888888,0.011111111111111112,0.03888888888888889,0.03611111111111111,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.013888888888888888,0.03611111111111111,0.008333333333333333,0.008333333333333333,0.013888888888888888,0.011111111111111112,0.005555555555555556,0.011111111111111112,0.011111111111111112,0.03888888888888889,0.011111111111111112,0.0,0.03888888888888889,0.011111111111111112,0.013888888888888888,0.019444444444444445,0.008333333333333333,0.011111111111111112
Pz,0.06775067750677506,0.0027100271002710027,0.008130081300813009,0.0027100271002710027,0.0,0.0,0.0,0.0027100271002710027,0.0027100271002710027,0.013550135501355014,0.0,0.04336043360433604,0.06504065040650407,0.0027100271002710027,0.0027100271002710027,0.0,0.005420054200542005,0.06504065040650407,0.008130081300813009,0.0027100271002710027,0.0027100271002710027,0.06775067750677506,0.0027100271002710027,0.005420054200542005,0.005420054200542005,0.06775067750677506,0.0027100271002710027,0.01084010840108401,0.0,0.0,0.06775067750677506,0.06775067750677506,0.01084010840108401,0.0,0.06775067750677506,0.005420054200542005,0.0027100271002710027,0.06775067750677506,0.03523035230352303,0.0,0.0,0.03523035230352303,0.0,0.0,0.0,0.005420054200542005,0.037940379403794036,0.008130081300813009,0.0,0.005420054200542005,0.0027100271002710027,0.0,0.0027100271002710027,0.0027100271002710027,0.04607046070460705,0.0027100271002710027,0.0,0.04065040650406504,0.0027100271002710027,0.005420054200542005,0.013550135501355014,0.0,0.0027100271002710027
P3,0.0,0.031724137931034485,0.0,0.031724137931034485,0.031724137931034485,0.031724137931034485,0.030344827586206897,0.031724137931034485,0.0,0.004137931034482759,0.0,0.002758620689655172,0.0,0.028965517241379312,0.031724137931034485,0.009655172413793104,0.031724137931034485,0.0,0.0,0.031724137931034485,0.031724137931034485,0.0,0.031724137931034485,0.031724137931034485,0.022068965517241378,0.0,0.031724137931034485,0.0,0.004137931034482759,0.031724137931034485,0.0,0.0,0.0,0.013793103448275862,0.0,0.031724137931034485,0.031724137931034485,0.0,0.0,0.02620689655172414,0.0,0.0,0.0,0.015172413793103448,0.0,0.02482758620689655,0.0,0.0,0.030344827586206897,0.02482758620689655,0.031724137931034485,0.030344827586206897,0.031724137931034485,0.031724137931034485,0.0,0.031724137931034485,0.0,0.0,0.031724137931034485,0.031724137931034485,0.002758620689655172,0.031724137931034485,0.031724137931034485
P7,0.0,0.031990521327014215,0.0,0.03317535545023697,0.03317535545023697,0.03317535545023697,0.02962085308056872,0.03317535545023697,0.0,0.0035545023696682463,0.0,0.002369668246445498,0.0,0.026066350710900472,0.02962085308056872,0.008293838862559242,0.03317535545023697,0.0,0.0,0.03317535545023697,0.03317535545023697,0.0,0.030805687203791468,0.03317535545023697,0.018957345971563982,0.0,0.031990521327014215,0.0,0.0035545023696682463,0.02962085308056872,0.0,0.0,0.0,0.011848341232227487,0.0,0.03317535545023697,0.03317535545023697,0.0,0.0,0.024881516587677725,0.0,0.0,0.0,0.014218009478672985,0.0,0.022511848341232227,0.0,0.0,0.02843601895734597,0.022511848341232227,0.03317535545023697,0.031990521327014215,0.03317535545023697,0.030805687203791468,0.0,0.03317535545023697,0.0,0.0,0.03317535545023697,0.03317535545023697,0.002369668246445498,0.03317535545023697,0.03317535545023697
O1,0.0,0.03211009174311927,0.0,0.03211009174311927,0.03211009174311927,0.03211009174311927,0.03211009174311927,0.03211009174311927,0.0,0.0,0.0,0.0,0.0,0.022935779816513763,0.027522935779816515,0.027522935779816515,0.03211009174311927,0.0,0.0,0.03211009174311927,0.03211009174311927,0.0,0.027522935779816515,0.03211009174311927,0.0045871559633027525,0.0,0.03211009174311927,0.0,0.013761467889908258,0.03211009174311927,0.0,0.0,0.0,0.027522935779816515,0.0,0.03211009174311927,0.03211009174311927,0.0,0.0,0.03211009174311927,0.0,0.0,0.0,0.03211009174311927,0.0,0.009174311926605505,0.0,0.0,0.03211009174311927,0.009174311926605505,0.03211009174311927,0.03211009174311927,0.03211009174311927,0.027522935779816515,0.0,0.03211009174311927,0.0,0.0,0.03211009174311927,0.03211009174311927,0.0,0.03211009174311927,0.03211009174311927
Oz,0.0,0.03151862464183381,0.0,0.03629417382999045,0.03533906399235912,0.034383954154727794,0.027698185291308502,0.034383954154727794,0.0,0.0038204393505253103,0.0,0.0028653295128939827,0.0,0.021967526265520534,0.026743075453677174,0.0066857688634192934,0.034383954154727794,0.0,0.0,0.03629417382999045,0.03533906399235912,0.0,0.029608404966571154,0.03533906399235912,0.01623686723973257,0.0,0.03247373447946514,0.0,0.0028653295128939827,0.024832855778414518,0.0,0.0,0.0,0.009551098376313277,0.0,0.03533906399235912,0.03629417382999045,0.0,0.0,0.021012416427889206,0.0,0.0,0.0,0.011461318051575931,0.0,0.019102196752626553,0.0,0.0,0.02387774594078319,0.019102196752626553,0.03724928366762178,0.03247373447946514,0.03533906399235912,0.029608404966571154,0.0,0.03629417382999045,0.0,0.0,0.03533906399235912,0.03533906399235912,0.0028653295128939827,0.034383954154727794,0.03629417382999045
O2,0.0765661252900232,0.0,0.0069605568445475635,0.0,0.0,0.0,0.0,0.0,0.002320185614849188,0.0069605568445475635,0.0,0.03248259860788863,0.058004640371229696,0.0,0.0,0.0,0.0,0.08584686774941995,0.0069605568445475635,0.0,0.0,0.0951276102088167,0.0,0.0,0.0,0.09048723897911833,0.0,0.009280742459396751,0.0,0.0,0.09048723897911833,0.08816705336426914,0.009280742459396751,0.0,0.09048723897911833,0.0,0.0,0.07192575406032482,0.027842227378190254,0.0,0.0,0.030162412993039442,0.0,0.0,0.0,0.0,0.03248259860788863,0.0069605568445475635,0.0,0.0,0.0,0.0,0.0,0.0,0.03944315545243619,0.0,0.0,0.03480278422273782,0.0,0.0,0.0069605568445475635,0.0,0.0
P4,0.05,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0125,0.0125,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.05,0.0375,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.05,0.05,0.05,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0125,0.0,0.0
P8,0.0,0.027633851468048358,0.0,0.04058721934369603,0.04145077720207254,0.03281519861830743,0.025043177892918825,0.03367875647668394,0.0,0.0025906735751295338,0.0,0.0017271157167530224,0.0,0.018998272884283247,0.023316062176165803,0.006044905008635579,0.031088082901554404,0.0,0.0,0.045768566493955096,0.03540587219343696,0.0,0.025906735751295335,0.039723661485319514,0.013816925734024179,0.0,0.02849740932642487,0.0,0.0025906735751295338,0.022452504317789293,0.0,0.0,0.0,0.008635578583765112,0.0,0.037132987910189985,0.04058721934369603,0.0,0.0,0.018998272884283247,0.0,0.0,0.0,0.010362694300518135,0.0,0.016407599309153715,0.0,0.0,0.02158894645941278,0.016407599309153715,0.046632124352331605,0.02936096718480138,0.03281519861830743,0.025906735751295335,0.0,0.04317789291882556,0.0,0.0,0.03540587219343696,0.037996545768566495,0.0017271157167530224,0.03195164075993091,0.045768566493955096
TP10,0.0,0.029712163416898793,0.0,0.03806870937790158,0.03806870937790158,0.034354688950789226,0.02692664809656453,0.034354688950789226,0.0,0.002785515320334262,0.0,0.0018570102135561746,0.0,0.02042711234911792,0.025069637883008356,0.0064995357474466105,0.033426183844011144,0.0,0.0,0.03899721448467967,0.036211699164345405,0.0,0.027855153203342618,0.03714020427112349,0.014856081708449397,0.0,0.03064066852367688,0.0,0.002785515320334262,0.02414113277623027,0.0,0.0,0.0,0.009285051067780872,0.0,0.03714020427112349,0.03806870937790158,0.0,0.0,0.02042711234911792,0.0,0.0,0.0,0.011142061281337047,0.0,0.017641597028783658,0.0,0.0,0.02321262766945218,0.017641597028783658,0.039925719591457756,0.031569173630454965,0.034354688950789226,0.027855153203342618,0.0,0.03899721448467967,0.0,0.0,0.036211699164345405,0.03714020427112349,0.0018570102135561746,0.034354688950789226,0.03899721448467967
CP6,0.07066381156316917,0.0,0.006423982869379015,0.0,0.0,0.0,0.0,0.0,0.0021413276231263384,0.008565310492505354,0.0,0.032119914346895075,0.055674518201284794,0.0,0.0,0.0,0.0021413276231263384,0.0835117773019272,0.006423982869379015,0.0,0.0,0.11991434689507495,0.0,0.0021413276231263384,0.0021413276231263384,0.08779443254817987,0.0,0.008565310492505354,0.0,0.0,0.08993576017130621,0.08137044967880086,0.008565310492505354,0.0,0.08779443254817987,0.0021413276231263384,0.0,0.06638115631691649,0.027837259100642397,0.0,0.0,0.027837259100642397,0.0,0.0,0.0,0.0021413276231263384,0.029978586723768737,0.006423982869379015,0.0,0.0021413276231263384,0.0,0.0,0.0,0.0,0.03640256959314775,0.0,0.0,0.032119914346895075,0.0,0.0021413276231263384,0.008565310492505354,0.0,0.0
CP2,0.0,0.03293084522502744,0.0,0.03402854006586169,0.03402854006586169,0.03402854006586169,0.029637760702524697,0.03402854006586169,0.0,0.003293084522502744,0.0,0.0021953896816684962,0.0,0.024149286498353458,0.02854006586169045,0.007683863885839737,0.03402854006586169,0.0,0.0,0.03402854006586169,0.03402854006586169,0.0,0.030735455543358946,0.03402854006586169,0.01756311745334797,0.0,0.03293084522502744,0.0,0.003293084522502744,0.027442371020856202,0.0,0.0,0.0,0.010976948408342482,0.0,0.03402854006586169,0.03402854006586169,0.0,0.0,0.02305159165751921,0.0,0.0,0.0,0.013172338090010977,0.0,0.020856201975850714,0.0,0.0,0.026344676180021953,0.020856201975850714,0.03402854006586169,0.03293084522502744,0.03402854006586169,0.030735455543358946,0.0,0.03402854006586169,0.0,0.0,0.03402854006586169,0.03402854006586169,0.0021953896816684962,0.03402854006586169,0.03402854006586169
Cz,0.0,0.02859618717504333,0.0,0.03986135181975736,0.03986135181975736,0.03292894280762565,0.02512998266897747,0.03466204506065858,0.0,0.0034662045060658577,0.0,0.0025996533795493936,0.0,0.01993067590987868,0.024263431542461005,0.006065857885615251,0.032062391681109186,0.0,0.0,0.0415944540727903,0.036395147313691506,0.0,0.026863084922010397,0.0389948006932409,0.014731369150779897,0.0,0.029462738301559793,0.0,0.0025996533795493936,0.022530329289428077,0.0,0.0,0.0,0.008665511265164644,0.0,0.038128249566724434,0.03986135181975736,0.0,0.0,0.019064124783362217,0.0,0.0,0.0,0.010398613518197574,0.0,0.01733102253032929,0.0,0.0,0.021663778162911613,0.01733102253032929,0.04246100519930676,0.029462738301559793,0.033795493934142114,0.026863084922010397,0.0,0.0415944540727903,0.0,0.0,0.036395147313691506,0.038128249566724434,0.0025996533795493936,0.032062391681109186,0.0415944540727903
C4,0.0,0.031578947368421054,0.0,0.031578947368421054,0.02982456140350877,0.02982456140350877,0.028070175438596492,0.031578947368421054,0.0,0.007017543859649123,0.0,0.005263157894736842,0.0,0.031578947368421054,0.031578947368421054,0.005263157894736842,0.031578947368421054,0.0,0.0,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.028070175438596492,0.0,0.031578947368421054,0.0,0.0017543859649122807,0.02982456140350877,0.0,0.0,0.0,0.010526315789473684,0.0,0.031578947368421054,0.031578947368421054,0.0,0.0,0.02456140350877193,0.0,0.0,0.0,0.012280701754385965,0.0,0.031578947368421054,0.0,0.0,0.02982456140350877,0.031578947368421054,0.031578947368421054,0.028070175438596492,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.031578947368421054,0.031578947368421054,0.005263157894736842,0.02982456140350877,0.031578947368421054
T8,0.07517084282460136,0.0,0.00683371298405467,0.0,0.0,0.0,0.0,0.0,0.002277904328018223,0.009111617312072893,0.0,0.03416856492027335,0.05922551252847381,0.0,0.0,0.0,0.002277904328018223,0.08200455580865604,0.00683371298405467,0.0,0.0,0.09339407744874716,0.0,0.002277904328018223,0.002277904328018223,0.08656036446469248,0.0,0.009111617312072893,0.0,0.0,0.0888382687927107,0.08428246013667426,0.009111617312072893,0.0,0.08656036446469248,0.002277904328018223,0.0,0.07061503416856492,0.029612756264236904,0.0,0.0,0.029612756264236904,0.0,0.0,0.0,0.002277904328018223,0.03189066059225513,0.00683371298405467,0.0,0.002277904328018223,0.0,0.0,0.0,0.0,0.0387243735763098,0.0,0.0,0.03416856492027335,0.0,0.002277904328018223,0.009111617312072893,0.0,0.0
FT10,0.0,0.032191069574247146,0.0,0.035306334371754934,0.035306334371754934,0.035306334371754934,0.029075804776739357,0.03426791277258567,0.0,0.003115264797507788,0.0,0.0020768431983385254,0.0,0.02284527518172378,0.02699896157840083,0.007268951194184839,0.03426791277258567,0.0,0.0,0.035306334371754934,0.03426791277258567,0.0,0.030114226375908618,0.03426791277258567,0.016614745586708203,0.0,0.032191069574247146,0.0,0.003115264797507788,0.02596053997923157,0.0,0.0,0.0,0.010384215991692628,0.0,0.03426791277258567,0.035306334371754934,0.0,0.0,0.02284527518172378,0.0,0.0,0.0,0.012461059190031152,0.0,0.01973001038421599,0.0,0.0,0.024922118380062305,0.01973001038421599,0.035306334371754934,0.033229491173416406,0.035306334371754934,0.030114226375908618,0.0,0.035306334371754934,0.0,0.0,0.03426791277258567,0.03426791277258567,0.0020768431983385254,0.035306334371754934,0.035306334371754934
FC6,0.05154639175257732,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.020618556701030927,0.0,0.05154639175257732,0.05154639175257732,0.0,0.0,0.0,0.0,0.05154639175257732,0.030927835051546393,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.05154639175257732,0.0,0.041237113402061855,0.0,0.0,0.05154639175257732,0.05154639175257732,0.041237113402061855,0.0,0.05154639175257732,0.0,0.0,0.05154639175257732,0.05154639175257732,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.05154639175257732,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.05154639175257732,0.0,0.0,0.020618556701030927,0.0,0.0
FC2,0.0,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.0,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.0,0.0,0.031578947368421054,0.0,0.021052631578947368,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054
F4,0.0,0.03076923076923077,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03205128205128205,0.03205128205128205,0.0,0.002564102564102564,0.0,0.001282051282051282,0.0,0.026923076923076925,0.029487179487179487,0.008974358974358974,0.03205128205128205,0.0,0.0,0.03333333333333333,0.03205128205128205,0.0,0.029487179487179487,0.03205128205128205,0.019230769230769232,0.0,0.03076923076923077,0.0,0.0038461538461538464,0.03076923076923077,0.0,0.0,0.0,0.01282051282051282,0.0,0.03205128205128205,0.03333333333333333,0.0,0.0,0.028205128205128206,0.0,0.0,0.0,0.015384615384615385,0.0,0.023076923076923078,0.0,0.0,0.029487179487179487,0.023076923076923078,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.029487179487179487,0.0,0.03333333333333333,0.0,0.0,0.03205128205128205,0.03205128205128205,0.001282051282051282,0.03333333333333333,0.03333333333333333
F8,0.075,0.0,0.006818181818181818,0.0,0.0,0.0,0.0,0.0,0.0022727272727272726,0.00909090909090909,0.0,0.03409090909090909,0.05909090909090909,0.0,0.0,0.0,0.0022727272727272726,0.08181818181818182,0.006818181818181818,0.0,0.0,0.09545454545454546,0.0,0.0022727272727272726,0.0022727272727272726,0.08636363636363636,0.0,0.00909090909090909,0.0,0.0,0.08863636363636364,0.08409090909090909,0.00909090909090909,0.0,0.08636363636363636,0.0022727272727272726,0.0,0.07045454545454545,0.029545454545454545,0.0,0.0,0.029545454545454545,0.0,0.0,0.0,0.0022727272727272726,0.031818181818181815,0.006818181818181818,0.0,0.0022727272727272726,0.0,0.0,0.0,0.0,0.038636363636363635,0.0,0.0,0.03409090909090909,0.0,0.0022727272727272726,0.00909090909090909,0.0,0.0
Fp2,0.07565011820330969,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.002364066193853428,0.009456264775413711,0.0,0.03546099290780142,0.0591016548463357,0.0,0.0,0.0,0.002364066193853428,0.08037825059101655,0.0070921985815602835,0.0,0.0,0.08983451536643026,0.0,0.002364066193853428,0.002364066193853428,0.0851063829787234,0.0,0.009456264775413711,0.0,0.0,0.08747044917257683,0.08274231678486997,0.009456264775413711,0.0,0.0851063829787234,0.002364066193853428,0.0,0.07092198581560284,0.030732860520094562,0.0,0.0,0.030732860520094562,0.0,0.0,0.0,0.002364066193853428,0.03309692671394799,0.0070921985815602835,0.0,0.002364066193853428,0.0,0.0,0.0,0.0,0.04018912529550828,0.0,0.0,0.03546099290780142,0.0,0.002364066193853428,0.009456264775413711,0.0,0.0
