,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.03547297297297297,0.03547297297297297,0.011824324324324325,0.03209459459459459,0.03547297297297297,0.033783783783783786,0.0,0.03547297297297297,0.0,0.0,0.03209459459459459,0.0,0.0,0.03209459459459459,0.006756756756756757,0.03547297297297297,0.03209459459459459,0.0,0.0,0.0,0.0,0.028716216216216218,0.015202702702702704,0.0,0.03547297297297297,0.02702702702702703,0.033783783783783786,0.03547297297297297,0.02702702702702703,0.015202702702702704,0.0,0.0,0.03547297297297297,0.0,0.03209459459459459,0.033783783783783786,0.0016891891891891893,0.0,0.03547297297297297,0.0,0.0,0.0,0.028716216216216218,0.010135135135135136,0.0,0.03547297297297297,0.0,0.03547297297297297,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.0,0.033783783783783786,0.0,0.02533783783783784,0.0,0.0,0.02702702702702703,0.03547297297297297
Pz,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.05434782608695652,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.05434782608695652,0.0,0.05434782608695652,0.0,0.0,0.03260869565217391,0.05434782608695652,0.0,0.03260869565217391,0.043478260869565216,0.03260869565217391,0.0,0.0,0.05434782608695652,0.0,0.05434782608695652,0.0,0.05434782608695652,0.0,0.05434782608695652,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.05434782608695652,0.021739130434782608,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.03587443946188341,0.03736920777279522,0.01195814648729447,0.0343796711509716,0.03736920777279522,0.029895366218236172,0.0,0.03587443946188341,0.0,0.0,0.03139013452914798,0.0,0.0,0.0343796711509716,0.008968609865470852,0.03587443946188341,0.03288490284005979,0.0,0.0,0.0,0.0,0.02391629297458894,0.013452914798206279,0.0,0.03736920777279522,0.02391629297458894,0.03587443946188341,0.03288490284005979,0.026905829596412557,0.01195814648729447,0.0,0.0,0.03736920777279522,0.0,0.03139013452914798,0.03587443946188341,0.0014947683109118087,0.0,0.03587443946188341,0.0,0.0,0.0,0.028400597907324365,0.01195814648729447,0.0,0.03736920777279522,0.0,0.03736920777279522,0.0,0.02391629297458894,0.0,0.0,0.025411061285500747,0.0,0.0,0.03587443946188341,0.0,0.02242152466367713,0.0,0.0,0.026905829596412557,0.03587443946188341
O1,0.0,0.0319634703196347,0.0319634703196347,0.0273972602739726,0.0365296803652968,0.0319634703196347,0.0228310502283105,0.0,0.0319634703196347,0.0,0.0,0.0273972602739726,0.0,0.0,0.0365296803652968,0.0319634703196347,0.0365296803652968,0.0319634703196347,0.0,0.0,0.0045662100456621,0.0,0.0136986301369863,0.0228310502283105,0.0,0.0319634703196347,0.0228310502283105,0.0365296803652968,0.0273972602739726,0.0319634703196347,0.0045662100456621,0.0,0.0,0.0319634703196347,0.0,0.0273972602739726,0.0319634703196347,0.0,0.0,0.0319634703196347,0.0,0.0,0.0,0.0319634703196347,0.0365296803652968,0.0,0.0319634703196347,0.0,0.0319634703196347,0.0,0.0228310502283105,0.0,0.0,0.0273972602739726,0.0,0.0,0.0365296803652968,0.0,0.0182648401826484,0.0,0.0,0.0319634703196347,0.0319634703196347
Oz,0.0,0.0390625,0.044270833333333336,0.010416666666666666,0.03515625,0.044270833333333336,0.02734375,0.0,0.041666666666666664,0.0,0.0,0.02734375,0.0,0.0,0.029947916666666668,0.0078125,0.040364583333333336,0.028645833333333332,0.0,0.0,0.0,0.0,0.0234375,0.01171875,0.0,0.044270833333333336,0.020833333333333332,0.037760416666666664,0.03125,0.0234375,0.01171875,0.0,0.0,0.044270833333333336,0.0,0.02734375,0.03125,0.0013020833333333333,0.0,0.041666666666666664,0.0,0.0,0.0,0.024739583333333332,0.010416666666666666,0.0,0.044270833333333336,0.0,0.044270833333333336,0.0,0.020833333333333332,0.0,0.0,0.022135416666666668,0.0,0.0,0.03125,0.0,0.01953125,0.0,0.0,0.0234375,0.032552083333333336
O2,0.0,0.035483870967741936,0.035483870967741936,0.012903225806451613,0.03387096774193549,0.035483870967741936,0.03064516129032258,0.0,0.035483870967741936,0.0,0.0,0.03225806451612903,0.0,0.0,0.03387096774193549,0.008064516129032258,0.035483870967741936,0.03225806451612903,0.0,0.0,0.0,0.0,0.025806451612903226,0.014516129032258065,0.0,0.035483870967741936,0.025806451612903226,0.035483870967741936,0.03387096774193549,0.027419354838709678,0.012903225806451613,0.0,0.0,0.035483870967741936,0.0,0.03225806451612903,0.035483870967741936,0.0016129032258064516,0.0,0.035483870967741936,0.0,0.0,0.0,0.02903225806451613,0.01129032258064516,0.0,0.035483870967741936,0.0,0.035483870967741936,0.0,0.025806451612903226,0.0,0.0,0.027419354838709678,0.0,0.0,0.035483870967741936,0.0,0.024193548387096774,0.0,0.0,0.027419354838709678,0.035483870967741936
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.07462686567164178,0.0029850746268656717,0.0029850746268656717,0.0,0.005970149253731343,0.0029850746268656717,0.0,0.0,0.0029850746268656717,0.011940298507462687,0.0,0.0,0.011940298507462687,0.0,0.005970149253731343,0.008955223880597015,0.005970149253731343,0.0029850746268656717,0.0,0.0,0.07164179104477612,0.04477611940298507,0.0,0.0,0.07164179104477612,0.0029850746268656717,0.0,0.005970149253731343,0.0,0.0029850746268656717,0.0,0.03283582089552239,0.07462686567164178,0.0029850746268656717,0.07164179104477612,0.0,0.0029850746268656717,0.008955223880597015,0.03880597014925373,0.0029850746268656717,0.011940298507462687,0.011940298507462687,0.008955223880597015,0.0029850746268656717,0.005970149253731343,0.056716417910447764,0.0029850746268656717,0.07462686567164178,0.0029850746268656717,0.07462686567164178,0.0,0.07462686567164178,0.0,0.0,0.0,0.011940298507462687,0.005970149253731343,0.0,0.0,0.06567164179104477,0.005970149253731343,0.0029850746268656717,0.0029850746268656717
CP6,0.06756756756756757,0.0,0.0,0.0,0.0045045045045045045,0.0,0.0,0.0,0.0,0.018018018018018018,0.0,0.0,0.018018018018018018,0.0,0.0045045045045045045,0.009009009009009009,0.0045045045045045045,0.0,0.0,0.0,0.07207207207207207,0.06306306306306306,0.0,0.0,0.06306306306306306,0.0,0.0,0.0045045045045045045,0.0,0.0,0.0,0.04954954954954955,0.06756756756756757,0.0,0.06756756756756757,0.0,0.0,0.013513513513513514,0.05855855855855856,0.0,0.018018018018018018,0.018018018018018018,0.013513513513513514,0.0,0.0045045045045045045,0.06306306306306306,0.0,0.06756756756756757,0.0,0.06756756756756757,0.0,0.06756756756756757,0.0,0.0,0.0,0.018018018018018018,0.0045045045045045045,0.0,0.0,0.06306306306306306,0.009009009009009009,0.0,0.0
CP2,0.0,0.03655913978494624,0.03655913978494624,0.008602150537634409,0.030107526881720432,0.03870967741935484,0.034408602150537634,0.0,0.03655913978494624,0.0,0.0,0.03225806451612903,0.0,0.0,0.030107526881720432,0.002150537634408602,0.034408602150537634,0.030107526881720432,0.0,0.0,0.0,0.0,0.034408602150537634,0.012903225806451613,0.0,0.03655913978494624,0.02795698924731183,0.03225806451612903,0.03655913978494624,0.025806451612903226,0.01935483870967742,0.0,0.0,0.03655913978494624,0.0,0.03225806451612903,0.03225806451612903,0.002150537634408602,0.0,0.03655913978494624,0.0,0.0,0.0,0.02795698924731183,0.0064516129032258064,0.0,0.03870967741935484,0.0,0.03655913978494624,0.0,0.02795698924731183,0.0,0.0,0.025806451612903226,0.0,0.0,0.03225806451612903,0.0,0.02795698924731183,0.0,0.0,0.025806451612903226,0.034408602150537634
Cz,0.0,0.03146853146853147,0.03146853146853147,0.02097902097902098,0.03146853146853147,0.03146853146853147,0.03146853146853147,0.0,0.03146853146853147,0.0,0.0,0.03146853146853147,0.0,0.0,0.03146853146853147,0.01048951048951049,0.03146853146853147,0.03146853146853147,0.0,0.0,0.0,0.0,0.027972027972027972,0.027972027972027972,0.0,0.03146853146853147,0.03146853146853147,0.03146853146853147,0.03146853146853147,0.027972027972027972,0.02097902097902098,0.0,0.0,0.03146853146853147,0.0,0.03146853146853147,0.03146853146853147,0.0,0.0,0.03146853146853147,0.0,0.0,0.0,0.03146853146853147,0.017482517482517484,0.0,0.03146853146853147,0.0,0.03146853146853147,0.0,0.03146853146853147,0.0,0.0,0.03146853146853147,0.0,0.0,0.03146853146853147,0.0,0.03146853146853147,0.0,0.0,0.027972027972027972,0.03146853146853147
C4,0.08611111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.011111111111111112,0.0,0.0,0.002777777777777778,0.0,0.0,0.0,0.0,0.06666666666666667,0.041666666666666664,0.0,0.0,0.08611111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.030555555555555555,0.09444444444444444,0.0,0.075,0.0,0.0,0.008333333333333333,0.03611111111111111,0.0,0.011111111111111112,0.011111111111111112,0.008333333333333333,0.0,0.0,0.05555555555555555,0.0,0.09444444444444444,0.0,0.08888888888888889,0.0,0.09444444444444444,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.06944444444444445,0.005555555555555556,0.0,0.0
T8,0.0,0.03787878787878788,0.045454545454545456,0.010101010101010102,0.03409090909090909,0.047979797979797977,0.026515151515151516,0.0,0.041666666666666664,0.0,0.0,0.026515151515151516,0.0,0.0,0.02904040404040404,0.006313131313131313,0.04040404040404041,0.026515151515151516,0.0,0.0,0.0,0.0,0.022727272727272728,0.011363636363636364,0.0,0.04924242424242424,0.020202020202020204,0.036616161616161616,0.03156565656565657,0.021464646464646464,0.011363636363636364,0.0,0.0,0.04419191919191919,0.0,0.026515151515151516,0.030303030303030304,0.0012626262626262627,0.0,0.041666666666666664,0.0,0.0,0.0,0.022727272727272728,0.008838383838383838,0.0,0.05303030303030303,0.0,0.050505050505050504,0.0,0.020202020202020204,0.0,0.0,0.021464646464646464,0.0,0.0,0.030303030303030304,0.0,0.01893939393939394,0.0,0.0,0.021464646464646464,0.03156565656565657
FT10,0.0,0.03382663847780127,0.03382663847780127,0.012684989429175475,0.03171247357293869,0.03382663847780127,0.03382663847780127,0.0,0.03382663847780127,0.0,0.0,0.03382663847780127,0.0,0.0,0.03171247357293869,0.006342494714587738,0.03382663847780127,0.03171247357293869,0.0,0.0,0.0,0.0,0.02959830866807611,0.016913319238900635,0.0,0.03382663847780127,0.02959830866807611,0.03382663847780127,0.03382663847780127,0.02748414376321353,0.016913319238900635,0.0,0.0,0.03382663847780127,0.0,0.03382663847780127,0.03382663847780127,0.0021141649048625794,0.0,0.03382663847780127,0.0,0.0,0.0,0.02959830866807611,0.010570824524312896,0.0,0.03382663847780127,0.0,0.03382663847780127,0.0,0.02959830866807611,0.0,0.0,0.02748414376321353,0.0,0.0,0.03382663847780127,0.0,0.02959830866807611,0.0,0.0,0.02748414376321353,0.03382663847780127
FC6,0.0,0.03913630229419703,0.04183535762483131,0.010796221322537112,0.03643724696356275,0.04183535762483131,0.02834008097165992,0.0,0.04048582995951417,0.0,0.0,0.02834008097165992,0.0,0.0,0.0310391363022942,0.008097165991902834,0.04048582995951417,0.029689608636977057,0.0,0.0,0.0,0.0,0.022941970310391364,0.012145748987854251,0.0,0.04183535762483131,0.021592442645074223,0.037786774628879895,0.0310391363022942,0.024291497975708502,0.012145748987854251,0.0,0.0,0.04183535762483131,0.0,0.02834008097165992,0.032388663967611336,0.001349527665317139,0.0,0.04048582995951417,0.0,0.0,0.0,0.02564102564102564,0.010796221322537112,0.0,0.04183535762483131,0.0,0.04183535762483131,0.0,0.021592442645074223,0.0,0.0,0.022941970310391364,0.0,0.0,0.032388663967611336,0.0,0.020242914979757085,0.0,0.0,0.024291497975708502,0.033738191632928474
FC2,0.0,0.037383177570093455,0.037383177570093455,0.010903426791277258,0.03271028037383177,0.03894080996884735,0.03271028037383177,0.0,0.037383177570093455,0.0,0.0,0.03115264797507788,0.0,0.0,0.03271028037383177,0.006230529595015576,0.03582554517133956,0.03115264797507788,0.0,0.0,0.0,0.0,0.028037383177570093,0.014018691588785047,0.0,0.037383177570093455,0.024922118380062305,0.03426791277258567,0.03582554517133956,0.024922118380062305,0.014018691588785047,0.0,0.0,0.037383177570093455,0.0,0.03115264797507788,0.03426791277258567,0.001557632398753894,0.0,0.037383177570093455,0.0,0.0,0.0,0.0264797507788162,0.009345794392523364,0.0,0.03894080996884735,0.0,0.037383177570093455,0.0,0.024922118380062305,0.0,0.0,0.024922118380062305,0.0,0.0,0.03426791277258567,0.0,0.02336448598130841,0.0,0.0,0.024922118380062305,0.03582554517133956
F4,0.0,0.033962264150943396,0.033962264150943396,0.01509433962264151,0.033962264150943396,0.033962264150943396,0.03018867924528302,0.0,0.033962264150943396,0.0,0.0,0.03207547169811321,0.0,0.0,0.033962264150943396,0.009433962264150943,0.033962264150943396,0.033962264150943396,0.0,0.0,0.0,0.0,0.024528301886792454,0.016981132075471698,0.0,0.033962264150943396,0.02830188679245283,0.033962264150943396,0.033962264150943396,0.03018867924528302,0.011320754716981131,0.0,0.0,0.033962264150943396,0.0,0.03207547169811321,0.033962264150943396,0.0,0.0,0.033962264150943396,0.0,0.0,0.0,0.03207547169811321,0.013207547169811321,0.0,0.033962264150943396,0.0,0.033962264150943396,0.0,0.02830188679245283,0.0,0.0,0.03018867924528302,0.0,0.0,0.033962264150943396,0.0,0.024528301886792454,0.0,0.0,0.03018867924528302,0.033962264150943396
F8,0.0,0.039301310043668124,0.039301310043668124,0.008733624454148471,0.026200873362445413,0.039301310043668124,0.034934497816593885,0.0,0.039301310043668124,0.0,0.0,0.03056768558951965,0.0,0.0,0.026200873362445413,0.0,0.034934497816593885,0.026200873362445413,0.0,0.0,0.0,0.0,0.039301310043668124,0.017467248908296942,0.0,0.039301310043668124,0.026200873362445413,0.03056768558951965,0.039301310043668124,0.017467248908296942,0.034934497816593885,0.0,0.0,0.039301310043668124,0.0,0.03056768558951965,0.03056768558951965,0.004366812227074236,0.0,0.039301310043668124,0.0,0.0,0.0,0.021834061135371178,0.004366812227074236,0.0,0.039301310043668124,0.0,0.039301310043668124,0.0,0.026200873362445413,0.0,0.0,0.021834061135371178,0.0,0.0,0.03056768558951965,0.0,0.03056768558951965,0.0,0.0,0.017467248908296942,0.034934497816593885
Fp2,0.0670391061452514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0223463687150838,0.0,0.0,0.0223463687150838,0.0,0.0,0.00558659217877095,0.0,0.0,0.0,0.0,0.0670391061452514,0.0670391061452514,0.0,0.0,0.061452513966480445,0.0,0.0,0.0,0.0,0.0,0.0,0.055865921787709494,0.0670391061452514,0.0,0.0670391061452514,0.0,0.0,0.01675977653631285,0.061452513966480445,0.0,0.0223463687150838,0.0223463687150838,0.01675977653631285,0.0,0.0,0.061452513966480445,0.0,0.0670391061452514,0.0,0.0670391061452514,0.0,0.0670391061452514,0.0,0.0,0.0,0.0223463687150838,0.0,0.0,0.0,0.061452513966480445,0.0111731843575419,0.0,0.0
AF7,0.08505154639175258,0.0,0.0,0.0,0.002577319587628866,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.010309278350515464,0.0,0.002577319587628866,0.005154639175257732,0.002577319587628866,0.0,0.0,0.0,0.06701030927835051,0.03865979381443299,0.0,0.0,0.08505154639175258,0.0,0.0,0.002577319587628866,0.0,0.0,0.0,0.028350515463917526,0.09536082474226804,0.0,0.07216494845360824,0.0,0.0,0.007731958762886598,0.03350515463917526,0.0,0.010309278350515464,0.010309278350515464,0.007731958762886598,0.0,0.002577319587628866,0.05154639175257732,0.0,0.0979381443298969,0.0,0.09020618556701031,0.0,0.09536082474226804,0.0,0.0,0.0,0.010309278350515464,0.002577319587628866,0.0,0.0,0.06701030927835051,0.005154639175257732,0.0,0.0
AF3,0.0,0.03861517976031957,0.043941411451398134,0.010652463382157125,0.03462050599201065,0.045272969374167776,0.02796271637816245,0.0,0.041278295605858856,0.0,0.0,0.02796271637816245,0.0,0.0,0.02929427430093209,0.006657789613848202,0.03994673768308921,0.02796271637816245,0.0,0.0,0.0,0.0,0.023968042609853527,0.011984021304926764,0.0,0.045272969374167776,0.02130492676431425,0.037283621837549935,0.03195739014647137,0.022636484687083888,0.011984021304926764,0.0,0.0,0.043941411451398134,0.0,0.02796271637816245,0.03062583222370173,0.0013315579227696406,0.0,0.041278295605858856,0.0,0.0,0.0,0.023968042609853527,0.009320905459387484,0.0,0.04660452729693742,0.0,0.045272969374167776,0.0,0.02130492676431425,0.0,0.0,0.022636484687083888,0.0,0.0,0.03062583222370173,0.0,0.019973368841544607,0.0,0.0,0.022636484687083888,0.03195739014647137
