,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.039603960396039604,0.0,0.009900990099009901,0.0,0.0,0.039603960396039604,0.019801980198019802,0.0,0.019801980198019802,0.039603960396039604,0.0297029702970297,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0297029702970297,0.039603960396039604,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.039603960396039604,0.039603960396039604,0.009900990099009901,0.0,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0297029702970297,0.0,0.0,0.039603960396039604,0.019801980198019802,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0
CP1,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.031578947368421054,0.042105263157894736,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0
Pz,0.0,0.0,0.0,0.03550295857988166,0.014792899408284023,0.0,0.0,0.05029585798816568,0.0,0.0,0.0,0.008875739644970414,0.047337278106508875,0.0,0.0,0.04437869822485207,0.047337278106508875,0.0,0.0,0.0,0.05325443786982249,0.0,0.0,0.020710059171597635,0.047337278106508875,0.0,0.0,0.0,0.05029585798816568,0.0,0.0,0.0,0.05325443786982249,0.0,0.0,0.011834319526627219,0.03550295857988166,0.0,0.0,0.0,0.047337278106508875,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.05325443786982249,0.0,0.05325443786982249,0.05325443786982249,0.020710059171597635,0.0,0.05325443786982249,0.05325443786982249,0.0,0.0,0.04437869822485207,0.0,0.0,0.05325443786982249,0.0
P3,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0
P7,0.011799410029498525,0.0,0.0029498525073746312,0.0,0.0,0.05014749262536873,0.0058997050147492625,0.0,0.0058997050147492625,0.04424778761061947,0.008849557522123894,0.0,0.0,0.0,0.0471976401179941,0.0,0.0,0.008849557522123894,0.05014749262536873,0.0,0.0,0.0471976401179941,0.0471976401179941,0.0,0.0029498525073746312,0.04424778761061947,0.05014749262536873,0.0029498525073746312,0.0,0.0,0.05309734513274336,0.0,0.0,0.04424778761061947,0.008849557522123894,0.0058997050147492625,0.0,0.0471976401179941,0.014749262536873156,0.05014749262536873,0.0,0.0,0.0,0.0471976401179941,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0471976401179941,0.0,0.0,0.0,0.04129793510324484,0.0,0.0,0.0,0.029498525073746312,0.0,0.0471976401179941,0.04424778761061947,0.0,0.0
O1,0.0,0.0,0.0,0.03333333333333333,0.01904761904761905,0.0,0.0,0.05238095238095238,0.0,0.0,0.0,0.009523809523809525,0.04047619047619048,0.0,0.0,0.047619047619047616,0.05,0.0,0.002380952380952381,0.0,0.05238095238095238,0.0,0.0,0.023809523809523808,0.05238095238095238,0.0,0.0,0.0,0.05238095238095238,0.0,0.0,0.0,0.05,0.0,0.0,0.016666666666666666,0.0380952380952381,0.0,0.0,0.0,0.04523809523809524,0.0,0.05238095238095238,0.0,0.0,0.0,0.0,0.0,0.04047619047619048,0.0,0.04523809523809524,0.05238095238095238,0.01904761904761905,0.0,0.05238095238095238,0.05238095238095238,0.0,0.0,0.047619047619047616,0.0,0.0,0.05238095238095238,0.0
Oz,0.0,0.0,0.0,0.03248259860788863,0.018561484918793503,0.0,0.0,0.05336426914153132,0.0,0.0,0.0,0.009280742459396751,0.04176334106728538,0.0,0.0,0.04640371229698376,0.048723897911832945,0.0,0.002320185614849188,0.0,0.05336426914153132,0.0,0.0,0.02320185614849188,0.05104408352668213,0.0,0.0,0.0,0.05336426914153132,0.0,0.0,0.0,0.05104408352668213,0.0,0.0,0.016241299303944315,0.037122969837587005,0.0,0.0,0.0,0.04408352668213457,0.0,0.05104408352668213,0.0,0.0,0.0,0.0,0.0,0.04176334106728538,0.0,0.04640371229698376,0.05336426914153132,0.018561484918793503,0.0,0.05336426914153132,0.05336426914153132,0.0,0.0,0.04640371229698376,0.0,0.0,0.05336426914153132,0.0
O2,0.039603960396039604,0.0,0.009900990099009901,0.0,0.0,0.039603960396039604,0.019801980198019802,0.0,0.019801980198019802,0.039603960396039604,0.0297029702970297,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0297029702970297,0.039603960396039604,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.039603960396039604,0.039603960396039604,0.009900990099009901,0.0,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0297029702970297,0.0,0.0,0.039603960396039604,0.019801980198019802,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0
P4,0.009029345372460496,0.0,0.002257336343115124,0.002257336343115124,0.004514672686230248,0.05191873589164785,0.004514672686230248,0.006772009029345372,0.004514672686230248,0.03611738148984198,0.006772009029345372,0.0,0.0,0.0,0.03837471783295711,0.006772009029345372,0.006772009029345372,0.006772009029345372,0.05417607223476298,0.0,0.006772009029345372,0.045146726862302484,0.04288939051918736,0.006772009029345372,0.009029345372460496,0.033860045146726865,0.05191873589164785,0.002257336343115124,0.006772009029345372,0.0,0.05417607223476298,0.0,0.002257336343115124,0.033860045146726865,0.006772009029345372,0.011286681715575621,0.006772009029345372,0.045146726862302484,0.011286681715575621,0.04966139954853273,0.002257336343115124,0.0,0.006772009029345372,0.04966139954853273,0.0,0.033860045146726865,0.0,0.03611738148984198,0.0,0.040632054176072234,0.0,0.006772009029345372,0.0,0.03160270880361174,0.006772009029345372,0.006772009029345372,0.0,0.022573363431151242,0.006772009029345372,0.03837471783295711,0.03611738148984198,0.006772009029345372,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.02766798418972332,0.015810276679841896,0.0,0.0,0.05928853754940711,0.0,0.0,0.0,0.007905138339920948,0.03557312252964427,0.0,0.0,0.041501976284584984,0.043478260869565216,0.0,0.001976284584980237,0.0,0.06126482213438735,0.0,0.0,0.019762845849802372,0.045454545454545456,0.0,0.0,0.0,0.04743083003952569,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.01383399209486166,0.03162055335968379,0.0,0.0,0.0,0.039525691699604744,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.039525691699604744,0.0,0.045454545454545456,0.06719367588932806,0.015810276679841896,0.0,0.06521739130434782,0.05533596837944664,0.0,0.0,0.041501976284584984,0.0,0.0,0.06719367588932806,0.0
CP6,0.01,0.0,0.0025,0.0,0.0,0.06,0.005,0.0,0.005,0.0375,0.0075,0.0,0.0,0.0,0.04,0.0,0.0,0.0075,0.055,0.0,0.0,0.055,0.0525,0.0,0.0025,0.0425,0.06,0.0025,0.0,0.0,0.0625,0.0,0.0,0.0375,0.0075,0.005,0.0,0.055,0.0125,0.06,0.0,0.0,0.0,0.0575,0.0,0.0375,0.0,0.0425,0.0,0.04,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.025,0.0,0.04,0.0375,0.0,0.0
CP2,0.01038961038961039,0.0,0.0025974025974025974,0.0,0.0,0.05714285714285714,0.005194805194805195,0.0,0.005194805194805195,0.03896103896103896,0.007792207792207792,0.0,0.0,0.0,0.04155844155844156,0.0,0.0,0.007792207792207792,0.05454545454545454,0.0,0.0,0.05454545454545454,0.05194805194805195,0.0,0.0025974025974025974,0.04155844155844156,0.05714285714285714,0.0025974025974025974,0.0,0.0,0.05974025974025974,0.0,0.0,0.03896103896103896,0.007792207792207792,0.005194805194805195,0.0,0.05454545454545454,0.012987012987012988,0.05714285714285714,0.0,0.0,0.0,0.05454545454545454,0.0,0.03896103896103896,0.0,0.04415584415584416,0.0,0.04155844155844156,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.025974025974025976,0.0,0.04155844155844156,0.03896103896103896,0.0,0.0
Cz,0.0,0.0,0.0,0.0425531914893617,0.03404255319148936,0.0,0.0,0.04680851063829787,0.0,0.0,0.0,0.01702127659574468,0.03829787234042553,0.0,0.0,0.04680851063829787,0.04680851063829787,0.0,0.00425531914893617,0.0,0.04680851063829787,0.0,0.0,0.03829787234042553,0.04680851063829787,0.0,0.0,0.0,0.04680851063829787,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.029787234042553193,0.04680851063829787,0.0,0.0,0.0,0.0425531914893617,0.0,0.04680851063829787,0.0,0.0,0.0,0.0,0.0,0.03404255319148936,0.0,0.03829787234042553,0.04680851063829787,0.029787234042553193,0.0,0.04680851063829787,0.04680851063829787,0.0,0.0,0.04680851063829787,0.0,0.0,0.04680851063829787,0.0
C4,0.0,0.0,0.0,0.029787234042553193,0.01702127659574468,0.0,0.0,0.05319148936170213,0.0,0.002127659574468085,0.0,0.00851063829787234,0.03829787234042553,0.0,0.0,0.04680851063829787,0.04893617021276596,0.0,0.00425531914893617,0.0,0.05319148936170213,0.0,0.0,0.023404255319148935,0.05106382978723404,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.05106382978723404,0.0,0.0,0.01702127659574468,0.036170212765957444,0.0,0.0,0.0,0.0425531914893617,0.0,0.05106382978723404,0.0,0.0,0.0,0.0,0.0,0.04042553191489362,0.002127659574468085,0.04468085106382979,0.05531914893617021,0.01702127659574468,0.0,0.05531914893617021,0.05319148936170213,0.0,0.0,0.04680851063829787,0.0,0.002127659574468085,0.05531914893617021,0.0
T8,0.012121212121212121,0.0,0.0030303030303030303,0.0,0.0,0.05454545454545454,0.006060606060606061,0.0,0.006060606060606061,0.03939393939393939,0.00909090909090909,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.00909090909090909,0.048484848484848485,0.0,0.0,0.051515151515151514,0.051515151515151514,0.0,0.0,0.045454545454545456,0.05454545454545454,0.0030303030303030303,0.0,0.0,0.05454545454545454,0.0,0.0,0.03939393939393939,0.00909090909090909,0.0030303030303030303,0.0,0.051515151515151514,0.012121212121212121,0.05454545454545454,0.0,0.0,0.0,0.051515151515151514,0.0,0.03939393939393939,0.0,0.048484848484848485,0.0,0.04242424242424243,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.030303030303030304,0.0,0.04242424242424243,0.03939393939393939,0.0,0.0
FT10,0.009070294784580499,0.0,0.0022675736961451248,0.0,0.0,0.061224489795918366,0.0045351473922902496,0.0,0.0045351473922902496,0.034013605442176874,0.006802721088435374,0.0,0.0,0.0,0.03854875283446712,0.0,0.0,0.006802721088435374,0.05215419501133787,0.0,0.0,0.05442176870748299,0.049886621315192746,0.0,0.0022675736961451248,0.03854875283446712,0.07256235827664399,0.0022675736961451248,0.0,0.0,0.07936507936507936,0.0,0.0,0.034013605442176874,0.006802721088435374,0.0045351473922902496,0.0,0.05442176870748299,0.011337868480725623,0.05895691609977324,0.0,0.0,0.0,0.07029478458049887,0.0,0.034013605442176874,0.0,0.04081632653061224,0.0,0.03854875283446712,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.022675736961451247,0.0,0.03854875283446712,0.034013605442176874,0.0,0.0
FC6,0.037037037037037035,0.0,0.018518518518518517,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.018518518518518517,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0
FC2,0.0,0.0,0.0,0.030501089324618737,0.017429193899782137,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,0.008714596949891068,0.0392156862745098,0.0,0.0,0.0457516339869281,0.04793028322440087,0.0,0.002178649237472767,0.0,0.054466230936819175,0.0,0.0,0.02178649237472767,0.05010893246187364,0.0,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,0.054466230936819175,0.0,0.0,0.015250544662309368,0.034858387799564274,0.0,0.0,0.0,0.04357298474945534,0.0,0.05010893246187364,0.0,0.0,0.0,0.0,0.0,0.04357298474945534,0.0,0.04793028322440087,0.05664488017429194,0.017429193899782137,0.0,0.05664488017429194,0.054466230936819175,0.0,0.0,0.0457516339869281,0.0,0.0,0.05664488017429194,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.008438818565400843,0.0,0.002109704641350211,0.0,0.0,0.06118143459915612,0.004219409282700422,0.002109704641350211,0.004219409282700422,0.03375527426160337,0.006329113924050633,0.0,0.0,0.0,0.035864978902953586,0.002109704641350211,0.002109704641350211,0.006329113924050633,0.052742616033755275,0.0,0.002109704641350211,0.05063291139240506,0.046413502109704644,0.002109704641350211,0.004219409282700422,0.035864978902953586,0.07383966244725738,0.002109704641350211,0.002109704641350211,0.0,0.08227848101265822,0.0,0.0,0.03164556962025317,0.006329113924050633,0.006329113924050633,0.002109704641350211,0.05063291139240506,0.010548523206751054,0.05907172995780591,0.0,0.0,0.002109704641350211,0.06962025316455696,0.0,0.03164556962025317,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.002109704641350211,0.0,0.029535864978902954,0.002109704641350211,0.002109704641350211,0.0,0.02109704641350211,0.002109704641350211,0.035864978902953586,0.03375527426160337,0.002109704641350211,0.0
Fp2,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0
AF7,0.0,0.0,0.0,0.026694045174537988,0.012320328542094456,0.0,0.0,0.061601642710472276,0.0,0.0,0.0,0.008213552361396304,0.03696098562628337,0.0,0.0,0.039014373716632446,0.04106776180698152,0.0,0.0,0.0,0.06365503080082136,0.0,0.0,0.01642710472279261,0.045174537987679675,0.0,0.0,0.0,0.04722792607802875,0.0,0.0,0.0,0.06981519507186858,0.0,0.0,0.01026694045174538,0.028747433264887063,0.0,0.0,0.0,0.039014373716632446,0.0,0.045174537987679675,0.0,0.0,0.0,0.0,0.0,0.04106776180698152,0.0,0.04722792607802875,0.06981519507186858,0.01642710472279261,0.0,0.06776180698151951,0.055441478439425054,0.0,0.0,0.039014373716632446,0.0,0.0,0.07186858316221766,0.0
AF3,0.012422360248447204,0.0,0.003105590062111801,0.0,0.0,0.043478260869565216,0.006211180124223602,0.003105590062111801,0.006211180124223602,0.046583850931677016,0.009316770186335404,0.0,0.0,0.0,0.043478260869565216,0.003105590062111801,0.003105590062111801,0.009316770186335404,0.049689440993788817,0.0,0.003105590062111801,0.043478260869565216,0.043478260869565216,0.003105590062111801,0.006211180124223602,0.040372670807453416,0.043478260869565216,0.003105590062111801,0.003105590062111801,0.0,0.046583850931677016,0.0,0.0,0.043478260869565216,0.009316770186335404,0.009316770186335404,0.003105590062111801,0.043478260869565216,0.015527950310559006,0.043478260869565216,0.0,0.0,0.003105590062111801,0.040372670807453416,0.0,0.043478260869565216,0.0,0.040372670807453416,0.0,0.049689440993788817,0.0,0.003105590062111801,0.0,0.040372670807453416,0.003105590062111801,0.003105590062111801,0.0,0.031055900621118012,0.003105590062111801,0.046583850931677016,0.046583850931677016,0.003105590062111801,0.0
