,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP1,0.006644518272425249,0.023255813953488372,0.0033222591362126247,0.0,0.0,0.04152823920265781,0.0,0.0,0.036544850498338874,0.0016611295681063123,0.0016611295681063123,0.08637873754152824,0.026578073089700997,0.0,0.044850498338870434,0.0,0.0016611295681063123,0.07142857142857142,0.0,0.03156146179401993,0.0,0.03986710963455149,0.023255813953488372,0.008305647840531562,0.023255813953488372,0.06312292358803986,0.024916943521594685,0.03322259136212625,0.0,0.0,0.0,0.006644518272425249,0.014950166112956811,0.0,0.006644518272425249,0.0033222591362126247,0.0,0.053156146179401995,0.023255813953488372,0.0,0.0,0.006644518272425249,0.0049833887043189366,0.0,0.046511627906976744,0.0016611295681063123,0.03986710963455149,0.02159468438538206,0.0,0.0016611295681063123,0.0,0.044850498338870434,0.0,0.0016611295681063123,0.0,0.0,0.0,0.0049833887043189366,0.014950166112956811,0.016611295681063124,0.05813953488372093,0.006644518272425249,0.02823920265780731
Pz,0.008113590263691683,0.028397565922920892,0.004056795131845842,0.006085192697768763,0.0,0.030425963488843813,0.0,0.008113590263691683,0.030425963488843813,0.010141987829614604,0.010141987829614604,0.030425963488843813,0.036511156186612576,0.006085192697768763,0.030425963488843813,0.006085192697768763,0.010141987829614604,0.030425963488843813,0.002028397565922921,0.030425963488843813,0.008113590263691683,0.028397565922920892,0.028397565922920892,0.014198782961460446,0.034482758620689655,0.030425963488843813,0.030425963488843813,0.028397565922920892,0.008113590263691683,0.002028397565922921,0.004056795131845842,0.008113590263691683,0.018255578093306288,0.006085192697768763,0.008113590263691683,0.012170385395537525,0.008113590263691683,0.030425963488843813,0.032454361054766734,0.006085192697768763,0.002028397565922921,0.008113590263691683,0.006085192697768763,0.008113590263691683,0.030425963488843813,0.010141987829614604,0.030425963488843813,0.02636916835699797,0.0,0.010141987829614604,0.006085192697768763,0.028397565922920892,0.008113590263691683,0.010141987829614604,0.008113590263691683,0.008113590263691683,0.004056795131845842,0.014198782961460446,0.018255578093306288,0.02028397565922921,0.036511156186612576,0.008113590263691683,0.032454361054766734
P3,0.0,0.0,0.0,0.04145077720207254,0.0051813471502590676,0.0,0.03367875647668394,0.0051813471502590676,0.0,0.04145077720207254,0.031088082901554404,0.0,0.0025906735751295338,0.03626943005181347,0.0,0.038860103626943004,0.04145077720207254,0.0,0.038860103626943004,0.0,0.04145077720207254,0.0,0.0,0.0,0.0025906735751295338,0.0,0.0,0.0,0.04145077720207254,0.038860103626943004,0.012953367875647668,0.0,0.0,0.04145077720207254,0.0,0.015544041450777202,0.04145077720207254,0.0,0.0,0.038860103626943004,0.038860103626943004,0.0,0.0,0.04145077720207254,0.0,0.04145077720207254,0.0,0.0,0.02072538860103627,0.02849740932642487,0.04145077720207254,0.0,0.04145077720207254,0.025906735751295335,0.04145077720207254,0.04145077720207254,0.04145077720207254,0.0051813471502590676,0.0,0.0,0.0,0.0,0.0
P7,0.007662835249042145,0.02681992337164751,0.0038314176245210726,0.0,0.0,0.044061302681992334,0.0,0.0,0.0421455938697318,0.0019157088122605363,0.0019157088122605363,0.05172413793103448,0.03065134099616858,0.0,0.04789272030651341,0.0,0.0019157088122605363,0.05172413793103448,0.0,0.03639846743295019,0.0,0.0421455938697318,0.02681992337164751,0.009578544061302681,0.02681992337164751,0.04980842911877394,0.028735632183908046,0.038314176245210725,0.0,0.0,0.0,0.007662835249042145,0.017241379310344827,0.0,0.007662835249042145,0.0038314176245210726,0.0,0.04980842911877394,0.02681992337164751,0.0,0.0,0.007662835249042145,0.005747126436781609,0.0,0.04789272030651341,0.0019157088122605363,0.044061302681992334,0.02490421455938697,0.0,0.0019157088122605363,0.0,0.04597701149425287,0.0,0.0019157088122605363,0.0,0.0,0.0,0.005747126436781609,0.017241379310344827,0.019157088122605363,0.05172413793103448,0.007662835249042145,0.032567049808429116
O1,0.0,0.0,0.0,0.04205607476635514,0.004672897196261682,0.0,0.035046728971962614,0.004672897196261682,0.0,0.04205607476635514,0.030373831775700934,0.0,0.002336448598130841,0.035046728971962614,0.0,0.037383177570093455,0.04205607476635514,0.0,0.0397196261682243,0.0,0.04205607476635514,0.0,0.0,0.0,0.002336448598130841,0.0,0.0,0.0,0.04205607476635514,0.0397196261682243,0.011682242990654205,0.0,0.0,0.04205607476635514,0.0,0.014018691588785047,0.04205607476635514,0.0,0.0,0.037383177570093455,0.0397196261682243,0.0,0.0,0.04205607476635514,0.0,0.04205607476635514,0.0,0.0,0.02102803738317757,0.028037383177570093,0.04205607476635514,0.0,0.04205607476635514,0.02570093457943925,0.0397196261682243,0.04205607476635514,0.04205607476635514,0.004672897196261682,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.03375527426160337,0.0028129395218002813,0.0,0.02812939521800281,0.005625879043600563,0.0,0.046413502109704644,0.02250351617440225,0.0,0.004219409282700422,0.02250351617440225,0.0,0.02531645569620253,0.06047819971870605,0.0,0.02812939521800281,0.0,0.05485232067510549,0.0,0.0,0.0028129395218002813,0.004219409282700422,0.0,0.0,0.0,0.06188466947960619,0.035161744022503515,0.007032348804500703,0.0,0.0,0.035161744022503515,0.0,0.011251758087201125,0.03375527426160337,0.0,0.0028129395218002813,0.02531645569620253,0.03938115330520394,0.0,0.0,0.06469760900140648,0.0,0.06329113924050633,0.0,0.0,0.014064697609001406,0.01969057665260197,0.04360056258790436,0.0,0.06188466947960619,0.01828410689170183,0.030942334739803096,0.053445850914205346,0.02812939521800281,0.005625879043600563,0.0,0.0,0.0028129395218002813,0.0,0.0
O2,0.006745362563237774,0.023608768971332208,0.003372681281618887,0.0,0.0,0.04215851602023609,0.0,0.0,0.03709949409780776,0.0016863406408094434,0.0016863406408094434,0.07419898819561552,0.026981450252951095,0.0,0.045531197301854974,0.0,0.0016863406408094434,0.07082630691399663,0.0,0.03204047217537943,0.0,0.04047217537942664,0.023608768971332208,0.008431703204047217,0.023608768971332208,0.06408094435075885,0.025295109612141653,0.03372681281618887,0.0,0.0,0.0,0.006745362563237774,0.01517706576728499,0.0,0.006745362563237774,0.003372681281618887,0.0,0.05396290050590219,0.023608768971332208,0.0,0.0,0.006745362563237774,0.00505902192242833,0.0,0.047217537942664416,0.0016863406408094434,0.04047217537942664,0.021922428330522766,0.0,0.0016863406408094434,0.0,0.045531197301854974,0.0,0.0016863406408094434,0.0,0.0,0.0,0.00505902192242833,0.01517706576728499,0.016863406408094434,0.05902192242833052,0.006745362563237774,0.02866779089376054
P4,0.0,0.0,0.0,0.04449648711943794,0.00468384074941452,0.0,0.04215456674473068,0.0,0.0,0.03981264637002342,0.02576112412177986,0.0,0.0,0.03044496487119438,0.0,0.03278688524590164,0.04449648711943794,0.0,0.04215456674473068,0.0,0.04449648711943794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0468384074941452,0.0468384074941452,0.00702576112412178,0.0,0.0,0.04449648711943794,0.0,0.00936768149882904,0.03981264637002342,0.0,0.0,0.03278688524590164,0.0468384074941452,0.0,0.0,0.0468384074941452,0.0,0.04449648711943794,0.0,0.0,0.0234192037470726,0.0234192037470726,0.04449648711943794,0.0,0.0468384074941452,0.02107728337236534,0.03747072599531616,0.0468384074941452,0.03981264637002342,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.00904977375565611,0.03167420814479638,0.004524886877828055,0.0,0.0,0.04072398190045249,0.0,0.0,0.04072398190045249,0.0022624434389140274,0.0022624434389140274,0.042986425339366516,0.033936651583710405,0.0,0.042986425339366516,0.0,0.0022624434389140274,0.042986425339366516,0.0,0.038461538461538464,0.0,0.04072398190045249,0.03167420814479638,0.011312217194570135,0.03167420814479638,0.042986425339366516,0.033936651583710405,0.038461538461538464,0.0,0.0,0.0,0.00904977375565611,0.020361990950226245,0.0,0.00904977375565611,0.004524886877828055,0.0,0.042986425339366516,0.03167420814479638,0.0,0.0,0.00904977375565611,0.006787330316742082,0.0,0.042986425339366516,0.0022624434389140274,0.04072398190045249,0.029411764705882353,0.0,0.0022624434389140274,0.0,0.04072398190045249,0.0,0.0022624434389140274,0.0,0.0,0.0,0.006787330316742082,0.020361990950226245,0.02262443438914027,0.04524886877828054,0.00904977375565611,0.03619909502262444
TP10,0.0,0.0,0.0,0.03582089552238806,0.0029850746268656717,0.0,0.029850746268656716,0.004477611940298508,0.0,0.04776119402985075,0.022388059701492536,0.0,0.0029850746268656717,0.023880597014925373,0.0,0.026865671641791045,0.058208955223880594,0.0,0.029850746268656716,0.0,0.05522388059701493,0.0,0.0,0.0014925373134328358,0.0029850746268656717,0.0,0.0,0.0,0.05970149253731343,0.03731343283582089,0.007462686567164179,0.0,0.0,0.03731343283582089,0.0,0.010447761194029851,0.034328358208955224,0.0,0.0014925373134328358,0.026865671641791045,0.041791044776119404,0.0,0.0,0.05970149253731343,0.0,0.058208955223880594,0.0,0.0,0.014925373134328358,0.019402985074626865,0.04626865671641791,0.0,0.05970149253731343,0.01791044776119403,0.03134328358208955,0.05522388059701493,0.029850746268656716,0.004477611940298508,0.0,0.0,0.0014925373134328358,0.0,0.0
CP6,0.00816326530612245,0.02857142857142857,0.004081632653061225,0.0,0.0,0.04693877551020408,0.0,0.0,0.04285714285714286,0.0,0.0,0.05102040816326531,0.02857142857142857,0.0,0.04897959183673469,0.0,0.0,0.05102040816326531,0.0,0.036734693877551024,0.0,0.044897959183673466,0.02857142857142857,0.00816326530612245,0.026530612244897958,0.04897959183673469,0.030612244897959183,0.03877551020408163,0.0,0.0,0.0,0.00816326530612245,0.018367346938775512,0.0,0.00816326530612245,0.0020408163265306124,0.0,0.04897959183673469,0.026530612244897958,0.0,0.0,0.00816326530612245,0.006122448979591836,0.0,0.04897959183673469,0.0,0.04693877551020408,0.026530612244897958,0.0,0.0,0.0,0.04693877551020408,0.0,0.0,0.0,0.0,0.0,0.004081632653061225,0.018367346938775512,0.02040816326530612,0.04897959183673469,0.00816326530612245,0.030612244897959183
CP2,0.01078167115902965,0.03504043126684636,0.005390835579514825,0.0,0.0,0.04043126684636118,0.0,0.0,0.04043126684636118,0.0,0.0,0.04043126684636118,0.03504043126684636,0.0,0.04043126684636118,0.0,0.0,0.04043126684636118,0.0,0.04043126684636118,0.0,0.03773584905660377,0.03504043126684636,0.01078167115902965,0.03234501347708895,0.04043126684636118,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.01078167115902965,0.02425876010781671,0.0,0.01078167115902965,0.0026954177897574125,0.0,0.04043126684636118,0.03234501347708895,0.0,0.0,0.01078167115902965,0.008086253369272238,0.0,0.04043126684636118,0.0,0.04043126684636118,0.03504043126684636,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.005390835579514825,0.02425876010781671,0.026954177897574125,0.04043126684636118,0.01078167115902965,0.03773584905660377
Cz,0.006134969325153374,0.018404907975460124,0.0,0.012269938650306749,0.0,0.018404907975460124,0.0,0.018404907975460124,0.018404907975460124,0.024539877300613498,0.024539877300613498,0.018404907975460124,0.04294478527607362,0.012269938650306749,0.018404907975460124,0.012269938650306749,0.024539877300613498,0.018404907975460124,0.0,0.018404907975460124,0.018404907975460124,0.012269938650306749,0.012269938650306749,0.03680981595092025,0.04294478527607362,0.018404907975460124,0.018404907975460124,0.012269938650306749,0.018404907975460124,0.0,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.012269938650306749,0.006134969325153374,0.03067484662576687,0.018404907975460124,0.018404907975460124,0.03680981595092025,0.012269938650306749,0.0,0.006134969325153374,0.0,0.018404907975460124,0.018404907975460124,0.024539877300613498,0.018404907975460124,0.012269938650306749,0.0,0.024539877300613498,0.012269938650306749,0.012269938650306749,0.018404907975460124,0.024539877300613498,0.018404907975460124,0.018404907975460124,0.006134969325153374,0.03680981595092025,0.006134969325153374,0.006134969325153374,0.03680981595092025,0.006134969325153374,0.024539877300613498
C4,0.0071090047393364926,0.02843601895734597,0.002369668246445498,0.0071090047393364926,0.0,0.02843601895734597,0.0,0.009478672985781991,0.02843601895734597,0.011848341232227487,0.011848341232227487,0.02843601895734597,0.037914691943127965,0.0071090047393364926,0.02843601895734597,0.0071090047393364926,0.011848341232227487,0.02843601895734597,0.002369668246445498,0.02843601895734597,0.009478672985781991,0.026066350710900472,0.026066350710900472,0.016587677725118485,0.035545023696682464,0.02843601895734597,0.02843601895734597,0.026066350710900472,0.009478672985781991,0.002369668246445498,0.004739336492890996,0.0071090047393364926,0.018957345971563982,0.0071090047393364926,0.0071090047393364926,0.014218009478672985,0.009478672985781991,0.02843601895734597,0.03317535545023697,0.0071090047393364926,0.002369668246445498,0.0071090047393364926,0.004739336492890996,0.009478672985781991,0.02843601895734597,0.011848341232227487,0.02843601895734597,0.026066350710900472,0.0,0.011848341232227487,0.0071090047393364926,0.026066350710900472,0.009478672985781991,0.011848341232227487,0.009478672985781991,0.009478672985781991,0.004739336492890996,0.016587677725118485,0.018957345971563982,0.02132701421800948,0.035545023696682464,0.0071090047393364926,0.030805687203791468
T8,0.006968641114982578,0.024390243902439025,0.003484320557491289,0.0,0.0,0.041811846689895474,0.0,0.0,0.03832752613240418,0.0017421602787456446,0.0017421602787456446,0.06620209059233449,0.027874564459930314,0.0,0.04529616724738676,0.0,0.0017421602787456446,0.06620209059233449,0.0,0.033101045296167246,0.0,0.041811846689895474,0.024390243902439025,0.008710801393728223,0.024390243902439025,0.06097560975609756,0.02613240418118467,0.03484320557491289,0.0,0.0,0.0,0.006968641114982578,0.0156794425087108,0.0,0.006968641114982578,0.003484320557491289,0.0,0.05400696864111498,0.024390243902439025,0.0,0.0,0.006968641114982578,0.005226480836236934,0.0,0.047038327526132406,0.0017421602787456446,0.041811846689895474,0.02264808362369338,0.0,0.0017421602787456446,0.0,0.04529616724738676,0.0,0.0017421602787456446,0.0,0.0,0.0,0.005226480836236934,0.0156794425087108,0.017421602787456445,0.059233449477351915,0.006968641114982578,0.029616724738675958
FT10,0.01038961038961039,0.033766233766233764,0.005194805194805195,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0025974025974025974,0.0025974025974025974,0.03896103896103896,0.03636363636363636,0.0,0.03896103896103896,0.0,0.0025974025974025974,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03636363636363636,0.033766233766233764,0.012987012987012988,0.033766233766233764,0.03896103896103896,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.01038961038961039,0.023376623376623377,0.0,0.01038961038961039,0.005194805194805195,0.0,0.03896103896103896,0.033766233766233764,0.0,0.0,0.01038961038961039,0.007792207792207792,0.0,0.03896103896103896,0.0025974025974025974,0.03896103896103896,0.033766233766233764,0.0,0.0025974025974025974,0.0,0.03636363636363636,0.0,0.0025974025974025974,0.0,0.0,0.0,0.007792207792207792,0.023376623376623377,0.025974025974025976,0.04155844155844156,0.01038961038961039,0.03896103896103896
FC6,0.00881057268722467,0.030837004405286344,0.004405286343612335,0.0,0.0,0.04405286343612335,0.0,0.0,0.04405286343612335,0.0,0.0,0.046255506607929514,0.030837004405286344,0.0,0.046255506607929514,0.0,0.0,0.046255506607929514,0.0,0.039647577092511016,0.0,0.04405286343612335,0.030837004405286344,0.00881057268722467,0.028634361233480177,0.046255506607929514,0.03303964757709251,0.039647577092511016,0.0,0.0,0.0,0.00881057268722467,0.019823788546255508,0.0,0.00881057268722467,0.0022026431718061676,0.0,0.046255506607929514,0.028634361233480177,0.0,0.0,0.00881057268722467,0.006607929515418502,0.0,0.046255506607929514,0.0,0.04405286343612335,0.028634361233480177,0.0,0.0,0.0,0.04405286343612335,0.0,0.0,0.0,0.0,0.0,0.004405286343612335,0.019823788546255508,0.022026431718061675,0.046255506607929514,0.00881057268722467,0.03303964757709251
FC2,0.0,0.0,0.0,0.035036496350364967,0.00291970802919708,0.0,0.029197080291970802,0.004379562043795621,0.0,0.04671532846715328,0.021897810218978103,0.0,0.00291970802919708,0.02335766423357664,0.0,0.026277372262773723,0.059854014598540145,0.0,0.029197080291970802,0.0,0.05547445255474453,0.0,0.0,0.00145985401459854,0.00291970802919708,0.0,0.0,0.0,0.061313868613138686,0.0364963503649635,0.0072992700729927005,0.0,0.0,0.0364963503649635,0.0,0.010218978102189781,0.033576642335766425,0.0,0.00145985401459854,0.026277372262773723,0.040875912408759124,0.0,0.0,0.06423357664233577,0.0,0.06277372262773723,0.0,0.0,0.014598540145985401,0.01897810218978102,0.04525547445255475,0.0,0.061313868613138686,0.017518248175182483,0.030656934306569343,0.05401459854014599,0.029197080291970802,0.004379562043795621,0.0,0.0,0.00145985401459854,0.0,0.0
F4,0.0,0.0,0.0,0.043568464730290454,0.004149377593360996,0.0,0.04149377593360996,0.0,0.0,0.04149377593360996,0.024896265560165973,0.0,0.0,0.026970954356846474,0.0,0.03112033195020747,0.04771784232365145,0.0,0.03941908713692946,0.0,0.04771784232365145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04979253112033195,0.04771784232365145,0.006224066390041493,0.0,0.0,0.043568464730290454,0.0,0.008298755186721992,0.03941908713692946,0.0,0.0,0.03112033195020747,0.04771784232365145,0.0,0.0,0.04979253112033195,0.0,0.04771784232365145,0.0,0.0,0.02074688796680498,0.02074688796680498,0.04564315352697095,0.0,0.04979253112033195,0.01867219917012448,0.03734439834024896,0.04979253112033195,0.03734439834024896,0.0,0.0,0.0,0.0,0.0,0.0
