,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.05351170568561873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010033444816053512,0.05016722408026756,0.05351170568561873,0.0,0.05351170568561873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033444816053511704,0.013377926421404682,0.043478260869565216,0.030100334448160536,0.0,0.0,0.0,0.0,0.05351170568561873,0.05351170568561873,0.0,0.0,0.05351170568561873,0.0,0.0,0.05016722408026756,0.046822742474916385,0.0,0.043478260869565216,0.046822742474916385,0.0,0.0,0.0,0.0,0.0,0.05016722408026756,0.0,0.0,0.0,0.04013377926421405,0.0,0.0,0.046822742474916385,0.0,0.0,0.05016722408026756,0.05016722408026756,0.05351170568561873,0.020066889632107024,0.0,0.0
CP1,0.06549520766773163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004792332268370607,0.027156549520766772,0.06389776357827476,0.004792332268370607,0.06549520766773163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03354632587859425,0.01597444089456869,0.02875399361022364,0.02875399361022364,0.0,0.0,0.0,0.0,0.05910543130990415,0.06549520766773163,0.0,0.0,0.0670926517571885,0.0,0.0,0.05910543130990415,0.036741214057507986,0.0,0.038338658146964855,0.04792332268370607,0.0,0.0,0.0,0.0,0.0,0.06389776357827476,0.0,0.0,0.0,0.023961661341853034,0.0,0.0,0.039936102236421724,0.0,0.0,0.04952076677316294,0.03514376996805112,0.05910543130990415,0.01597444089456869,0.0,0.0
Pz,0.02824858757062147,0.011299435028248588,0.011299435028248588,0.011299435028248588,0.011299435028248588,0.011299435028248588,0.022598870056497175,0.011299435028248588,0.011299435028248588,0.0,0.0,0.02824858757062147,0.03954802259887006,0.02824858757062147,0.011299435028248588,0.005649717514124294,0.011299435028248588,0.01694915254237288,0.011299435028248588,0.011299435028248588,0.005649717514124294,0.011299435028248588,0.03954802259887006,0.02824858757062147,0.011299435028248588,0.03954802259887006,0.01694915254237288,0.022598870056497175,0.011299435028248588,0.011299435028248588,0.022598870056497175,0.02824858757062147,0.0,0.011299435028248588,0.02824858757062147,0.011299435028248588,0.011299435028248588,0.03389830508474576,0.022598870056497175,0.011299435028248588,0.02824858757062147,0.02824858757062147,0.022598870056497175,0.011299435028248588,0.011299435028248588,0.0,0.011299435028248588,0.03389830508474576,0.0,0.0,0.01694915254237288,0.005649717514124294,0.011299435028248588,0.0,0.02824858757062147,0.011299435028248588,0.011299435028248588,0.02824858757062147,0.011299435028248588,0.022598870056497175,0.011299435028248588,0.011299435028248588,0.011299435028248588
P3,0.06923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004615384615384616,0.026153846153846153,0.06461538461538462,0.004615384615384616,0.06923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03230769230769231,0.015384615384615385,0.027692307692307693,0.027692307692307693,0.0,0.0,0.0,0.0,0.05692307692307692,0.06923076923076923,0.0,0.0,0.07230769230769231,0.0,0.0,0.05846153846153846,0.03538461538461538,0.0,0.036923076923076927,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.06769230769230769,0.0,0.0,0.0,0.023076923076923078,0.0,0.0,0.038461538461538464,0.0,0.0,0.047692307692307694,0.033846153846153845,0.05692307692307692,0.015384615384615385,0.0,0.0
P7,0.0,0.032915360501567396,0.0274294670846395,0.03213166144200627,0.03134796238244514,0.029780564263322883,0.023510971786833857,0.029780564263322883,0.028996865203761754,0.0,0.0,0.0,0.003134796238244514,0.0,0.03134796238244514,0.024294670846394983,0.03369905956112853,0.012539184952978056,0.0274294670846395,0.032915360501567396,0.018808777429467086,0.029780564263322883,0.001567398119122257,0.0,0.0,0.001567398119122257,0.03134796238244514,0.014106583072100314,0.032915360501567396,0.03213166144200627,0.0,0.0,0.003134796238244514,0.023510971786833857,0.0,0.03134796238244514,0.032915360501567396,0.0007836990595611285,0.0,0.03369905956112853,0.0,0.0,0.02664576802507837,0.032915360501567396,0.0274294670846395,0.009404388714733543,0.03213166144200627,0.0007836990595611285,0.001567398119122257,0.0,0.0109717868338558,0.0,0.032915360501567396,0.007836990595611285,0.0,0.029780564263322883,0.03369905956112853,0.0,0.0,0.0,0.0,0.03213166144200627,0.032915360501567396
O1,0.0,0.030985915492957747,0.03004694835680751,0.030985915492957747,0.030985915492957747,0.03004694835680751,0.02535211267605634,0.03004694835680751,0.03004694835680751,0.0,0.0,0.0,0.0028169014084507044,0.0,0.03004694835680751,0.027230046948356807,0.030985915492957747,0.014084507042253521,0.03004694835680751,0.030985915492957747,0.022535211267605635,0.03004694835680751,0.0009389671361502347,0.0,0.0,0.0009389671361502347,0.03004694835680751,0.01596244131455399,0.030985915492957747,0.030985915492957747,0.0,0.0,0.003755868544600939,0.027230046948356807,0.0,0.030985915492957747,0.030985915492957747,0.0,0.0,0.030985915492957747,0.0,0.0,0.028169014084507043,0.030985915492957747,0.03004694835680751,0.011267605633802818,0.030985915492957747,0.0,0.0018779342723004694,0.0,0.012206572769953052,0.0,0.030985915492957747,0.009389671361502348,0.0,0.03004694835680751,0.030985915492957747,0.0,0.0,0.0,0.0,0.030985915492957747,0.030985915492957747
Oz,0.0,0.033823529411764704,0.025735294117647058,0.03161764705882353,0.030882352941176472,0.028676470588235293,0.022058823529411766,0.028676470588235293,0.027941176470588237,0.0,0.0,0.0,0.0029411764705882353,0.0,0.030882352941176472,0.023529411764705882,0.03823529411764706,0.011764705882352941,0.026470588235294117,0.03676470588235294,0.01838235294117647,0.028676470588235293,0.0014705882352941176,0.0,0.0,0.0014705882352941176,0.030147058823529412,0.013235294117647059,0.03235294117647059,0.03161764705882353,0.0,0.0,0.0029411764705882353,0.022058823529411766,0.0,0.030147058823529412,0.03455882352941177,0.0007352941176470588,0.0,0.03602941176470588,0.0,0.0,0.025,0.03676470588235294,0.026470588235294117,0.008823529411764706,0.03161764705882353,0.0007352941176470588,0.0014705882352941176,0.0,0.010294117647058823,0.0,0.03529411764705882,0.007352941176470588,0.0,0.028676470588235293,0.039705882352941174,0.0,0.0,0.0,0.0,0.03161764705882353,0.03235294117647059
O2,0.001763668430335097,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.029982363315696647,0.026455026455026454,0.026455026455026454,0.0,0.0,0.001763668430335097,0.008818342151675485,0.001763668430335097,0.026455026455026454,0.024691358024691357,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.024691358024691357,0.026455026455026454,0.005291005291005291,0.001763668430335097,0.0,0.005291005291005291,0.02821869488536155,0.029982363315696647,0.026455026455026454,0.026455026455026454,0.0,0.001763668430335097,0.007054673721340388,0.026455026455026454,0.001763668430335097,0.026455026455026454,0.026455026455026454,0.003527336860670194,0.0,0.026455026455026454,0.001763668430335097,0.001763668430335097,0.029982363315696647,0.026455026455026454,0.026455026455026454,0.021164021164021163,0.026455026455026454,0.003527336860670194,0.003527336860670194,0.0,0.024691358024691357,0.0,0.026455026455026454,0.01763668430335097,0.001763668430335097,0.026455026455026454,0.026455026455026454,0.001763668430335097,0.0,0.0,0.0,0.026455026455026454,0.026455026455026454
P4,0.0,0.03125,0.028645833333333332,0.03125,0.03125,0.030381944444444444,0.025173611111111112,0.030381944444444444,0.030381944444444444,0.0,0.0,0.0,0.003472222222222222,0.0,0.030381944444444444,0.026041666666666668,0.03125,0.013888888888888888,0.028645833333333332,0.03125,0.020833333333333332,0.030381944444444444,0.001736111111111111,0.0,0.0,0.001736111111111111,0.03125,0.015625,0.03125,0.03125,0.0,0.0,0.003472222222222222,0.025173611111111112,0.0,0.03125,0.03125,0.0008680555555555555,0.0,0.03125,0.0,0.0,0.028645833333333332,0.03125,0.028645833333333332,0.010416666666666666,0.03125,0.0008680555555555555,0.001736111111111111,0.0,0.012152777777777778,0.0,0.03125,0.008680555555555556,0.0,0.030381944444444444,0.03125,0.0,0.0,0.0,0.0,0.03125,0.03125
P8,0.0,0.034107402031930335,0.02539912917271408,0.03193033381712627,0.031204644412191583,0.02902757619738752,0.02177068214804064,0.02902757619738752,0.02830188679245283,0.0,0.0,0.0,0.002902757619738752,0.0,0.031204644412191583,0.023222060957910014,0.03773584905660377,0.011611030478955007,0.026124818577648767,0.036284470246734396,0.018142235123367198,0.02902757619738752,0.001451378809869376,0.0,0.0,0.001451378809869376,0.030478955007256895,0.013062409288824383,0.03265602322206096,0.03193033381712627,0.0,0.0,0.002902757619738752,0.02177068214804064,0.0,0.030478955007256895,0.03483309143686502,0.000725689404934688,0.0,0.036284470246734396,0.0,0.0,0.02467343976777939,0.036284470246734396,0.026124818577648767,0.008708272859216255,0.03193033381712627,0.000725689404934688,0.001451378809869376,0.0,0.010159651669085631,0.0,0.03555878084179971,0.00725689404934688,0.0,0.02902757619738752,0.038461538461538464,0.0,0.0,0.0,0.0,0.03193033381712627,0.03265602322206096
TP10,0.0,0.030127462340672075,0.028968713789107765,0.030127462340672075,0.030127462340672075,0.028968713789107765,0.027809965237543453,0.028968713789107765,0.028968713789107765,0.0,0.0,0.0,0.0034762456546929316,0.0,0.028968713789107765,0.027809965237543453,0.030127462340672075,0.01738122827346466,0.028968713789107765,0.030127462340672075,0.026651216685979143,0.028968713789107765,0.0011587485515643105,0.0,0.0,0.0011587485515643105,0.028968713789107765,0.01853997682502897,0.030127462340672075,0.030127462340672075,0.0,0.0,0.004634994206257242,0.028968713789107765,0.0,0.030127462340672075,0.030127462340672075,0.0,0.0,0.030127462340672075,0.0,0.0,0.027809965237543453,0.030127462340672075,0.028968713789107765,0.013904982618771726,0.030127462340672075,0.0,0.002317497103128621,0.0,0.015063731170336037,0.0,0.030127462340672075,0.011587485515643106,0.0,0.028968713789107765,0.030127462340672075,0.0,0.0,0.0,0.0,0.030127462340672075,0.030127462340672075
CP6,0.0,0.032232070910556,0.028203062046736505,0.032232070910556,0.031426269137792104,0.029814665592264304,0.024174053182917002,0.029814665592264304,0.029814665592264304,0.0,0.0,0.0,0.0032232070910556,0.0,0.031426269137792104,0.0249798549556809,0.032232070910556,0.0128928283642224,0.028203062046736505,0.032232070910556,0.019339242546333603,0.029814665592264304,0.0016116035455278,0.0,0.0,0.0016116035455278,0.031426269137792104,0.014504431909750202,0.032232070910556,0.032232070910556,0.0,0.0,0.0032232070910556,0.024174053182917002,0.0,0.031426269137792104,0.032232070910556,0.0008058017727639,0.0,0.032232070910556,0.0,0.0,0.0273972602739726,0.032232070910556,0.028203062046736505,0.009669621273166801,0.032232070910556,0.0008058017727639,0.0016116035455278,0.0,0.011281224818694601,0.0,0.032232070910556,0.008058017727639,0.0,0.029814665592264304,0.032232070910556,0.0,0.0,0.0,0.0,0.032232070910556,0.032232070910556
CP2,0.051111111111111114,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0044444444444444444,0.02666666666666667,0.051111111111111114,0.011111111111111112,0.051111111111111114,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.04888888888888889,0.024444444444444446,0.03333333333333333,0.044444444444444446,0.0022222222222222222,0.0044444444444444444,0.0,0.0,0.04888888888888889,0.051111111111111114,0.0,0.0,0.051111111111111114,0.0,0.0,0.05333333333333334,0.044444444444444446,0.0,0.04888888888888889,0.04888888888888889,0.0044444444444444444,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0022222222222222222,0.02666666666666667,0.0,0.0,0.04888888888888889,0.0,0.0,0.04888888888888889,0.04,0.04888888888888889,0.02,0.0,0.0
Cz,0.048458149779735685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02643171806167401,0.048458149779735685,0.013215859030837005,0.048458149779735685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048458149779735685,0.039647577092511016,0.039647577092511016,0.048458149779735685,0.0,0.0,0.0,0.0,0.048458149779735685,0.048458149779735685,0.0,0.0,0.048458149779735685,0.0,0.0,0.048458149779735685,0.048458149779735685,0.0,0.048458149779735685,0.048458149779735685,0.0,0.0,0.0,0.0,0.0,0.048458149779735685,0.0,0.0,0.0,0.03524229074889868,0.0,0.0,0.048458149779735685,0.0,0.0,0.048458149779735685,0.039647577092511016,0.048458149779735685,0.030837004405286344,0.0,0.0
C4,0.05070422535211268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008450704225352112,0.04225352112676056,0.05070422535211268,0.0,0.05070422535211268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036619718309859155,0.01971830985915493,0.04507042253521127,0.03380281690140845,0.0,0.0,0.0,0.0,0.05070422535211268,0.05070422535211268,0.0,0.0,0.05070422535211268,0.0,0.0,0.05070422535211268,0.04788732394366197,0.0,0.04507042253521127,0.04788732394366197,0.0,0.0,0.0,0.0,0.0,0.05070422535211268,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.04788732394366197,0.0,0.0,0.05070422535211268,0.05070422535211268,0.05070422535211268,0.02535211267605634,0.0,0.0
T8,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0049504950495049506,0.0,0.0,0.0024752475247524753,0.027227722772277228,0.04950495049504951,0.012376237623762377,0.04950495049504951,0.0,0.0,0.0,0.0024752475247524753,0.0,0.0,0.0,0.0,0.05198019801980198,0.027227722772277228,0.034653465346534656,0.04702970297029703,0.0024752475247524753,0.0049504950495049506,0.0,0.0,0.04702970297029703,0.04950495049504951,0.0,0.0,0.04950495049504951,0.0,0.0,0.05198019801980198,0.04455445544554455,0.0,0.04950495049504951,0.04950495049504951,0.0049504950495049506,0.0,0.0,0.0,0.0,0.05198019801980198,0.0,0.0,0.0024752475247524753,0.027227722772277228,0.0,0.0,0.04950495049504951,0.0,0.0,0.04950495049504951,0.039603960396039604,0.04702970297029703,0.019801980198019802,0.0,0.0
FT10,0.000792393026941363,0.03169572107765452,0.0277337559429477,0.03169572107765452,0.030903328050713153,0.029318541996830427,0.02456418383518225,0.029318541996830427,0.029318541996830427,0.0,0.0,0.000792393026941363,0.003961965134706815,0.000792393026941363,0.030903328050713153,0.02456418383518225,0.03248811410459588,0.012678288431061807,0.0277337559429477,0.03169572107765452,0.01901743264659271,0.029318541996830427,0.002377179080824089,0.000792393026941363,0.0,0.002377179080824089,0.030903328050713153,0.015055467511885896,0.03169572107765452,0.03169572107765452,0.0,0.000792393026941363,0.003169572107765452,0.02377179080824089,0.000792393026941363,0.030903328050713153,0.03169572107765452,0.001584786053882726,0.0,0.03248811410459588,0.000792393026941363,0.000792393026941363,0.0277337559429477,0.03169572107765452,0.0277337559429477,0.009508716323296355,0.03169572107765452,0.001584786053882726,0.001584786053882726,0.0,0.011093502377179081,0.0,0.03169572107765452,0.00792393026941363,0.000792393026941363,0.029318541996830427,0.03248811410459588,0.000792393026941363,0.0,0.0,0.0,0.03169572107765452,0.03169572107765452
FC6,0.0030816640986132513,0.026194144838212634,0.026194144838212634,0.026194144838212634,0.026194144838212634,0.026194144838212634,0.029275808936825885,0.026194144838212634,0.026194144838212634,0.0,0.0,0.0030816640986132513,0.009244992295839754,0.0030816640986132513,0.026194144838212634,0.02465331278890601,0.026194144838212634,0.02465331278890601,0.026194144838212634,0.026194144838212634,0.02465331278890601,0.026194144838212634,0.0061633281972265025,0.0030816640986132513,0.0,0.0061633281972265025,0.02773497688751926,0.02773497688751926,0.026194144838212634,0.026194144838212634,0.0015408320493066256,0.0030816640986132513,0.0061633281972265025,0.026194144838212634,0.0030816640986132513,0.026194144838212634,0.026194144838212634,0.004622496147919877,0.0015408320493066256,0.026194144838212634,0.0030816640986132513,0.0030816640986132513,0.029275808936825885,0.026194144838212634,0.026194144838212634,0.01848998459167951,0.026194144838212634,0.004622496147919877,0.0030816640986132513,0.0,0.02157164869029276,0.0,0.026194144838212634,0.015408320493066256,0.0030816640986132513,0.026194144838212634,0.026194144838212634,0.0030816640986132513,0.0,0.0015408320493066256,0.0,0.026194144838212634,0.026194144838212634
FC2,0.0,0.032975460122699383,0.026840490797546013,0.032208588957055216,0.03144171779141104,0.0299079754601227,0.023006134969325152,0.0299079754601227,0.029141104294478526,0.0,0.0,0.0,0.003067484662576687,0.0,0.03144171779141104,0.024539877300613498,0.03374233128834356,0.012269938650306749,0.027607361963190184,0.032975460122699383,0.019171779141104295,0.0299079754601227,0.0015337423312883436,0.0,0.0,0.0015337423312883436,0.03144171779141104,0.013803680981595092,0.032975460122699383,0.032208588957055216,0.0,0.0,0.003067484662576687,0.023006134969325152,0.0,0.03144171779141104,0.032975460122699383,0.0007668711656441718,0.0,0.03374233128834356,0.0,0.0,0.02607361963190184,0.032975460122699383,0.027607361963190184,0.009202453987730062,0.032208588957055216,0.0007668711656441718,0.0015337423312883436,0.0,0.010736196319018405,0.0,0.032975460122699383,0.007668711656441718,0.0,0.0299079754601227,0.03450920245398773,0.0,0.0,0.0,0.0,0.032208588957055216,0.032975460122699383
F4,0.0,0.03300076745970836,0.02686108979278588,0.03223330775134305,0.031465848042977744,0.029930928626247123,0.023023791250959325,0.029930928626247123,0.02916346891788181,0.0,0.0,0.0,0.0030698388334612432,0.0,0.031465848042977744,0.024558710667689946,0.03376822716807368,0.012279355333844973,0.02762854950115119,0.03300076745970836,0.01918649270913277,0.029930928626247123,0.0015349194167306216,0.0,0.0,0.0015349194167306216,0.031465848042977744,0.013814274750575594,0.03300076745970836,0.03223330775134305,0.0,0.0,0.0030698388334612432,0.023023791250959325,0.0,0.031465848042977744,0.03300076745970836,0.0007674597083653108,0.0,0.03376822716807368,0.0,0.0,0.026093630084420567,0.03300076745970836,0.02762854950115119,0.00920951650038373,0.03223330775134305,0.0007674597083653108,0.0015349194167306216,0.0,0.010744435917114352,0.0,0.03300076745970836,0.007674597083653108,0.0,0.029930928626247123,0.03376822716807368,0.0,0.0,0.0,0.0,0.03223330775134305,0.03300076745970836
