,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP1,0.0,0.0450070323488045,0.0,0.005625879043600563,0.004219409282700422,0.0,0.0,0.0,0.0,0.016877637130801686,0.02390998593530239,0.06047819971870605,0.05907172995780591,0.04781997187060478,0.011251758087201125,0.0,0.03656821378340366,0.016877637130801686,0.0014064697609001407,0.01828410689170183,0.01828410689170183,0.0,0.04219409282700422,0.029535864978902954,0.053445850914205346,0.0,0.0,0.0,0.0,0.0,0.01969057665260197,0.0,0.0,0.0,0.0014064697609001407,0.05485232067510549,0.026722925457102673,0.0,0.05485232067510549,0.0,0.05485232067510549,0.0,0.0,0.0,0.02109704641350211,0.046413502109704644,0.0,0.004219409282700422,0.0,0.0,0.007032348804500703,0.0,0.0,0.0,0.05485232067510549,0.0,0.0,0.04781997187060478,0.016877637130801686,0.0,0.03938115330520394,0.02812939521800281,0.030942334739803096
Pz,0.0,0.0450070323488045,0.0,0.005625879043600563,0.004219409282700422,0.0,0.0,0.0,0.0,0.016877637130801686,0.02390998593530239,0.06047819971870605,0.05907172995780591,0.04781997187060478,0.011251758087201125,0.0,0.03656821378340366,0.016877637130801686,0.0014064697609001407,0.01828410689170183,0.01828410689170183,0.0,0.04219409282700422,0.029535864978902954,0.053445850914205346,0.0,0.0,0.0,0.0,0.0,0.01969057665260197,0.0,0.0,0.0,0.0014064697609001407,0.05485232067510549,0.026722925457102673,0.0,0.05485232067510549,0.0,0.05485232067510549,0.0,0.0,0.0,0.02109704641350211,0.046413502109704644,0.0,0.004219409282700422,0.0,0.0,0.007032348804500703,0.0,0.0,0.0,0.05485232067510549,0.0,0.0,0.04781997187060478,0.016877637130801686,0.0,0.03938115330520394,0.02812939521800281,0.030942334739803096
P3,0.0,0.04461538461538461,0.0,0.006153846153846154,0.004615384615384616,0.0,0.0,0.0,0.0,0.018461538461538463,0.026153846153846153,0.052307692307692305,0.052307692307692305,0.047692307692307694,0.012307692307692308,0.0,0.038461538461538464,0.018461538461538463,0.0015384615384615385,0.02,0.02,0.0,0.043076923076923075,0.03230769230769231,0.05076923076923077,0.0,0.0,0.0,0.0,0.0,0.021538461538461538,0.0,0.0,0.0,0.0015384615384615385,0.05076923076923077,0.02923076923076923,0.0,0.05076923076923077,0.0,0.05076923076923077,0.0,0.0,0.0,0.023076923076923078,0.047692307692307694,0.0,0.004615384615384616,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.05076923076923077,0.0,0.0,0.047692307692307694,0.018461538461538463,0.0,0.04153846153846154,0.03076923076923077,0.033846153846153845
P7,0.0,0.03571428571428571,0.0,0.015873015873015872,0.011904761904761904,0.0,0.0,0.0,0.0,0.031746031746031744,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.027777777777777776,0.0,0.03571428571428571,0.031746031746031744,0.003968253968253968,0.03571428571428571,0.031746031746031744,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.007936507936507936,0.0,0.0,0.01984126984126984,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.031746031746031744,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571
O1,0.028662420382165606,0.0,0.06050955414012739,0.0,0.0,0.0,0.06050955414012739,0.028662420382165606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054140127388535034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01592356687898089,0.01592356687898089,0.0,0.05732484076433121,0.06050955414012739,0.0,0.05732484076433121,0.044585987261146494,0.025477707006369428,0.03821656050955414,0.0,0.0,0.0,0.0,0.06050955414012739,0.0,0.01910828025477707,0.06050955414012739,0.06050955414012739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06050955414012739,0.06050955414012739,0.06050955414012739,0.0,0.050955414012738856,0.01910828025477707,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.043402777777777776,0.0,0.006944444444444444,0.005208333333333333,0.0,0.0,0.0,0.0,0.020833333333333332,0.029513888888888888,0.046875,0.046875,0.04513888888888889,0.013888888888888888,0.0,0.041666666666666664,0.020833333333333332,0.001736111111111111,0.022569444444444444,0.022569444444444444,0.0,0.043402777777777776,0.036458333333333336,0.04513888888888889,0.0,0.0,0.0,0.0,0.0,0.024305555555555556,0.0,0.0,0.0,0.0,0.04513888888888889,0.03298611111111111,0.0,0.04513888888888889,0.0,0.04513888888888889,0.0,0.0,0.0,0.026041666666666668,0.04513888888888889,0.0,0.005208333333333333,0.0,0.0,0.008680555555555556,0.0,0.0,0.0,0.04513888888888889,0.0,0.0,0.04513888888888889,0.020833333333333332,0.0,0.04513888888888889,0.034722222222222224,0.03819444444444445
O2,0.0,0.034782608695652174,0.0,0.011594202898550725,0.008695652173913044,0.0,0.0,0.0,0.0,0.03188405797101449,0.03768115942028986,0.03768115942028986,0.03768115942028986,0.03768115942028986,0.02318840579710145,0.0,0.034782608695652174,0.03188405797101449,0.002898550724637681,0.034782608695652174,0.03188405797101449,0.0,0.034782608695652174,0.03768115942028986,0.03768115942028986,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.03768115942028986,0.034782608695652174,0.0,0.03768115942028986,0.0,0.03768115942028986,0.0,0.0,0.0,0.034782608695652174,0.03768115942028986,0.0,0.008695652173913044,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.03768115942028986,0.0,0.0,0.03768115942028986,0.03188405797101449,0.0,0.03768115942028986,0.034782608695652174,0.034782608695652174
P4,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.01639344262295082,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164
P8,0.0,0.03561643835616438,0.0,0.010958904109589041,0.00821917808219178,0.0,0.0,0.0,0.0,0.030136986301369864,0.038356164383561646,0.038356164383561646,0.038356164383561646,0.038356164383561646,0.021917808219178082,0.0,0.03561643835616438,0.030136986301369864,0.0027397260273972603,0.03287671232876712,0.030136986301369864,0.0,0.03561643835616438,0.038356164383561646,0.038356164383561646,0.0,0.0,0.0,0.0,0.0,0.03287671232876712,0.0,0.0,0.0,0.0,0.038356164383561646,0.03561643835616438,0.0,0.038356164383561646,0.0,0.038356164383561646,0.0,0.0,0.0,0.03561643835616438,0.038356164383561646,0.0,0.00821917808219178,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.038356164383561646,0.0,0.0,0.038356164383561646,0.030136986301369864,0.0,0.038356164383561646,0.03561643835616438,0.03561643835616438
TP10,0.0,0.03504043126684636,0.0,0.01078167115902965,0.008086253369272238,0.0,0.0,0.0,0.0,0.03234501347708895,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0215633423180593,0.0,0.03504043126684636,0.03234501347708895,0.0026954177897574125,0.03504043126684636,0.03234501347708895,0.0,0.03504043126684636,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03504043126684636,0.0,0.0,0.0,0.0,0.03773584905660377,0.03504043126684636,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.03504043126684636,0.03773584905660377,0.0,0.008086253369272238,0.0,0.0,0.013477088948787063,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03234501347708895,0.0,0.03773584905660377,0.03504043126684636,0.03504043126684636
CP6,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903
CP2,0.0,0.0449438202247191,0.0,0.006420545746388443,0.004815409309791332,0.0,0.0,0.0,0.0,0.019261637239165328,0.027287319422150885,0.04975922953451043,0.04975922953451043,0.048154093097913325,0.012841091492776886,0.0,0.04012841091492777,0.019261637239165328,0.0016051364365971107,0.02086677367576244,0.02086677367576244,0.0,0.04333868378812199,0.033707865168539325,0.048154093097913325,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.048154093097913325,0.030497592295345103,0.0,0.048154093097913325,0.0,0.048154093097913325,0.0,0.0,0.0,0.024077046548956663,0.048154093097913325,0.0,0.004815409309791332,0.0,0.0,0.008025682182985553,0.0,0.0,0.0,0.048154093097913325,0.0,0.0,0.048154093097913325,0.019261637239165328,0.0,0.04333868378812199,0.03210272873194221,0.03531300160513644
Cz,0.0,0.04032258064516129,0.0,0.008064516129032258,0.006048387096774193,0.0,0.0,0.0,0.0,0.024193548387096774,0.03225806451612903,0.04233870967741935,0.04233870967741935,0.04233870967741935,0.016129032258064516,0.0,0.04032258064516129,0.024193548387096774,0.0020161290322580645,0.02620967741935484,0.02620967741935484,0.0,0.04032258064516129,0.038306451612903226,0.04233870967741935,0.0,0.0,0.0,0.0,0.0,0.028225806451612902,0.0,0.0,0.0,0.0020161290322580645,0.04233870967741935,0.034274193548387094,0.0,0.04233870967741935,0.0,0.04233870967741935,0.0,0.0,0.0,0.03024193548387097,0.04233870967741935,0.0,0.006048387096774193,0.0,0.0,0.010080645161290322,0.0,0.0,0.0,0.04233870967741935,0.0,0.0,0.04233870967741935,0.024193548387096774,0.0,0.04233870967741935,0.036290322580645164,0.038306451612903226
C4,0.0,0.04518950437317784,0.0,0.0058309037900874635,0.004373177842565598,0.0,0.0,0.0,0.0,0.01749271137026239,0.02478134110787172,0.056851311953352766,0.056851311953352766,0.048104956268221574,0.011661807580174927,0.0,0.037900874635568516,0.01749271137026239,0.0014577259475218659,0.018950437317784258,0.018950437317784258,0.0,0.04227405247813411,0.030612244897959183,0.052478134110787174,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0014577259475218659,0.052478134110787174,0.027696793002915453,0.0,0.052478134110787174,0.0,0.052478134110787174,0.0,0.0,0.0,0.021865889212827987,0.048104956268221574,0.0,0.004373177842565598,0.0,0.0,0.007288629737609329,0.0,0.0,0.0,0.052478134110787174,0.0,0.0,0.048104956268221574,0.01749271137026239,0.0,0.04081632653061224,0.029154518950437316,0.03206997084548105
T8,0.020833333333333332,0.0,0.052083333333333336,0.0,0.0,0.0,0.052083333333333336,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.020833333333333332,0.0,0.052083333333333336,0.052083333333333336,0.0,0.052083333333333336,0.041666666666666664,0.052083333333333336,0.03125,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.020833333333333332,0.052083333333333336,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.0,0.052083333333333336,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.038834951456310676,0.0,0.04854368932038835,0.0,0.0,0.0,0.04854368932038835,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.04854368932038835,0.04854368932038835,0.0,0.04854368932038835,0.04854368932038835,0.02912621359223301,0.04854368932038835,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.038834951456310676,0.04854368932038835,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.0,0.04854368932038835,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903
FC2,0.029649595687331536,0.0,0.06199460916442048,0.0,0.0,0.0,0.06199460916442048,0.02425876010781671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05121293800539083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013477088948787063,0.013477088948787063,0.0,0.05660377358490566,0.06199460916442048,0.0,0.05929919137466307,0.04582210242587601,0.0215633423180593,0.04043126684636118,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0215633423180593,0.06199460916442048,0.06199460916442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06199460916442048,0.06199460916442048,0.06199460916442048,0.0,0.05121293800539083,0.016172506738544475,0.0,0.0,0.0026954177897574125,0.0,0.0,0.0
F4,0.025821596244131457,0.0,0.07276995305164319,0.0,0.0,0.0,0.07042253521126761,0.02112676056338028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04460093896713615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011737089201877934,0.011737089201877934,0.0,0.051643192488262914,0.06572769953051644,0.0,0.0539906103286385,0.03990610328638498,0.018779342723004695,0.035211267605633804,0.0,0.0,0.0,0.0,0.051643192488262914,0.0,0.018779342723004695,0.07276995305164319,0.07276995305164319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06807511737089202,0.07042253521126761,0.06103286384976526,0.0,0.04460093896713615,0.014084507042253521,0.0,0.0,0.002347417840375587,0.0,0.0,0.0
F8,0.0,0.03580562659846547,0.0,0.010230179028132993,0.0076726342710997444,0.0,0.0,0.0,0.0,0.030690537084398978,0.03836317135549872,0.03836317135549872,0.03836317135549872,0.03836317135549872,0.020460358056265986,0.0,0.03580562659846547,0.030690537084398978,0.0025575447570332483,0.03324808184143223,0.030690537084398978,0.0,0.03580562659846547,0.03836317135549872,0.03836317135549872,0.0,0.0,0.0,0.0,0.0,0.03324808184143223,0.0,0.0,0.0,0.0,0.03836317135549872,0.03580562659846547,0.0,0.03836317135549872,0.0,0.03836317135549872,0.0,0.0,0.0,0.03580562659846547,0.03836317135549872,0.0,0.0076726342710997444,0.0,0.0,0.01278772378516624,0.0,0.0,0.0,0.03836317135549872,0.0,0.0,0.03836317135549872,0.030690537084398978,0.0,0.03836317135549872,0.03580562659846547,0.03580562659846547
Fp2,0.02849740932642487,0.0,0.06476683937823834,0.0,0.0,0.0,0.06217616580310881,0.023316062176165803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04922279792746114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012953367875647668,0.012953367875647668,0.0,0.05699481865284974,0.06217616580310881,0.0,0.05958549222797927,0.04404145077720207,0.02072538860103627,0.038860103626943004,0.0,0.0,0.0,0.0,0.05699481865284974,0.0,0.02072538860103627,0.06476683937823834,0.06476683937823834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06217616580310881,0.06476683937823834,0.06217616580310881,0.0,0.04922279792746114,0.015544041450777202,0.0,0.0,0.0025906735751295338,0.0,0.0,0.0
AF7,0.035830618892508145,0.0,0.05863192182410423,0.0,0.0,0.0,0.05863192182410423,0.019543973941368076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05211726384364821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016286644951140065,0.016286644951140065,0.0,0.05863192182410423,0.05863192182410423,0.0,0.05863192182410423,0.05211726384364821,0.016286644951140065,0.04560260586319218,0.0,0.0,0.0,0.0,0.05537459283387622,0.0,0.026058631921824105,0.05863192182410423,0.05863192182410423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05863192182410423,0.05863192182410423,0.05863192182410423,0.0,0.05537459283387622,0.019543973941368076,0.0,0.0,0.003257328990228013,0.0,0.0,0.0
AF3,0.008264462809917356,0.0,0.06611570247933884,0.0,0.0,0.0,0.06611570247933884,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024793388429752067,0.008264462809917356,0.0,0.049586776859504134,0.06611570247933884,0.0,0.049586776859504134,0.024793388429752067,0.05785123966942149,0.01652892561983471,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.008264462809917356,0.06611570247933884,0.06611570247933884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06611570247933884,0.06611570247933884,0.05785123966942149,0.0,0.04132231404958678,0.024793388429752067,0.0,0.0,0.0,0.0,0.0,0.0
