,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029850746268656717,0.04477611940298507,0.005970149253731343,0.041791044776119404,0.008955223880597015,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.008955223880597015,0.0029850746268656717,0.0029850746268656717,0.0,0.0,0.0,0.04477611940298507,0.008955223880597015,0.0,0.0,0.0,0.0,0.04776119402985075,0.03880597014925373,0.041791044776119404,0.03582089552238806,0.005970149253731343,0.029850746268656716,0.0029850746268656717,0.029850746268656716,0.041791044776119404,0.0,0.0,0.0,0.03880597014925373,0.0,0.0,0.04477611940298507,0.0029850746268656717,0.005970149253731343,0.0,0.04477611940298507,0.011940298507462687,0.04477611940298507,0.04776119402985075,0.0,0.041791044776119404,0.041791044776119404,0.014925373134328358,0.041791044776119404,0.0,0.0029850746268656717,0.041791044776119404,0.03582089552238806,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.027777777777777776,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.027777777777777776,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.018518518518518517,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.009259259259259259,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0
Pz,0.0,0.010830324909747292,0.03429602888086643,0.04693140794223827,0.04512635379061372,0.032490974729241874,0.039711191335740074,0.009025270758122744,0.0,0.007220216606498195,0.0,0.0,0.05415162454873646,0.0,0.039711191335740074,0.05595667870036101,0.0,0.05776173285198556,0.0,0.032490974729241874,0.009025270758122744,0.048736462093862815,0.0,0.05595667870036101,0.0,0.0,0.05595667870036101,0.04512635379061372,0.048736462093862815,0.032490974729241874,0.0,0.0,0.0,0.0,0.0,0.0,0.048736462093862815,0.0,0.0,0.0,0.05776173285198556,0.0,0.0,0.0036101083032490976,0.04151624548736462,0.0,0.005415162454873646,0.0,0.010830324909747292,0.0,0.0,0.0,0.0,0.01263537906137184,0.0,0.0,0.0,0.0,0.0,0.03429602888086643,0.0,0.0,0.023465703971119134
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021141649048625794,0.05708245243128964,0.004228329809725159,0.03171247357293869,0.006342494714587738,0.0,0.05496828752642706,0.0,0.0,0.05708245243128964,0.0,0.006342494714587738,0.0021141649048625794,0.0021141649048625794,0.0,0.0,0.0,0.05708245243128964,0.006342494714587738,0.0,0.0,0.0,0.0,0.05919661733615222,0.02959830866807611,0.0507399577167019,0.02536997885835095,0.004228329809725159,0.021141649048625793,0.0021141649048625794,0.021141649048625793,0.046511627906976744,0.0,0.0,0.0,0.02748414376321353,0.0,0.0,0.04439746300211417,0.0021141649048625794,0.004228329809725159,0.0,0.05496828752642706,0.008456659619450317,0.05496828752642706,0.03805496828752643,0.0,0.0507399577167019,0.03171247357293869,0.010570824524312896,0.0507399577167019,0.0,0.0021141649048625794,0.046511627906976744,0.02536997885835095,0.0
P7,0.0,0.013011152416356878,0.03903345724907063,0.04460966542750929,0.046468401486988845,0.03717472118959108,0.04460966542750929,0.013011152416356878,0.0,0.011152416356877323,0.0,0.0,0.04460966542750929,0.0,0.04460966542750929,0.048327137546468404,0.0,0.048327137546468404,0.0,0.03717472118959108,0.013011152416356878,0.04460966542750929,0.0,0.048327137546468404,0.0,0.0,0.048327137546468404,0.04460966542750929,0.04460966542750929,0.03717472118959108,0.0,0.0,0.0,0.0,0.0,0.0,0.04460966542750929,0.0,0.0,0.0,0.048327137546468404,0.0,0.0,0.007434944237918215,0.046468401486988845,0.0,0.0055762081784386614,0.0037174721189591076,0.011152416356877323,0.0,0.0,0.0,0.0,0.013011152416356878,0.0,0.0,0.0,0.0,0.0,0.03903345724907063,0.0,0.0,0.027881040892193308
O1,0.0,0.010954616588419406,0.03286384976525822,0.04538341158059468,0.04381846635367762,0.03129890453834116,0.03912363067292645,0.010954616588419406,0.0,0.009389671361502348,0.0,0.0,0.051643192488262914,0.0,0.03912363067292645,0.056338028169014086,0.0,0.06103286384976526,0.0,0.03129890453834116,0.010954616588419406,0.046948356807511735,0.0,0.0594679186228482,0.0,0.0,0.056338028169014086,0.04381846635367762,0.046948356807511735,0.03129890453834116,0.0,0.0,0.0,0.0,0.0,0.0,0.046948356807511735,0.0,0.0,0.0,0.06103286384976526,0.0,0.0,0.006259780907668232,0.0406885758998435,0.0,0.004694835680751174,0.003129890453834116,0.009389671361502348,0.0,0.0,0.0,0.0,0.010954616588419406,0.0,0.0,0.0,0.0,0.0,0.03442879499217527,0.0,0.0,0.023474178403755867
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019267822736030828,0.0674373795761079,0.0038535645472061657,0.028901734104046242,0.005780346820809248,0.0,0.05394990366088632,0.0,0.0,0.07514450867052024,0.0,0.005780346820809248,0.0019267822736030828,0.0019267822736030828,0.0,0.0,0.0,0.06936416184971098,0.005780346820809248,0.0,0.0,0.0,0.0,0.0674373795761079,0.02697495183044316,0.04816955684007707,0.023121387283236993,0.0038535645472061657,0.019267822736030827,0.0019267822736030828,0.019267822736030827,0.04431599229287091,0.0,0.0,0.0,0.025048169556840076,0.0,0.0,0.04046242774566474,0.0019267822736030828,0.0038535645472061657,0.0,0.05394990366088632,0.007707129094412331,0.05394990366088632,0.03468208092485549,0.0,0.04816955684007707,0.028901734104046242,0.009633911368015413,0.04816955684007707,0.0,0.0019267822736030828,0.04238921001926782,0.023121387283236993,0.0
O2,0.0,0.010752688172043012,0.03225806451612903,0.0445468509984639,0.043010752688172046,0.030721966205837174,0.03840245775729647,0.010752688172043012,0.0,0.009216589861751152,0.0,0.0,0.05069124423963134,0.0,0.03840245775729647,0.05837173579109063,0.0,0.06605222734254992,0.0,0.030721966205837174,0.010752688172043012,0.04608294930875576,0.0,0.06144393241167435,0.0,0.0,0.05837173579109063,0.043010752688172046,0.04608294930875576,0.030721966205837174,0.0,0.0,0.0,0.0,0.0,0.0,0.04608294930875576,0.0,0.0,0.0,0.0629800307219662,0.0,0.0,0.006144393241167435,0.039938556067588324,0.0,0.004608294930875576,0.0030721966205837174,0.009216589861751152,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.03379416282642089,0.0,0.0,0.02304147465437788
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.027777777777777776,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.027777777777777776,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.018518518518518517,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.009259259259259259,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0
P8,0.0,0.014141414141414142,0.04242424242424243,0.044444444444444446,0.04242424242424243,0.04040404040404041,0.044444444444444446,0.01616161616161616,0.0,0.014141414141414142,0.0,0.0,0.04040404040404041,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.04040404040404041,0.01616161616161616,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.010101010101010102,0.04242424242424243,0.0,0.00404040404040404,0.006060606060606061,0.010101010101010102,0.0,0.0,0.0,0.0,0.012121212121212121,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.03232323232323232
TP10,0.0,0.030973451327433628,0.03982300884955752,0.03982300884955752,0.035398230088495575,0.03982300884955752,0.03982300884955752,0.035398230088495575,0.0,0.030973451327433628,0.0,0.0,0.030973451327433628,0.0,0.03982300884955752,0.03982300884955752,0.0,0.03982300884955752,0.0,0.03982300884955752,0.035398230088495575,0.03982300884955752,0.0,0.03982300884955752,0.0,0.0,0.03982300884955752,0.03982300884955752,0.03982300884955752,0.03982300884955752,0.0,0.0,0.0,0.0,0.0,0.0,0.03982300884955752,0.0,0.0,0.0,0.03982300884955752,0.0,0.0,0.022123893805309734,0.035398230088495575,0.0,0.0,0.01327433628318584,0.004424778761061947,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.03982300884955752,0.0,0.0,0.03982300884955752
CP6,0.0,0.011884550084889643,0.035653650254668934,0.04753820033955857,0.04584040747028863,0.03395585738539898,0.04074702886247878,0.011884550084889643,0.0,0.010186757215619695,0.0,0.0,0.04923599320882852,0.0,0.04074702886247878,0.05263157894736842,0.0,0.05263157894736842,0.0,0.03395585738539898,0.011884550084889643,0.04753820033955857,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.04584040747028863,0.04753820033955857,0.03395585738539898,0.0,0.0,0.0,0.0,0.0,0.0,0.04753820033955857,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.006791171477079796,0.042444821731748725,0.0,0.0050933786078098476,0.003395585738539898,0.010186757215619695,0.0,0.0,0.0,0.0,0.011884550084889643,0.0,0.0,0.0,0.0,0.0,0.035653650254668934,0.0,0.0,0.025466893039049237
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.010852713178294573,0.03255813953488372,0.04496124031007752,0.043410852713178294,0.031007751937984496,0.03875968992248062,0.010852713178294573,0.0,0.009302325581395349,0.0,0.0,0.05116279069767442,0.0,0.03875968992248062,0.05736434108527132,0.0,0.06356589147286822,0.0,0.031007751937984496,0.010852713178294573,0.046511627906976744,0.0,0.06046511627906977,0.0,0.0,0.05736434108527132,0.043410852713178294,0.046511627906976744,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.06201550387596899,0.0,0.0,0.006201550387596899,0.040310077519379844,0.0,0.004651162790697674,0.0031007751937984496,0.009302325581395349,0.0,0.0,0.0,0.0,0.010852713178294573,0.0,0.0,0.0,0.0,0.0,0.034108527131782945,0.0,0.0,0.023255813953488372
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001941747572815534,0.06601941747572816,0.003883495145631068,0.02912621359223301,0.005825242718446602,0.0,0.05436893203883495,0.0,0.0,0.07184466019417475,0.0,0.005825242718446602,0.001941747572815534,0.001941747572815534,0.0,0.0,0.0,0.06796116504854369,0.005825242718446602,0.0,0.0,0.0,0.0,0.06796116504854369,0.027184466019417475,0.04854368932038835,0.02330097087378641,0.003883495145631068,0.019417475728155338,0.001941747572815534,0.019417475728155338,0.04466019417475728,0.0,0.0,0.0,0.02524271844660194,0.0,0.0,0.040776699029126215,0.001941747572815534,0.003883495145631068,0.0,0.05436893203883495,0.007766990291262136,0.05436893203883495,0.03495145631067961,0.0,0.04854368932038835,0.02912621359223301,0.009708737864077669,0.04854368932038835,0.0,0.001941747572815534,0.04271844660194175,0.02330097087378641,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.027777777777777776,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.027777777777777776,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.018518518518518517,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.009259259259259259,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0
FT10,0.0,0.010869565217391304,0.03260869565217391,0.04503105590062112,0.043478260869565216,0.031055900621118012,0.03881987577639751,0.010869565217391304,0.0,0.009316770186335404,0.0,0.0,0.05124223602484472,0.0,0.03881987577639751,0.05745341614906832,0.0,0.062111801242236024,0.0,0.031055900621118012,0.010869565217391304,0.046583850931677016,0.0,0.06055900621118013,0.0,0.0,0.05745341614906832,0.043478260869565216,0.046583850931677016,0.031055900621118012,0.0,0.0,0.0,0.0,0.0,0.0,0.046583850931677016,0.0,0.0,0.0,0.062111801242236024,0.0,0.0,0.006211180124223602,0.040372670807453416,0.0,0.004658385093167702,0.003105590062111801,0.009316770186335404,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.034161490683229816,0.0,0.0,0.023291925465838508
FC6,0.0,0.012237762237762238,0.03671328671328671,0.0472027972027972,0.0472027972027972,0.03496503496503497,0.04195804195804196,0.012237762237762238,0.0,0.01048951048951049,0.0,0.0,0.0472027972027972,0.0,0.04195804195804196,0.050699300699300696,0.0,0.050699300699300696,0.0,0.03496503496503497,0.012237762237762238,0.0472027972027972,0.0,0.050699300699300696,0.0,0.0,0.050699300699300696,0.045454545454545456,0.0472027972027972,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.0,0.0472027972027972,0.0,0.0,0.0,0.050699300699300696,0.0,0.0,0.006993006993006993,0.043706293706293704,0.0,0.005244755244755245,0.0034965034965034965,0.01048951048951049,0.0,0.0,0.0,0.0,0.012237762237762238,0.0,0.0,0.0,0.0,0.0,0.03671328671328671,0.0,0.0,0.026223776223776224
FC2,0.0,0.011884550084889643,0.035653650254668934,0.04753820033955857,0.04584040747028863,0.03395585738539898,0.04074702886247878,0.011884550084889643,0.0,0.010186757215619695,0.0,0.0,0.04923599320882852,0.0,0.04074702886247878,0.05263157894736842,0.0,0.05263157894736842,0.0,0.03395585738539898,0.011884550084889643,0.04753820033955857,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.04584040747028863,0.04753820033955857,0.03395585738539898,0.0,0.0,0.0,0.0,0.0,0.0,0.04753820033955857,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.006791171477079796,0.042444821731748725,0.0,0.0050933786078098476,0.003395585738539898,0.010186757215619695,0.0,0.0,0.0,0.0,0.011884550084889643,0.0,0.0,0.0,0.0,0.0,0.035653650254668934,0.0,0.0,0.025466893039049237
F4,0.0,0.014767932489451477,0.04219409282700422,0.04430379746835443,0.04430379746835443,0.04008438818565401,0.04430379746835443,0.014767932489451477,0.0,0.012658227848101266,0.0,0.0,0.04219409282700422,0.0,0.04430379746835443,0.04430379746835443,0.0,0.04430379746835443,0.0,0.04008438818565401,0.014767932489451477,0.04430379746835443,0.0,0.04430379746835443,0.0,0.0,0.04430379746835443,0.04430379746835443,0.04430379746835443,0.04008438818565401,0.0,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.008438818565400843,0.04430379746835443,0.0,0.006329113924050633,0.004219409282700422,0.012658227848101266,0.0,0.0,0.0,0.0,0.014767932489451477,0.0,0.0,0.0,0.0,0.0,0.04008438818565401,0.0,0.0,0.03164556962025317
F8,0.0,0.0,0.0019455252918287938,0.0019455252918287938,0.0,0.0019455252918287938,0.0019455252918287938,0.0038910505836575876,0.06031128404669261,0.005836575875486381,0.029182879377431907,0.005836575875486381,0.0,0.05058365758754864,0.0019455252918287938,0.0019455252918287938,0.06420233463035019,0.0019455252918287938,0.005836575875486381,0.0038910505836575876,0.0038910505836575876,0.0019455252918287938,0.0,0.0019455252918287938,0.06031128404669261,0.005836575875486381,0.0019455252918287938,0.0019455252918287938,0.0019455252918287938,0.0019455252918287938,0.0622568093385214,0.027237354085603113,0.04669260700389105,0.023346303501945526,0.0038910505836575876,0.019455252918287938,0.0038910505836575876,0.019455252918287938,0.042801556420233464,0.0,0.0019455252918287938,0.0,0.02529182879377432,0.0019455252918287938,0.0,0.04085603112840467,0.0019455252918287938,0.005836575875486381,0.0,0.05058365758754864,0.007782101167315175,0.05058365758754864,0.03501945525291829,0.0,0.04669260700389105,0.029182879377431907,0.009727626459143969,0.04669260700389105,0.0,0.0038910505836575876,0.042801556420233464,0.023346303501945526,0.0019455252918287938
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046012269938650305,0.003067484662576687,0.04294478527607362,0.009202453987730062,0.0,0.046012269938650305,0.0,0.0,0.046012269938650305,0.0,0.009202453987730062,0.0,0.0,0.0,0.0,0.0,0.046012269938650305,0.009202453987730062,0.0,0.0,0.0,0.0,0.046012269938650305,0.03987730061349693,0.04294478527607362,0.03680981595092025,0.006134969325153374,0.03067484662576687,0.0,0.03067484662576687,0.04294478527607362,0.0,0.0,0.0,0.03987730061349693,0.0,0.0,0.046012269938650305,0.003067484662576687,0.003067484662576687,0.0,0.046012269938650305,0.012269938650306749,0.046012269938650305,0.046012269938650305,0.0,0.04294478527607362,0.04294478527607362,0.015337423312883436,0.04294478527607362,0.0,0.0,0.04294478527607362,0.03680981595092025,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05689277899343545,0.002188183807439825,0.03282275711159737,0.006564551422319475,0.0,0.05689277899343545,0.0,0.0,0.05689277899343545,0.0,0.006564551422319475,0.0,0.0,0.0,0.0,0.0,0.05689277899343545,0.006564551422319475,0.0,0.0,0.0,0.0,0.05689277899343545,0.030634573304157548,0.0525164113785558,0.0262582056892779,0.00437636761487965,0.02188183807439825,0.0,0.02188183807439825,0.04814004376367615,0.0,0.0,0.0,0.028446389496717725,0.0,0.0,0.0437636761487965,0.002188183807439825,0.002188183807439825,0.0,0.05689277899343545,0.0087527352297593,0.05689277899343545,0.0350109409190372,0.0,0.0525164113785558,0.03282275711159737,0.010940919037199124,0.0525164113785558,0.0,0.0,0.045951859956236324,0.0262582056892779,0.0
