,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.019157088122605363,0.0,0.0,0.0,0.044061302681992334,0.0,0.0,0.0,0.0,0.0,0.0421455938697318,0.04597701149425287,0.013409961685823755,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0019157088122605363,0.005747126436781609,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.005747126436781609,0.04597701149425287,0.0,0.038314176245210725,0.0210727969348659,0.0,0.009578544061302681,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.0,0.044061302681992334,0.0,0.011494252873563218,0.0,0.0,0.0,0.011494252873563218,0.017241379310344827,0.03639846743295019,0.0,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.03639846743295019,0.044061302681992334
CP1,0.014450867052023121,0.0,0.0,0.0,0.04190751445086705,0.0,0.0,0.0,0.0,0.0,0.033236994219653176,0.05057803468208093,0.010115606936416185,0.0,0.0,0.0,0.0,0.0476878612716763,0.0,0.0,0.0,0.001445086705202312,0.004335260115606936,0.05346820809248555,0.05346820809248555,0.05346820809248555,0.0,0.0,0.0,0.0,0.0,0.004335260115606936,0.05202312138728324,0.0,0.030346820809248554,0.01878612716763006,0.0,0.0072254335260115606,0.05346820809248555,0.0,0.05202312138728324,0.05346820809248555,0.0,0.033236994219653176,0.0,0.008670520231213872,0.0,0.0,0.0,0.008670520231213872,0.01300578034682081,0.02745664739884393,0.0,0.05202312138728324,0.0,0.0,0.0,0.03757225433526012,0.05346820809248555,0.0,0.05057803468208093,0.028901734104046242,0.05057803468208093
Pz,0.011764705882352941,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.041176470588235294,0.03529411764705882,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.0058823529411764705,0.0058823529411764705,0.041176470588235294,0.041176470588235294,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.029411764705882353,0.041176470588235294,0.0,0.029411764705882353,0.041176470588235294,0.0,0.041176470588235294,0.041176470588235294,0.0,0.041176470588235294,0.0,0.023529411764705882,0.0,0.0,0.0,0.011764705882352941,0.023529411764705882,0.041176470588235294,0.0,0.041176470588235294,0.0,0.0,0.0,0.041176470588235294,0.041176470588235294,0.0,0.041176470588235294,0.041176470588235294,0.041176470588235294
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0023752969121140144,0.020190023752969122,0.029691211401425176,0.023752969121140142,0.0,0.0023752969121140144,0.052256532066508314,0.0498812351543943,0.023752969121140142,0.0498812351543943,0.0,0.0,0.0,0.0,0.0510688836104513,0.048693586698337295,0.0,0.0,0.040380047505938245,0.04631828978622328,0.004750593824228029,0.0,0.0023752969121140144,0.0,0.0,0.0,0.0510688836104513,0.0,0.023752969121140142,0.032066508313539195,0.048693586698337295,0.004750593824228029,0.0011876484560570072,0.048693586698337295,0.0011876484560570072,0.0,0.02494061757719715,0.0,0.0,0.0,0.0,0.0,0.04631828978622328,0.0,0.023752969121140142,0.0,0.0,0.021377672209026127,0.040380047505938245,0.0,0.0,0.0,0.0498812351543943,0.0,0.0,0.0498812351543943,0.0332541567695962,0.0,0.0,0.0510688836104513,0.0,0.0,0.0
O1,0.002457002457002457,0.020884520884520884,0.030712530712530713,0.02457002457002457,0.0,0.002457002457002457,0.051597051597051594,0.04914004914004914,0.02457002457002457,0.04914004914004914,0.0,0.0,0.0,0.0,0.05036855036855037,0.04791154791154791,0.0,0.0,0.04054054054054054,0.045454545454545456,0.004914004914004914,0.0,0.002457002457002457,0.0,0.0,0.0,0.05036855036855037,0.0,0.02457002457002457,0.033169533169533166,0.04791154791154791,0.004914004914004914,0.0012285012285012285,0.04791154791154791,0.0012285012285012285,0.0,0.025798525798525797,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.02457002457002457,0.0,0.0,0.022113022113022112,0.04054054054054054,0.0,0.0,0.0,0.04914004914004914,0.0,0.0,0.04914004914004914,0.0343980343980344,0.0,0.0,0.05036855036855037,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.015267175572519083,0.0,0.0,0.0,0.042748091603053436,0.0,0.0,0.0,0.0,0.0,0.03358778625954199,0.050381679389312976,0.010687022900763359,0.0,0.0,0.0,0.0,0.04732824427480916,0.0,0.0,0.0,0.0015267175572519084,0.004580152671755725,0.051908396946564885,0.051908396946564885,0.051908396946564885,0.0,0.0,0.0,0.0,0.0,0.004580152671755725,0.050381679389312976,0.0,0.030534351145038167,0.01984732824427481,0.0,0.007633587786259542,0.051908396946564885,0.0,0.051908396946564885,0.051908396946564885,0.0,0.035114503816793895,0.0,0.00916030534351145,0.0,0.0,0.0,0.00916030534351145,0.013740458015267175,0.02900763358778626,0.0,0.051908396946564885,0.0,0.0,0.0,0.03816793893129771,0.051908396946564885,0.0,0.050381679389312976,0.030534351145038167,0.050381679389312976
P4,0.0013550135501355014,0.023035230352303523,0.03387533875338753,0.02710027100271003,0.0,0.0027100271002710027,0.04742547425474255,0.04742547425474255,0.02710027100271003,0.04742547425474255,0.0,0.0,0.0,0.0,0.04742547425474255,0.04607046070460705,0.0,0.0,0.04200542005420054,0.04607046070460705,0.005420054200542005,0.0,0.0027100271002710027,0.0,0.0,0.0,0.04742547425474255,0.0,0.02710027100271003,0.03523035230352303,0.04607046070460705,0.0040650406504065045,0.0,0.04607046070460705,0.0,0.0,0.028455284552845527,0.0,0.0,0.0,0.0,0.0,0.04607046070460705,0.0,0.02710027100271003,0.0,0.0,0.024390243902439025,0.04200542005420054,0.0,0.0,0.0,0.04742547425474255,0.0,0.0,0.04742547425474255,0.036585365853658534,0.0,0.0,0.04742547425474255,0.0,0.0,0.0
P8,0.0024752475247524753,0.02103960396039604,0.03094059405940594,0.024752475247524754,0.0,0.0024752475247524753,0.04950495049504951,0.04950495049504951,0.024752475247524754,0.04950495049504951,0.0,0.0,0.0,0.0,0.04950495049504951,0.04826732673267327,0.0,0.0,0.04084158415841584,0.04579207920792079,0.0049504950495049506,0.0,0.0024752475247524753,0.0,0.0,0.0,0.04950495049504951,0.0,0.024752475247524754,0.03341584158415842,0.04826732673267327,0.0049504950495049506,0.0012376237623762376,0.04702970297029703,0.0012376237623762376,0.0,0.02599009900990099,0.0,0.0,0.0,0.0,0.0,0.04579207920792079,0.0,0.024752475247524754,0.0,0.0,0.022277227722772276,0.04084158415841584,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.04950495049504951,0.034653465346534656,0.0,0.0,0.04950495049504951,0.0,0.0,0.0
TP10,0.0,0.03007518796992481,0.03759398496240601,0.03759398496240601,0.0,0.015037593984962405,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.0,0.0,0.0,0.03759398496240601,0.03759398496240601,0.0,0.0,0.03759398496240601,0.03759398496240601,0.03007518796992481,0.0,0.015037593984962405,0.0,0.0,0.0,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.015037593984962405,0.0,0.03759398496240601,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.03759398496240601,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.0,0.0
CP6,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.04,0.04
CP2,0.0,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.014285714285714285,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.007142857142857143,0.02142857142857143,0.0,0.0,0.02142857142857143,0.02142857142857143,0.0,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.0,0.02857142857142857,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.0,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.0,0.02142857142857143,0.02142857142857143,0.0,0.02142857142857143,0.02142857142857143,0.0,0.02142857142857143,0.0,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.014285714285714285,0.02142857142857143,0.014285714285714285,0.0,0.02142857142857143,0.02142857142857143,0.0,0.0,0.0,0.02142857142857143,0.02142857142857143,0.0,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143
Cz,0.013245033112582781,0.0,0.0,0.0,0.038410596026490065,0.0,0.0,0.0,0.0,0.0,0.030463576158940398,0.04768211920529802,0.009271523178807948,0.0,0.0,0.0,0.0,0.04370860927152318,0.0,0.0,0.0,0.0013245033112582781,0.003973509933774834,0.060927152317880796,0.05827814569536424,0.059602649006622516,0.0,0.0,0.0,0.0,0.0,0.003973509933774834,0.06225165562913907,0.0,0.02781456953642384,0.017218543046357615,0.0,0.006622516556291391,0.05827814569536424,0.0,0.05033112582781457,0.05827814569536424,0.0,0.030463576158940398,0.0,0.007947019867549669,0.0,0.0,0.0,0.007947019867549669,0.011920529801324504,0.025165562913907286,0.0,0.04900662251655629,0.0,0.0,0.0,0.03443708609271523,0.05827814569536424,0.0,0.04768211920529802,0.026490066225165563,0.04900662251655629
C4,0.01358695652173913,0.0,0.0,0.0,0.03940217391304348,0.0,0.0,0.0,0.0,0.0,0.03125,0.04891304347826087,0.009510869565217392,0.0,0.0,0.0,0.0,0.04483695652173913,0.0,0.0,0.0,0.001358695652173913,0.004076086956521739,0.058423913043478264,0.057065217391304345,0.058423913043478264,0.0,0.0,0.0,0.0,0.0,0.004076086956521739,0.058423913043478264,0.0,0.028532608695652172,0.017663043478260868,0.0,0.006793478260869565,0.057065217391304345,0.0,0.050271739130434784,0.057065217391304345,0.0,0.03125,0.0,0.008152173913043478,0.0,0.0,0.0,0.008152173913043478,0.012228260869565218,0.025815217391304348,0.0,0.050271739130434784,0.0,0.0,0.0,0.035326086956521736,0.057065217391304345,0.0,0.04891304347826087,0.02717391304347826,0.04891304347826087
T8,0.013368983957219251,0.0,0.0,0.0,0.03877005347593583,0.0,0.0,0.0,0.0,0.0,0.03074866310160428,0.0481283422459893,0.009358288770053475,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.001336898395721925,0.004010695187165776,0.06016042780748663,0.05748663101604278,0.06283422459893048,0.0,0.0,0.0,0.0,0.0,0.004010695187165776,0.06016042780748663,0.0,0.02807486631016043,0.017379679144385027,0.0,0.0066844919786096255,0.05748663101604278,0.0,0.04946524064171123,0.05748663101604278,0.0,0.03074866310160428,0.0,0.008021390374331552,0.0,0.0,0.0,0.008021390374331552,0.012032085561497326,0.02540106951871658,0.0,0.04946524064171123,0.0,0.0,0.0,0.034759358288770054,0.05748663101604278,0.0,0.0481283422459893,0.026737967914438502,0.0481283422459893
FT10,0.0023752969121140144,0.020190023752969122,0.029691211401425176,0.023752969121140142,0.0,0.0023752969121140144,0.052256532066508314,0.0498812351543943,0.023752969121140142,0.0498812351543943,0.0,0.0,0.0,0.0,0.0510688836104513,0.048693586698337295,0.0,0.0,0.040380047505938245,0.04631828978622328,0.004750593824228029,0.0,0.0023752969121140144,0.0,0.0,0.0,0.0510688836104513,0.0,0.023752969121140142,0.032066508313539195,0.048693586698337295,0.004750593824228029,0.0011876484560570072,0.048693586698337295,0.0011876484560570072,0.0,0.02494061757719715,0.0,0.0,0.0,0.0,0.0,0.04631828978622328,0.0,0.023752969121140142,0.0,0.0,0.021377672209026127,0.040380047505938245,0.0,0.0,0.0,0.0498812351543943,0.0,0.0,0.0498812351543943,0.0332541567695962,0.0,0.0,0.0510688836104513,0.0,0.0,0.0
FC6,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
FC2,0.0019646365422396855,0.029469548133595286,0.03929273084479371,0.03536345776031434,0.0,0.003929273084479371,0.0412573673870334,0.0412573673870334,0.03732809430255403,0.0412573673870334,0.0,0.0,0.0,0.0,0.0412573673870334,0.0412573673870334,0.0,0.0,0.03929273084479371,0.0412573673870334,0.007858546168958742,0.0,0.003929273084479371,0.0,0.0,0.0,0.0412573673870334,0.0,0.03536345776031434,0.03929273084479371,0.0412573673870334,0.005893909626719057,0.0,0.03929273084479371,0.0,0.0,0.03536345776031434,0.0,0.0,0.0,0.0,0.0,0.0412573673870334,0.0,0.03536345776031434,0.0,0.0,0.03339882121807466,0.0412573673870334,0.0,0.0,0.0,0.0412573673870334,0.0,0.0,0.0412573673870334,0.0412573673870334,0.0,0.0,0.0412573673870334,0.0,0.0,0.0
F4,0.0015772870662460567,0.026813880126182965,0.03785488958990536,0.031545741324921134,0.0,0.0031545741324921135,0.04416403785488959,0.04416403785488959,0.031545741324921134,0.04416403785488959,0.0,0.0,0.0,0.0,0.04416403785488959,0.04258675078864353,0.0,0.0,0.04100946372239748,0.04258675078864353,0.006309148264984227,0.0,0.0031545741324921135,0.0,0.0,0.0,0.04416403785488959,0.0,0.031545741324921134,0.03943217665615142,0.04258675078864353,0.00473186119873817,0.0,0.04258675078864353,0.0,0.0,0.031545741324921134,0.0,0.0,0.0,0.0,0.0,0.04258675078864353,0.0,0.031545741324921134,0.0,0.0,0.028391167192429023,0.04258675078864353,0.0,0.0,0.0,0.04416403785488959,0.0,0.0,0.04416403785488959,0.04100946372239748,0.0,0.0,0.04416403785488959,0.0,0.0,0.0
F8,0.0024183796856106408,0.020556227327690448,0.030229746070133012,0.02418379685610641,0.0,0.0024183796856106408,0.05199516324062878,0.049576783555018135,0.02418379685610641,0.049576783555018135,0.0,0.0,0.0,0.0,0.05078597339782346,0.04836759371221282,0.0,0.0,0.03990326481257558,0.045949214026602174,0.0048367593712212815,0.0,0.0024183796856106408,0.0,0.0,0.0,0.05078597339782346,0.0,0.02418379685610641,0.032648125755743655,0.04836759371221282,0.0048367593712212815,0.0012091898428053204,0.04836759371221282,0.0012091898428053204,0.0,0.02539298669891173,0.0,0.0,0.0,0.0,0.0,0.045949214026602174,0.0,0.02418379685610641,0.0,0.0,0.02176541717049577,0.03990326481257558,0.0,0.0,0.0,0.049576783555018135,0.0,0.0,0.049576783555018135,0.03385731559854897,0.0,0.0,0.05078597339782346,0.0,0.0,0.0
Fp2,0.04697986577181208,0.0,0.006711409395973154,0.006711409395973154,0.020134228187919462,0.0,0.013422818791946308,0.013422818791946308,0.013422818791946308,0.013422818791946308,0.03355704697986577,0.03355704697986577,0.0,0.0,0.013422818791946308,0.013422818791946308,0.0,0.03355704697986577,0.006711409395973154,0.013422818791946308,0.0,0.0,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.013422818791946308,0.0,0.006711409395973154,0.006711409395973154,0.013422818791946308,0.04697986577181208,0.040268456375838924,0.006711409395973154,0.040268456375838924,0.0,0.0,0.0,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.013422818791946308,0.026845637583892617,0.006711409395973154,0.0,0.0,0.006711409395973154,0.013422818791946308,0.020134228187919462,0.026845637583892617,0.026845637583892617,0.013422818791946308,0.03355704697986577,0.0,0.013422818791946308,0.013422818791946308,0.026845637583892617,0.026845637583892617,0.013422818791946308,0.03355704697986577,0.006711409395973154,0.020134228187919462
AF7,0.014102564102564103,0.0,0.0,0.0,0.03717948717948718,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.047435897435897434,0.008974358974358974,0.0,0.0,0.0,0.0,0.04358974358974359,0.0,0.0,0.0,0.001282051282051282,0.0038461538461538464,0.06282051282051282,0.057692307692307696,0.06025641025641026,0.0,0.0,0.0,0.0,0.0,0.005128205128205128,0.06923076923076923,0.0,0.028205128205128206,0.016666666666666666,0.0,0.00641025641025641,0.057692307692307696,0.0,0.05,0.05897435897435897,0.0,0.029487179487179487,0.0,0.007692307692307693,0.0,0.0,0.0,0.007692307692307693,0.011538461538461539,0.02435897435897436,0.0,0.04871794871794872,0.0,0.0,0.0,0.03333333333333333,0.05641025641025641,0.0,0.047435897435897434,0.02564102564102564,0.047435897435897434
AF3,0.001176470588235294,0.02,0.029411764705882353,0.023529411764705882,0.0,0.002352941176470588,0.05176470588235294,0.05058823529411765,0.023529411764705882,0.05058823529411765,0.0,0.0,0.0,0.0,0.05176470588235294,0.04941176470588235,0.0,0.0,0.04,0.047058823529411764,0.004705882352941176,0.0,0.002352941176470588,0.0,0.0,0.0,0.05176470588235294,0.0,0.023529411764705882,0.03176470588235294,0.04941176470588235,0.0035294117647058825,0.0,0.04941176470588235,0.0,0.0,0.024705882352941175,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.023529411764705882,0.0,0.0,0.021176470588235293,0.04,0.0,0.0,0.0,0.05058823529411765,0.0,0.0,0.05058823529411765,0.03294117647058824,0.0,0.0,0.05176470588235294,0.0,0.0,0.0
