,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.03278688524590164,0.0,0.0,0.0,0.02459016393442623,0.0,0.0,0.0,0.03278688524590164,0.040983606557377046,0.0,0.0,0.045081967213114756,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.045081967213114756,0.0,0.012295081967213115,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.045081967213114756,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.042666666666666665,0.056,0.02666666666666667,0.0026666666666666666,0.04,0.0,0.008,0.0026666666666666666,0.0,0.0,0.06666666666666667,0.0026666666666666666,0.06933333333333333,0.008,0.0,0.005333333333333333,0.010666666666666666,0.0,0.0,0.05333333333333334,0.0026666666666666666,0.0026666666666666666,0.0,0.06933333333333333,0.02666666666666667,0.008,0.0,0.06933333333333333,0.0,0.010666666666666666,0.0,0.013333333333333334,0.021333333333333333,0.0,0.034666666666666665,0.0,0.0,0.06933333333333333,0.0,0.0,0.056,0.0,0.064,0.0,0.06933333333333333,0.0,0.0,0.0,0.0,0.005333333333333333,0.008,0.0,0.0,0.005333333333333333,0.06933333333333333,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.02564102564102564,0.0,0.0,0.0,0.022435897435897436,0.0,0.0,0.0,0.028846153846153848,0.038461538461538464,0.0,0.0,0.04487179487179487,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.041666666666666664,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.04807692307692308,0.0,0.04487179487179487,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0
P7,0.0,0.0,0.03636363636363636,0.05,0.022727272727272728,0.0022727272727272726,0.03409090909090909,0.0,0.006818181818181818,0.0022727272727272726,0.0,0.0,0.06136363636363636,0.0022727272727272726,0.07954545454545454,0.006818181818181818,0.0,0.004545454545454545,0.00909090909090909,0.0,0.0,0.045454545454545456,0.0022727272727272726,0.0022727272727272726,0.0,0.08409090909090909,0.022727272727272728,0.006818181818181818,0.0,0.08181818181818182,0.0,0.00909090909090909,0.0,0.011363636363636364,0.01818181818181818,0.0,0.029545454545454545,0.0,0.0,0.08409090909090909,0.0,0.0,0.05,0.0,0.06136363636363636,0.0,0.07727272727272727,0.0,0.0,0.0,0.0,0.004545454545454545,0.006818181818181818,0.0,0.0,0.004545454545454545,0.07954545454545454,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.030612244897959183,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.030612244897959183,0.0,0.02040816326530612,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.030612244897959183,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.02040816326530612,0.030612244897959183,0.0,0.0,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.03333333333333333,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.0,0.05,0.0,0.005555555555555556,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.05,0.0,0.0,0.044444444444444446,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.05,0.05,0.05,0.0
O2,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.02564102564102564,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.02564102564102564,0.038461538461538464,0.0,0.0,0.02564102564102564,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.02608695652173913,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.02608695652173913,0.0,0.017391304347826087,0.034782608695652174,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.02608695652173913,0.0,0.043478260869565216,0.0,0.034782608695652174,0.0,0.043478260869565216,0.034782608695652174,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.017391304347826087,0.02608695652173913,0.0,0.0,0.017391304347826087,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.046153846153846156,0.05846153846153846,0.03076923076923077,0.0,0.046153846153846156,0.0,0.009230769230769232,0.0,0.0,0.0,0.06461538461538462,0.0,0.06461538461538462,0.009230769230769232,0.0,0.006153846153846154,0.012307692307692308,0.0,0.0,0.055384615384615386,0.0,0.0,0.0,0.06461538461538462,0.03076923076923077,0.009230769230769232,0.0,0.06461538461538462,0.0,0.012307692307692308,0.0,0.015384615384615385,0.024615384615384615,0.0,0.04,0.0,0.0,0.06461538461538462,0.0,0.0,0.05846153846153846,0.0,0.06153846153846154,0.0,0.06461538461538462,0.0,0.0,0.0,0.0,0.006153846153846154,0.009230769230769232,0.0,0.0,0.006153846153846154,0.06461538461538462,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.014234875444839857,0.0,0.0,0.0,0.012455516014234875,0.0,0.0,0.0,0.01601423487544484,0.021352313167259787,0.0,0.0,0.026690391459074734,0.0,0.0,0.01601423487544484,0.0,0.0,0.0,0.0,0.0,0.06405693950177936,0.04092526690391459,0.06405693950177936,0.0,0.0,0.0,0.03202846975088968,0.0,0.0071174377224199285,0.0,0.0,0.0,0.0,0.06405693950177936,0.0,0.06405693950177936,0.06405693950177936,0.0,0.0,0.028469750889679714,0.0,0.060498220640569395,0.0,0.06583629893238434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04092526690391459,0.0,0.0,0.046263345195729534,0.06761565836298933,0.05516014234875445,0.06405693950177936,0.06405693950177936,0.0
Cz,0.0,0.018691588785046728,0.0,0.0,0.0,0.016355140186915886,0.0,0.0,0.0,0.02102803738317757,0.028037383177570093,0.0,0.0,0.035046728971962614,0.0,0.0,0.02102803738317757,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0514018691588785,0.056074766355140186,0.0,0.0,0.0,0.04205607476635514,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.056074766355140186,0.056074766355140186,0.0,0.0,0.037383177570093455,0.0,0.0514018691588785,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0514018691588785,0.0,0.0,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.0
C4,0.0,0.014732965009208104,0.0,0.0,0.0,0.011049723756906077,0.0,0.0,0.0,0.014732965009208104,0.020257826887661142,0.0,0.0,0.02578268876611418,0.0,0.0,0.016574585635359115,0.0,0.0,0.0,0.0,0.0,0.06445672191528545,0.040515653775322284,0.06445672191528545,0.0,0.0,0.0,0.03314917127071823,0.0,0.0055248618784530384,0.0,0.0,0.0,0.0,0.06445672191528545,0.0,0.06445672191528545,0.06445672191528545,0.0,0.0,0.027624309392265192,0.0,0.06261510128913444,0.0,0.06629834254143646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040515653775322284,0.0,0.0,0.04604051565377532,0.06813996316758748,0.055248618784530384,0.06445672191528545,0.06445672191528545,0.0
T8,0.0,0.0,0.03587443946188341,0.04932735426008968,0.02242152466367713,0.002242152466367713,0.033632286995515695,0.0,0.006726457399103139,0.002242152466367713,0.0,0.0,0.06053811659192825,0.002242152466367713,0.08071748878923767,0.006726457399103139,0.0,0.004484304932735426,0.008968609865470852,0.0,0.0,0.04484304932735426,0.002242152466367713,0.002242152466367713,0.0,0.08520179372197309,0.02242152466367713,0.006726457399103139,0.0,0.08295964125560538,0.0,0.008968609865470852,0.0,0.011210762331838564,0.017937219730941704,0.0,0.02914798206278027,0.0,0.0,0.08520179372197309,0.0,0.0,0.04932735426008968,0.0,0.06053811659192825,0.0,0.07847533632286996,0.0,0.0,0.0,0.0,0.004484304932735426,0.006726457399103139,0.0,0.0,0.004484304932735426,0.08071748878923767,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.04591836734693878,0.04591836734693878,0.04591836734693878,0.00510204081632653,0.05102040816326531,0.0,0.015306122448979591,0.00510204081632653,0.0,0.0,0.05102040816326531,0.00510204081632653,0.05102040816326531,0.015306122448979591,0.0,0.01020408163265306,0.02040816326530612,0.0,0.0,0.04591836734693878,0.00510204081632653,0.00510204081632653,0.0,0.05102040816326531,0.04591836734693878,0.015306122448979591,0.0,0.05102040816326531,0.0,0.02040816326530612,0.0,0.025510204081632654,0.04081632653061224,0.0,0.04591836734693878,0.0,0.0,0.05102040816326531,0.0,0.0,0.04591836734693878,0.0,0.04591836734693878,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.01020408163265306,0.015306122448979591,0.0,0.0,0.01020408163265306,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.030612244897959183,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.030612244897959183,0.0,0.02040816326530612,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.030612244897959183,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.02040816326530612,0.030612244897959183,0.0,0.0,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.018633540372670808,0.0,0.0,0.0,0.012422360248447204,0.0,0.0,0.0,0.018633540372670808,0.027950310559006212,0.0,0.0,0.034161490683229816,0.0,0.0,0.024844720496894408,0.0,0.0,0.0,0.0,0.0,0.055900621118012424,0.049689440993788817,0.055900621118012424,0.0,0.0,0.0,0.049689440993788817,0.0,0.003105590062111801,0.0,0.0,0.0,0.0,0.055900621118012424,0.0,0.055900621118012424,0.055900621118012424,0.0,0.0,0.040372670807453416,0.0,0.055900621118012424,0.0,0.055900621118012424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.0,0.0,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.0
F4,0.0,0.0,0.03587443946188341,0.04932735426008968,0.02242152466367713,0.002242152466367713,0.033632286995515695,0.0,0.006726457399103139,0.002242152466367713,0.0,0.0,0.06053811659192825,0.002242152466367713,0.08071748878923767,0.006726457399103139,0.0,0.004484304932735426,0.008968609865470852,0.0,0.0,0.04484304932735426,0.002242152466367713,0.002242152466367713,0.0,0.08520179372197309,0.02242152466367713,0.006726457399103139,0.0,0.08295964125560538,0.0,0.008968609865470852,0.0,0.011210762331838564,0.017937219730941704,0.0,0.02914798206278027,0.0,0.0,0.08520179372197309,0.0,0.0,0.04932735426008968,0.0,0.06053811659192825,0.0,0.07847533632286996,0.0,0.0,0.0,0.0,0.004484304932735426,0.006726457399103139,0.0,0.0,0.004484304932735426,0.08071748878923767,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.03409090909090909,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0
Fp2,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.02608695652173913,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.02608695652173913,0.0,0.017391304347826087,0.034782608695652174,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.02608695652173913,0.0,0.043478260869565216,0.0,0.034782608695652174,0.0,0.043478260869565216,0.034782608695652174,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.017391304347826087,0.02608695652173913,0.0,0.0,0.017391304347826087,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.04838709677419355,0.0,0.024193548387096774,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.024193548387096774,0.0,0.016129032258064516,0.03225806451612903,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.024193548387096774,0.0,0.04838709677419355,0.0,0.03225806451612903,0.0,0.04032258064516129,0.03225806451612903,0.0,0.04032258064516129,0.0,0.0,0.04838709677419355,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.016129032258064516,0.024193548387096774,0.0,0.0,0.016129032258064516,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.05027932960893855,0.05027932960893855,0.0446927374301676,0.0,0.05027932960893855,0.0,0.01675977653631285,0.0,0.0,0.0,0.05027932960893855,0.0,0.05027932960893855,0.01675977653631285,0.0,0.0111731843575419,0.0223463687150838,0.0,0.0,0.05027932960893855,0.0,0.0,0.0,0.05027932960893855,0.03910614525139665,0.01675977653631285,0.0,0.05027932960893855,0.0,0.0223463687150838,0.0,0.027932960893854747,0.03910614525139665,0.0,0.05027932960893855,0.0,0.0,0.05027932960893855,0.0,0.0,0.05027932960893855,0.0,0.05027932960893855,0.0,0.05027932960893855,0.0,0.0,0.0,0.0,0.0111731843575419,0.01675977653631285,0.0,0.0,0.0111731843575419,0.05027932960893855,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.014732965009208104,0.0,0.0,0.0,0.011049723756906077,0.0,0.0,0.0,0.014732965009208104,0.020257826887661142,0.0,0.0,0.02578268876611418,0.0,0.0,0.016574585635359115,0.0,0.0,0.0,0.0,0.0,0.06445672191528545,0.040515653775322284,0.06445672191528545,0.0,0.0,0.0,0.03314917127071823,0.0,0.0055248618784530384,0.0,0.0,0.0,0.0,0.06445672191528545,0.0,0.06445672191528545,0.06445672191528545,0.0,0.0,0.027624309392265192,0.0,0.06261510128913444,0.0,0.06629834254143646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040515653775322284,0.0,0.0,0.04604051565377532,0.06813996316758748,0.055248618784530384,0.06445672191528545,0.06445672191528545,0.0
F5,0.0,0.0,0.05263157894736842,0.05263157894736842,0.04048582995951417,0.0,0.05263157894736842,0.0,0.012145748987854251,0.0,0.0,0.0,0.05668016194331984,0.0,0.05668016194331984,0.012145748987854251,0.0,0.008097165991902834,0.016194331983805668,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05668016194331984,0.04048582995951417,0.012145748987854251,0.0,0.05668016194331984,0.0,0.016194331983805668,0.0,0.020242914979757085,0.032388663967611336,0.0,0.048582995951417005,0.0,0.0,0.05668016194331984,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05668016194331984,0.0,0.0,0.0,0.0,0.008097165991902834,0.012145748987854251,0.0,0.0,0.008097165991902834,0.05668016194331984,0.0,0.0,0.0,0.0,0.0,0.0
