,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.02702702702702703,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.006756756756756757,0.0,0.013513513513513514,0.013513513513513514,0.02702702702702703,0.013513513513513514,0.013513513513513514,0.02702702702702703,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.02702702702702703,0.013513513513513514,0.02702702702702703,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.006756756756756757,0.02702702702702703,0.02702702702702703,0.02027027027027027,0.013513513513513514,0.02702702702702703,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.02027027027027027,0.013513513513513514,0.013513513513513514,0.02702702702702703,0.013513513513513514,0.02702702702702703,0.013513513513513514,0.006756756756756757,0.013513513513513514,0.02027027027027027,0.013513513513513514,0.013513513513513514,0.02702702702702703,0.013513513513513514,0.02027027027027027,0.013513513513513514,0.02702702702702703,0.02702702702702703,0.0,0.006756756756756757,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.0,0.02702702702702703,0.013513513513513514,0.013513513513513514
CP1,0.0,0.025252525252525252,0.015151515151515152,0.011111111111111112,0.04040404040404041,0.01919191919191919,0.00101010101010101,0.0,0.0,0.020202020202020204,0.00101010101010101,0.03838383838383838,0.03232323232323232,0.0,0.005050505050505051,0.0030303030303030303,0.04040404040404041,0.0,0.03737373737373737,0.0,0.03838383838383838,0.01717171717171717,0.03939393939393939,0.04141414141414142,0.03333333333333333,0.00101010101010101,0.0,0.0,0.0,0.03333333333333333,0.00101010101010101,0.00101010101010101,0.00202020202020202,0.015151515151515152,0.00101010101010101,0.03232323232323232,0.03636363636363636,0.0,0.026262626262626262,0.0,0.0030303030303030303,0.00101010101010101,0.04141414141414142,0.0,0.03333333333333333,0.03939393939393939,0.0,0.03737373737373737,0.00101010101010101,0.028282828282828285,0.0,0.0,0.00101010101010101,0.00101010101010101,0.04141414141414142,0.00404040404040404,0.0030303030303030303,0.03737373737373737,0.03939393939393939,0.00101010101010101,0.0,0.03636363636363636,0.04141414141414142
Pz,0.0,0.028376844494892167,0.015891032917139614,0.012485811577752554,0.03859250851305335,0.021566401816118047,0.0,0.0,0.0,0.022701475595913734,0.0011350737797956867,0.03745743473325766,0.0340522133938706,0.0,0.0056753688989784334,0.00340522133938706,0.03859250851305335,0.0,0.03745743473325766,0.0,0.03745743473325766,0.019296254256526674,0.03745743473325766,0.03859250851305335,0.0340522133938706,0.0,0.0,0.0,0.0,0.03518728717366629,0.0,0.0,0.0022701475595913734,0.0170261066969353,0.0,0.0340522133938706,0.03745743473325766,0.0,0.028376844494892167,0.0,0.00340522133938706,0.0011350737797956867,0.03859250851305335,0.0,0.03518728717366629,0.03859250851305335,0.0,0.036322360953461974,0.0,0.03064699205448354,0.0,0.0,0.0,0.0,0.03859250851305335,0.004540295119182747,0.00340522133938706,0.03745743473325766,0.03859250851305335,0.0,0.0,0.036322360953461974,0.03859250851305335
P3,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.031724137931034485,0.0,0.030344827586206897,0.0,0.005517241379310344,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.0496551724137931,0.0,0.05103448275862069,0.0,0.0,0.0,0.0,0.0,0.04275862068965517,0.04551724137931035,0.04275862068965517,0.03310344827586207,0.0,0.0496551724137931,0.044137931034482755,0.0,0.0,0.044137931034482755,0.0,0.0,0.0496551724137931,0.0,0.05103448275862069,0.0,0.0,0.0,0.031724137931034485,0.0,0.0,0.028965517241379312,0.0,0.04689655172413793,0.0,0.05103448275862069,0.05103448275862069,0.016551724137931035,0.031724137931034485,0.0,0.0,0.0,0.0,0.0,0.023448275862068966,0.05103448275862069,0.0,0.0
P7,0.0,0.02631578947368421,0.031578947368421054,0.02631578947368421,0.031578947368421054,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.005263157894736842,0.031578947368421054,0.02631578947368421,0.0,0.02631578947368421,0.015789473684210527,0.031578947368421054,0.0,0.031578947368421054,0.0,0.031578947368421054,0.02631578947368421,0.031578947368421054,0.031578947368421054,0.02631578947368421,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.010526315789473684,0.02631578947368421,0.0,0.02631578947368421,0.031578947368421054,0.0,0.02631578947368421,0.0,0.015789473684210527,0.005263157894736842,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.031578947368421054,0.021052631578947368,0.015789473684210527,0.031578947368421054,0.031578947368421054,0.0,0.0,0.02631578947368421,0.031578947368421054
O1,0.0,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.0,0.0,0.0,0.028368794326241134,0.0070921985815602835,0.028368794326241134,0.028368794326241134,0.0,0.028368794326241134,0.02127659574468085,0.028368794326241134,0.0,0.028368794326241134,0.0,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.0,0.0,0.0,0.0,0.028368794326241134,0.0,0.0,0.014184397163120567,0.028368794326241134,0.0,0.028368794326241134,0.028368794326241134,0.0,0.028368794326241134,0.0,0.02127659574468085,0.0070921985815602835,0.028368794326241134,0.0,0.028368794326241134,0.028368794326241134,0.0,0.028368794326241134,0.0,0.028368794326241134,0.0,0.0,0.0,0.0,0.028368794326241134,0.028368794326241134,0.02127659574468085,0.028368794326241134,0.028368794326241134,0.0,0.0,0.028368794326241134,0.028368794326241134
Oz,0.0,0.024875621890547265,0.014925373134328358,0.010945273631840797,0.04079601990049751,0.01890547263681592,0.0009950248756218905,0.0,0.0,0.01990049751243781,0.0009950248756218905,0.03880597014925373,0.031840796019900496,0.0,0.004975124378109453,0.0029850746268656717,0.04079601990049751,0.0,0.03681592039800995,0.0,0.03880597014925373,0.01691542288557214,0.03980099502487562,0.041791044776119404,0.03283582089552239,0.0009950248756218905,0.0,0.0,0.0,0.03283582089552239,0.0009950248756218905,0.0009950248756218905,0.001990049751243781,0.014925373134328358,0.0009950248756218905,0.031840796019900496,0.03582089552238806,0.0,0.025870646766169153,0.0,0.0029850746268656717,0.0009950248756218905,0.042786069651741296,0.0,0.03283582089552239,0.03980099502487562,0.0,0.03681592039800995,0.0009950248756218905,0.027860696517412936,0.0,0.0,0.0009950248756218905,0.0009950248756218905,0.042786069651741296,0.003980099502487562,0.0029850746268656717,0.03781094527363184,0.03980099502487562,0.0009950248756218905,0.0,0.03681592039800995,0.041791044776119404
O2,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.031724137931034485,0.0,0.030344827586206897,0.0,0.005517241379310344,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.0496551724137931,0.0,0.05103448275862069,0.0,0.0,0.0,0.0,0.0,0.04275862068965517,0.04551724137931035,0.04275862068965517,0.03310344827586207,0.0,0.0496551724137931,0.044137931034482755,0.0,0.0,0.044137931034482755,0.0,0.0,0.0496551724137931,0.0,0.05103448275862069,0.0,0.0,0.0,0.031724137931034485,0.0,0.0,0.028965517241379312,0.0,0.04689655172413793,0.0,0.05103448275862069,0.05103448275862069,0.016551724137931035,0.031724137931034485,0.0,0.0,0.0,0.0,0.0,0.023448275862068966,0.05103448275862069,0.0,0.0
P4,0.0,0.025799793601651185,0.015479876160990712,0.011351909184726523,0.04024767801857585,0.0196078431372549,0.0010319917440660474,0.0,0.0,0.02063983488132095,0.0010319917440660474,0.038183694530443756,0.033023735810113516,0.0,0.005159958720330237,0.0030959752321981426,0.04024767801857585,0.0,0.03715170278637771,0.0,0.038183694530443756,0.017543859649122806,0.0392156862745098,0.04024767801857585,0.033023735810113516,0.0010319917440660474,0.0,0.0,0.0,0.034055727554179564,0.0010319917440660474,0.0010319917440660474,0.0020639834881320948,0.015479876160990712,0.0010319917440660474,0.033023735810113516,0.03611971104231166,0.0,0.026831785345717233,0.0,0.0030959752321981426,0.0010319917440660474,0.04024767801857585,0.0,0.034055727554179564,0.0392156862745098,0.0,0.03715170278637771,0.0010319917440660474,0.02889576883384933,0.0,0.0,0.0010319917440660474,0.0010319917440660474,0.04024767801857585,0.0041279669762641896,0.0030959752321981426,0.03715170278637771,0.0392156862745098,0.0010319917440660474,0.0,0.03611971104231166,0.04024767801857585
P8,0.04621309370988447,0.0,0.0,0.0,0.0,0.0,0.029525032092426188,0.0,0.028241335044929396,0.0,0.005134788189987163,0.0,0.0,0.04621309370988447,0.0,0.0,0.0,0.04749679075738126,0.0,0.057766367137355584,0.0,0.0,0.0,0.0,0.0,0.03979460847240052,0.04236200256739409,0.03979460847240052,0.03080872913992298,0.0,0.059050064184852376,0.04236200256739409,0.0,0.0,0.0410783055198973,0.0,0.0,0.04749679075738126,0.0,0.05648267008985879,0.0,0.0,0.0,0.029525032092426188,0.0,0.0,0.026957637997432605,0.0,0.044929396662387676,0.0,0.057766367137355584,0.057766367137355584,0.01540436456996149,0.029525032092426188,0.0,0.0,0.0,0.0,0.0,0.021822849807445442,0.05648267008985879,0.0,0.0
TP10,0.0,0.024727992087042534,0.01483679525222552,0.010880316518298714,0.040553907022749754,0.018793273986152326,0.0009891196834817012,0.0,0.0,0.019782393669634024,0.0009891196834817012,0.03857566765578635,0.032640949554896145,0.0,0.004945598417408506,0.002967359050445104,0.040553907022749754,0.0,0.03758654797230465,0.0,0.03857566765578635,0.016815034619188922,0.03956478733926805,0.04154302670623145,0.033630069238377844,0.0009891196834817012,0.0,0.0,0.0,0.032640949554896145,0.0009891196834817012,0.0009891196834817012,0.0019782393669634025,0.01483679525222552,0.0009891196834817012,0.032640949554896145,0.036597428288822946,0.0,0.026706231454005934,0.0,0.002967359050445104,0.0009891196834817012,0.04154302670623145,0.0,0.033630069238377844,0.03956478733926805,0.0,0.036597428288822946,0.0009891196834817012,0.028684470820969338,0.0,0.0,0.0009891196834817012,0.0009891196834817012,0.04154302670623145,0.003956478733926805,0.002967359050445104,0.03758654797230465,0.03956478733926805,0.0009891196834817012,0.0,0.036597428288822946,0.04154302670623145
CP6,0.0,0.03195488721804511,0.02443609022556391,0.020676691729323307,0.03383458646616541,0.03007518796992481,0.0,0.0,0.0,0.03007518796992481,0.0018796992481203006,0.03383458646616541,0.03195488721804511,0.0,0.009398496240601503,0.005639097744360902,0.03383458646616541,0.0,0.03383458646616541,0.0,0.03383458646616541,0.02819548872180451,0.03383458646616541,0.03383458646616541,0.03195488721804511,0.0,0.0,0.0,0.0,0.03383458646616541,0.0,0.0,0.0037593984962406013,0.02631578947368421,0.0,0.03195488721804511,0.03383458646616541,0.0,0.03195488721804511,0.0,0.005639097744360902,0.0018796992481203006,0.03383458646616541,0.0,0.03383458646616541,0.03383458646616541,0.0,0.03383458646616541,0.0,0.03195488721804511,0.0,0.0,0.0,0.0,0.03383458646616541,0.007518796992481203,0.005639097744360902,0.03383458646616541,0.03383458646616541,0.0,0.0,0.03195488721804511,0.03383458646616541
CP2,0.0,0.024366471734892786,0.014619883040935672,0.010721247563352826,0.04093567251461988,0.018518518518518517,0.0009746588693957114,0.0,0.0,0.01949317738791423,0.0009746588693957114,0.03898635477582846,0.03216374269005848,0.0,0.004873294346978557,0.0029239766081871343,0.04093567251461988,0.0,0.037037037037037035,0.0,0.03898635477582846,0.016569200779727095,0.03996101364522417,0.04191033138401559,0.03313840155945419,0.0009746588693957114,0.0,0.0,0.0,0.03216374269005848,0.0009746588693957114,0.0009746588693957114,0.001949317738791423,0.014619883040935672,0.0009746588693957114,0.03216374269005848,0.036062378167641324,0.0,0.02631578947368421,0.0,0.0029239766081871343,0.0009746588693957114,0.042884990253411304,0.0,0.03313840155945419,0.03996101364522417,0.0,0.036062378167641324,0.0009746588693957114,0.028265107212475632,0.0,0.0,0.0009746588693957114,0.0009746588693957114,0.042884990253411304,0.003898635477582846,0.0029239766081871343,0.038011695906432746,0.03996101364522417,0.0009746588693957114,0.0,0.037037037037037035,0.04191033138401559
Cz,0.0,0.024342745861733205,0.014605647517039922,0.010710808179162609,0.04089581304771178,0.018500486854917234,0.0009737098344693282,0.0,0.0,0.019474196689386564,0.0009737098344693282,0.03894839337877313,0.03213242453748783,0.0,0.004868549172346641,0.0029211295034079843,0.04089581304771178,0.0,0.03700097370983447,0.0,0.03894839337877313,0.016553067185978577,0.03992210321324245,0.04186952288218111,0.033106134371957155,0.0009737098344693282,0.0,0.0,0.0,0.03213242453748783,0.0009737098344693282,0.0009737098344693282,0.0019474196689386564,0.014605647517039922,0.0009737098344693282,0.03213242453748783,0.03602726387536514,0.0,0.02629016553067186,0.0,0.0029211295034079843,0.0009737098344693282,0.042843232716650435,0.0,0.033106134371957155,0.03992210321324245,0.0,0.03602726387536514,0.0009737098344693282,0.028237585199610515,0.0,0.0,0.0009737098344693282,0.0009737098344693282,0.043816942551119765,0.0038948393378773127,0.0029211295034079843,0.0379746835443038,0.03992210321324245,0.0009737098344693282,0.0,0.03700097370983447,0.04186952288218111
C4,0.0,0.02771618625277162,0.015521064301552107,0.012195121951219513,0.038802660753880266,0.02106430155210643,0.0,0.0,0.0,0.022172949002217297,0.0011086474501108647,0.037694013303769404,0.03436807095343681,0.0,0.005543237250554324,0.0033259423503325942,0.038802660753880266,0.0,0.037694013303769404,0.0,0.037694013303769404,0.018847006651884702,0.037694013303769404,0.038802660753880266,0.03436807095343681,0.0,0.0,0.0,0.0,0.03547671840354767,0.0,0.0,0.0022172949002217295,0.01662971175166297,0.0,0.03436807095343681,0.037694013303769404,0.0,0.02771618625277162,0.0,0.0033259423503325942,0.0011086474501108647,0.038802660753880266,0.0,0.03547671840354767,0.038802660753880266,0.0,0.036585365853658534,0.0,0.02993348115299335,0.0,0.0,0.0,0.0,0.038802660753880266,0.004434589800443459,0.0033259423503325942,0.037694013303769404,0.038802660753880266,0.0,0.0,0.036585365853658534,0.038802660753880266
T8,0.047895500725689405,0.0,0.0,0.0,0.0,0.0,0.03483309143686502,0.0,0.033381712626995644,0.0,0.0043541364296081275,0.0,0.0,0.047895500725689405,0.0,0.0,0.0,0.047895500725689405,0.0,0.04934687953555878,0.0,0.0,0.0,0.0,0.0,0.04499274310595065,0.04499274310595065,0.0420899854862119,0.033381712626995644,0.0,0.04934687953555878,0.04644412191582003,0.0,0.0,0.04499274310595065,0.0,0.0,0.04644412191582003,0.0,0.04934687953555878,0.0,0.0,0.0,0.03193033381712627,0.0,0.0,0.026124818577648767,0.0,0.047895500725689405,0.0,0.04934687953555878,0.04934687953555878,0.018867924528301886,0.03483309143686502,0.0,0.0,0.0,0.0,0.0,0.026124818577648767,0.047895500725689405,0.0,0.0
FT10,0.04817518248175182,0.0,0.0,0.0,0.0,0.0,0.032116788321167884,0.0,0.032116788321167884,0.0,0.00583941605839416,0.0,0.0,0.04817518248175182,0.0,0.0,0.0,0.049635036496350364,0.0,0.049635036496350364,0.0,0.0,0.0,0.0,0.0,0.042335766423357665,0.04525547445255475,0.043795620437956206,0.033576642335766425,0.0,0.04817518248175182,0.043795620437956206,0.0,0.0,0.043795620437956206,0.0,0.0,0.049635036496350364,0.0,0.049635036496350364,0.0,0.0,0.0,0.033576642335766425,0.0,0.0,0.030656934306569343,0.0,0.04671532846715328,0.0,0.049635036496350364,0.049635036496350364,0.017518248175182483,0.032116788321167884,0.0,0.0,0.0,0.0,0.0,0.024817518248175182,0.049635036496350364,0.0,0.0
FC6,0.04739336492890995,0.0,0.0,0.0,0.0,0.0,0.03317535545023697,0.0,0.03317535545023697,0.0,0.00631911532385466,0.0,0.0,0.04739336492890995,0.0,0.0,0.0,0.04897314375987362,0.0,0.04897314375987362,0.0,0.0,0.0,0.0,0.0,0.04107424960505529,0.045813586097946286,0.044233807266982623,0.03475513428120063,0.0,0.04739336492890995,0.04265402843601896,0.0,0.0,0.044233807266982623,0.0,0.0,0.04897314375987362,0.0,0.04897314375987362,0.0,0.0,0.0,0.03475513428120063,0.0,0.0,0.03317535545023697,0.0,0.045813586097946286,0.0,0.04897314375987362,0.04897314375987362,0.017377567140600316,0.03317535545023697,0.0,0.0,0.0,0.0,0.0,0.02527646129541864,0.04897314375987362,0.0,0.0
FC2,0.044859813084112146,0.0,0.0,0.0,0.0,0.0,0.03925233644859813,0.0,0.03925233644859813,0.0,0.007476635514018692,0.0,0.0,0.044859813084112146,0.0,0.0,0.0,0.044859813084112146,0.0,0.044859813084112146,0.0,0.0,0.0,0.0,0.0,0.03925233644859813,0.044859813084112146,0.044859813084112146,0.041121495327102804,0.0,0.044859813084112146,0.041121495327102804,0.0,0.0,0.04299065420560748,0.0,0.0,0.044859813084112146,0.0,0.044859813084112146,0.0,0.0,0.0,0.041121495327102804,0.0,0.0,0.037383177570093455,0.0,0.04299065420560748,0.0,0.044859813084112146,0.044859813084112146,0.020560747663551402,0.03925233644859813,0.0,0.0,0.0,0.0,0.0,0.029906542056074768,0.044859813084112146,0.0,0.0
F4,0.0,0.02768166089965398,0.01730103806228374,0.012687427912341407,0.03806228373702422,0.02191464821222607,0.0011534025374855825,0.0,0.0,0.02306805074971165,0.0011534025374855825,0.03690888119953864,0.03344867358708189,0.0,0.0057670126874279125,0.0034602076124567475,0.03806228373702422,0.0,0.03690888119953864,0.0,0.03690888119953864,0.0196078431372549,0.03690888119953864,0.03806228373702422,0.03344867358708189,0.0011534025374855825,0.0,0.0,0.0,0.03460207612456748,0.0011534025374855825,0.0011534025374855825,0.002306805074971165,0.01730103806228374,0.0011534025374855825,0.03344867358708189,0.03575547866205306,0.0,0.02768166089965398,0.0,0.0034602076124567475,0.0011534025374855825,0.03806228373702422,0.0,0.03460207612456748,0.03806228373702422,0.0,0.03806228373702422,0.0011534025374855825,0.029988465974625143,0.0,0.0,0.0011534025374855825,0.0011534025374855825,0.03806228373702422,0.00461361014994233,0.0034602076124567475,0.03690888119953864,0.03806228373702422,0.0011534025374855825,0.0,0.03460207612456748,0.03806228373702422
