,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.005,0.03,0.03,0.03,0.03,0.03,0.02,0.01,0.0,0.03,0.035,0.0,0.025,0.0,0.0,0.035,0.01,0.03,0.02,0.035,0.035,0.0,0.0,0.005,0.0,0.025,0.0,0.0,0.03,0.03,0.005,0.0,0.0,0.03,0.005,0.03,0.03,0.005,0.005,0.03,0.03,0.005,0.01,0.03,0.0,0.005,0.0,0.0,0.03,0.005,0.005,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.025,0.035,0.0,0.03,0.03
CP1,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.015037593984962405,0.0,0.007518796992481203,0.045112781954887216,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.05263157894736842,0.03759398496240601,0.0,0.0,0.015037593984962405,0.0,0.0,0.05263157894736842,0.04887218045112782,0.0037593984962406013,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.04887218045112782,0.0,0.0,0.0,0.05263157894736842,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0,0.04887218045112782,0.045112781954887216,0.0,0.0,0.045112781954887216,0.0,0.0,0.04887218045112782,0.0,0.0
Pz,0.0,0.03565640194489465,0.03727714748784441,0.03727714748784441,0.03565640194489465,0.02106969205834684,0.03079416531604538,0.0,0.0,0.027552674230145867,0.004862236628849271,0.0,0.03565640194489465,0.0,0.012965964343598054,0.03403565640194489,0.0,0.03889789303079417,0.02593192868719611,0.03565640194489465,0.02106969205834684,0.0,0.0,0.0,0.0,0.03079416531604538,0.012965964343598054,0.0,0.03727714748784441,0.03727714748784441,0.0,0.0,0.0,0.03241491085899514,0.0,0.02593192868719611,0.03565640194489465,0.0,0.0,0.03889789303079417,0.03727714748784441,0.0,0.029173419773095625,0.008103727714748784,0.0,0.0,0.0,0.0,0.03565640194489465,0.0,0.014586709886547812,0.0,0.024311183144246355,0.0,0.0,0.03565640194489465,0.029173419773095625,0.0,0.0032414910858995136,0.03727714748784441,0.0,0.02593192868719611,0.03403565640194489
P3,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0
P7,0.0,0.03571428571428571,0.04081632653061224,0.04081632653061224,0.03571428571428571,0.01020408163265306,0.030612244897959183,0.0,0.0,0.02040816326530612,0.0,0.0,0.04081632653061224,0.0,0.03571428571428571,0.030612244897959183,0.0,0.04081632653061224,0.025510204081632654,0.03571428571428571,0.00510204081632653,0.0,0.0,0.0,0.0,0.030612244897959183,0.030612244897959183,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.030612244897959183,0.0,0.015306122448979591,0.03571428571428571,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.030612244897959183,0.0,0.015306122448979591,0.0,0.0,0.03571428571428571,0.02040816326530612,0.0,0.0,0.04081632653061224,0.0,0.015306122448979591,0.030612244897959183
O1,0.0,0.036390101892285295,0.036390101892285295,0.036390101892285295,0.036390101892285295,0.021834061135371178,0.027656477438136828,0.0,0.0,0.02911208151382824,0.00727802037845706,0.0,0.033478893740902474,0.0,0.011644832605531296,0.034934497816593885,0.0,0.03784570596797671,0.023289665211062592,0.03784570596797671,0.021834061135371178,0.0,0.0,0.0,0.0,0.02911208151382824,0.011644832605531296,0.0,0.03784570596797671,0.036390101892285295,0.0,0.0,0.0,0.033478893740902474,0.0,0.026200873362445413,0.036390101892285295,0.0,0.0,0.03784570596797671,0.036390101892285295,0.0,0.024745269286754003,0.010189228529839884,0.0,0.0,0.0,0.0,0.036390101892285295,0.0,0.013100436681222707,0.0,0.024745269286754003,0.0,0.0,0.036390101892285295,0.03056768558951965,0.0,0.005822416302765648,0.03784570596797671,0.0,0.027656477438136828,0.034934497816593885
Oz,0.04560260586319218,0.003257328990228013,0.003257328990228013,0.003257328990228013,0.003257328990228013,0.003257328990228013,0.0,0.048859934853420196,0.013029315960912053,0.003257328990228013,0.013029315960912053,0.04234527687296417,0.0,0.0,0.0,0.006514657980456026,0.04560260586319218,0.003257328990228013,0.0,0.006514657980456026,0.006514657980456026,0.0,0.04234527687296417,0.04560260586319218,0.03257328990228013,0.0,0.0,0.013029315960912053,0.003257328990228013,0.003257328990228013,0.04560260586319218,0.04234527687296417,0.003257328990228013,0.003257328990228013,0.04560260586319218,0.003257328990228013,0.003257328990228013,0.04560260586319218,0.04560260586319218,0.003257328990228013,0.003257328990228013,0.04560260586319218,0.0,0.003257328990228013,0.0,0.04560260586319218,0.0,0.02280130293159609,0.003257328990228013,0.04560260586319218,0.0,0.0,0.003257328990228013,0.04234527687296417,0.04234527687296417,0.003257328990228013,0.003257328990228013,0.04234527687296417,0.006514657980456026,0.006514657980456026,0.04234527687296417,0.003257328990228013,0.003257328990228013
O2,0.0,0.037371134020618556,0.04252577319587629,0.04252577319587629,0.03865979381443299,0.01804123711340206,0.024484536082474227,0.0,0.0,0.024484536082474227,0.005154639175257732,0.0,0.030927835051546393,0.0,0.010309278350515464,0.030927835051546393,0.0,0.04639175257731959,0.020618556701030927,0.04381443298969072,0.01804123711340206,0.0,0.0,0.0,0.0,0.02577319587628866,0.010309278350515464,0.0,0.045103092783505154,0.03994845360824742,0.0,0.0,0.0,0.029639175257731958,0.0,0.02190721649484536,0.03865979381443299,0.0,0.0,0.04639175257731959,0.04252577319587629,0.0,0.023195876288659795,0.007731958762886598,0.0,0.0,0.0,0.0,0.03221649484536082,0.0,0.011597938144329897,0.0,0.020618556701030927,0.0,0.0,0.03994845360824742,0.02577319587628866,0.0,0.003865979381443299,0.04639175257731959,0.0,0.023195876288659795,0.030927835051546393
P4,0.0,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.023605150214592276,0.034334763948497854,0.0,0.0,0.030042918454935622,0.004291845493562232,0.0,0.034334763948497854,0.0,0.015021459227467811,0.034334763948497854,0.0,0.034334763948497854,0.030042918454935622,0.034334763948497854,0.02145922746781116,0.0,0.0,0.0,0.0,0.034334763948497854,0.017167381974248927,0.0,0.034334763948497854,0.034334763948497854,0.0,0.0,0.0,0.034334763948497854,0.0,0.027896995708154508,0.034334763948497854,0.0,0.0,0.034334763948497854,0.034334763948497854,0.0,0.030042918454935622,0.008583690987124463,0.0,0.0,0.0,0.0,0.034334763948497854,0.0,0.019313304721030045,0.0,0.02575107296137339,0.0,0.0,0.034334763948497854,0.030042918454935622,0.0,0.002145922746781116,0.034334763948497854,0.0,0.027896995708154508,0.034334763948497854
P8,0.0,0.03745318352059925,0.04244694132334582,0.04244694132334582,0.03870162297128589,0.018726591760299626,0.02372034956304619,0.0,0.0,0.024968789013732832,0.006242197253433208,0.0,0.0299625468164794,0.0,0.009987515605493134,0.031210986267166042,0.0,0.0449438202247191,0.019975031210986267,0.04369538077403246,0.018726591760299626,0.0,0.0,0.0,0.0,0.024968789013732832,0.009987515605493134,0.0,0.0449438202247191,0.039950062421972535,0.0,0.0,0.0,0.0299625468164794,0.0,0.02247191011235955,0.03870162297128589,0.0,0.0,0.0449438202247191,0.04244694132334582,0.0,0.02247191011235955,0.008739076154806492,0.0,0.0,0.0,0.0,0.03245942571785269,0.0,0.011235955056179775,0.0,0.02122347066167291,0.0,0.0,0.039950062421972535,0.026217228464419477,0.0,0.004993757802746567,0.046192259675405745,0.0,0.02372034956304619,0.031210986267166042
TP10,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.031512605042016806,0.029411764705882353,0.0,0.0,0.03361344537815126,0.01050420168067227,0.0,0.031512605042016806,0.0,0.0063025210084033615,0.03361344537815126,0.0,0.03361344537815126,0.0273109243697479,0.03361344537815126,0.029411764705882353,0.0,0.0,0.0,0.0,0.031512605042016806,0.008403361344537815,0.0,0.03361344537815126,0.03361344537815126,0.0,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.023109243697478993,0.014705882352941176,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.01050420168067227,0.0,0.031512605042016806,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.008403361344537815,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.015037593984962405,0.0,0.007518796992481203,0.045112781954887216,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.05263157894736842,0.03759398496240601,0.0,0.0,0.015037593984962405,0.0,0.0,0.05263157894736842,0.04887218045112782,0.0037593984962406013,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.04887218045112782,0.0,0.0,0.0,0.05263157894736842,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0,0.04887218045112782,0.045112781954887216,0.0,0.0,0.045112781954887216,0.0,0.0,0.04887218045112782,0.0,0.0
Cz,0.05396825396825397,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.012698412698412698,0.0,0.009523809523809525,0.04126984126984127,0.0,0.0,0.0,0.0031746031746031746,0.047619047619047616,0.0,0.0,0.0031746031746031746,0.0031746031746031746,0.0,0.04126984126984127,0.050793650793650794,0.031746031746031744,0.0,0.0,0.012698412698412698,0.0,0.0,0.05396825396825397,0.050793650793650794,0.0031746031746031746,0.0,0.05396825396825397,0.0,0.0,0.05396825396825397,0.050793650793650794,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.050793650793650794,0.0,0.022222222222222223,0.0,0.05396825396825397,0.0,0.0,0.0,0.047619047619047616,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0031746031746031746,0.0031746031746031746,0.047619047619047616,0.0,0.0
C4,0.05045871559633028,0.0,0.0,0.0,0.0,0.0,0.0,0.05045871559633028,0.01834862385321101,0.0,0.009174311926605505,0.045871559633027525,0.0,0.0,0.0,0.0,0.05045871559633028,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.05045871559633028,0.04128440366972477,0.0,0.0,0.01834862385321101,0.0,0.0,0.05045871559633028,0.045871559633027525,0.0045871559633027525,0.0,0.05045871559633028,0.0,0.0,0.05045871559633028,0.05045871559633028,0.0,0.0,0.05045871559633028,0.0,0.0,0.0,0.05045871559633028,0.0,0.03211009174311927,0.0,0.05045871559633028,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.0
T8,0.0,0.03558718861209965,0.03558718861209965,0.03558718861209965,0.03558718861209965,0.023131672597864767,0.03202846975088968,0.0,0.0,0.028469750889679714,0.005338078291814947,0.0,0.03558718861209965,0.0,0.014234875444839857,0.033807829181494664,0.0,0.03558718861209965,0.028469750889679714,0.03558718861209965,0.021352313167259787,0.0,0.0,0.0,0.0,0.03202846975088968,0.014234875444839857,0.0,0.03558718861209965,0.03558718861209965,0.0,0.0,0.0,0.033807829181494664,0.0,0.026690391459074734,0.03558718861209965,0.0,0.0,0.03558718861209965,0.03558718861209965,0.0,0.028469750889679714,0.008896797153024912,0.0,0.0,0.0,0.0,0.03558718861209965,0.0,0.01601423487544484,0.0,0.02491103202846975,0.0,0.0,0.03558718861209965,0.030249110320284697,0.0,0.0035587188612099642,0.03558718861209965,0.0,0.026690391459074734,0.033807829181494664
FT10,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.013761467889908258,0.03211009174311927,0.0,0.0,0.022935779816513763,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.03211009174311927,0.0,0.03669724770642202,0.027522935779816515,0.03669724770642202,0.009174311926605505,0.0,0.0,0.0,0.0,0.03211009174311927,0.03211009174311927,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.03211009174311927,0.0,0.01834862385321101,0.03669724770642202,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.03211009174311927,0.0,0.01834862385321101,0.0,0.0,0.03669724770642202,0.022935779816513763,0.0,0.0,0.03669724770642202,0.0,0.01834862385321101,0.03211009174311927
FC6,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.03669724770642202,0.0,0.009174311926605505,0.045871559633027525,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.0,0.0,0.03669724770642202,0.0,0.0,0.045871559633027525,0.045871559633027525,0.009174311926605505,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.045871559633027525,0.0,0.03669724770642202,0.0,0.045871559633027525,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.0
FC2,0.0,0.037371134020618556,0.04252577319587629,0.04252577319587629,0.03865979381443299,0.01804123711340206,0.024484536082474227,0.0,0.0,0.024484536082474227,0.005154639175257732,0.0,0.030927835051546393,0.0,0.010309278350515464,0.030927835051546393,0.0,0.04639175257731959,0.020618556701030927,0.04381443298969072,0.01804123711340206,0.0,0.0,0.0,0.0,0.02577319587628866,0.010309278350515464,0.0,0.045103092783505154,0.03994845360824742,0.0,0.0,0.0,0.029639175257731958,0.0,0.02190721649484536,0.03865979381443299,0.0,0.0,0.04639175257731959,0.04252577319587629,0.0,0.023195876288659795,0.007731958762886598,0.0,0.0,0.0,0.0,0.03221649484536082,0.0,0.011597938144329897,0.0,0.020618556701030927,0.0,0.0,0.03994845360824742,0.02577319587628866,0.0,0.003865979381443299,0.04639175257731959,0.0,0.023195876288659795,0.030927835051546393
F4,0.0,0.03819918144611187,0.040927694406548434,0.040927694406548434,0.03819918144611187,0.019099590723055934,0.02592087312414734,0.0,0.0,0.02592087312414734,0.005457025920873124,0.0,0.03274215552523874,0.0,0.010914051841746248,0.03137789904502047,0.0,0.04365620736698499,0.021828103683492497,0.040927694406548434,0.019099590723055934,0.0,0.0,0.0,0.0,0.027285129604365622,0.010914051841746248,0.0,0.04229195088676671,0.03956343792633015,0.0,0.0,0.0,0.030013642564802184,0.0,0.023192360163710776,0.03819918144611187,0.0,0.0,0.04365620736698499,0.040927694406548434,0.0,0.02455661664392906,0.008185538881309686,0.0,0.0,0.0,0.0,0.03274215552523874,0.0,0.01227830832196453,0.0,0.021828103683492497,0.0,0.0,0.03956343792633015,0.027285129604365622,0.0,0.004092769440654843,0.04229195088676671,0.0,0.02455661664392906,0.03137789904502047
F8,0.07586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.08275862068965517,0.009195402298850575,0.0,0.006896551724137931,0.029885057471264367,0.0,0.0,0.0,0.0022988505747126436,0.034482758620689655,0.0,0.0,0.0022988505747126436,0.0022988505747126436,0.0,0.029885057471264367,0.03908045977011494,0.022988505747126436,0.0,0.0,0.009195402298850575,0.0,0.0,0.0735632183908046,0.05747126436781609,0.0022988505747126436,0.0,0.0735632183908046,0.0,0.0,0.0735632183908046,0.04827586206896552,0.0,0.0,0.0367816091954023,0.0,0.0,0.0,0.03908045977011494,0.0,0.016091954022988506,0.0,0.07586206896551724,0.0,0.0,0.0,0.0367816091954023,0.03218390804597701,0.0,0.0,0.03218390804597701,0.0022988505747126436,0.0022988505747126436,0.05057471264367816,0.0,0.0
Fp2,0.06735751295336788,0.0,0.0,0.0,0.0,0.0,0.0,0.06994818652849741,0.010362694300518135,0.0,0.0051813471502590676,0.03367875647668394,0.0,0.0,0.0,0.0,0.03626943005181347,0.0,0.0,0.0,0.0,0.0,0.03367875647668394,0.04404145077720207,0.025906735751295335,0.0,0.0,0.010362694300518135,0.0,0.0,0.06735751295336788,0.06217616580310881,0.0025906735751295338,0.0,0.06735751295336788,0.0,0.0,0.06735751295336788,0.054404145077720206,0.0,0.0,0.04145077720207254,0.0,0.0,0.0,0.04404145077720207,0.0,0.018134715025906734,0.0,0.06735751295336788,0.0,0.0,0.0,0.04145077720207254,0.03626943005181347,0.0,0.0,0.03626943005181347,0.0,0.0,0.05699481865284974,0.0,0.0
AF7,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.022222222222222223,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0
