,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.031545741324921134,0.012618296529968454,0.031545741324921134,0.015772870662460567,0.025236593059936908,0.0,0.031545741324921134,0.0,0.025236593059936908,0.025236593059936908,0.015772870662460567,0.031545741324921134,0.028391167192429023,0.0,0.00946372239747634,0.031545741324921134,0.0,0.031545741324921134,0.031545741324921134,0.0,0.031545741324921134,0.031545741324921134,0.0,0.0,0.031545741324921134,0.031545741324921134,0.01892744479495268,0.031545741324921134,0.031545741324921134,0.031545741324921134,0.0,0.0,0.031545741324921134,0.0,0.025236593059936908,0.031545741324921134,0.0,0.0,0.031545741324921134,0.0,0.031545741324921134,0.012618296529968454,0.012618296529968454,0.0,0.031545741324921134,0.0,0.0,0.00946372239747634,0.0,0.0,0.0,0.028391167192429023,0.0,0.0,0.031545741324921134,0.031545741324921134,0.0,0.0,0.00946372239747634,0.0,0.031545741324921134,0.031545741324921134
CP1,0.0,0.025252525252525252,0.020202020202020204,0.030303030303030304,0.025252525252525252,0.030303030303030304,0.0,0.030303030303030304,0.0,0.025252525252525252,0.020202020202020204,0.030303030303030304,0.025252525252525252,0.025252525252525252,0.0,0.015151515151515152,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.03535353535353535,0.030303030303030304,0.0,0.0,0.030303030303030304,0.025252525252525252,0.025252525252525252,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.020202020202020204,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.020202020202020204,0.020202020202020204,0.0,0.025252525252525252,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.025252525252525252,0.0,0.0,0.025252525252525252,0.025252525252525252,0.0,0.0,0.015151515151515152,0.0,0.025252525252525252,0.030303030303030304
Pz,0.0,0.031180400890868598,0.008908685968819599,0.035634743875278395,0.011135857461024499,0.026726057906458798,0.0,0.035634743875278395,0.0,0.022271714922048998,0.0200445434298441,0.013363028953229399,0.031180400890868598,0.024498886414253896,0.0,0.0066815144766146995,0.0334075723830735,0.0,0.035634743875278395,0.035634743875278395,0.0,0.0334075723830735,0.0334075723830735,0.0,0.0,0.035634743875278395,0.028953229398663696,0.013363028953229399,0.0334075723830735,0.035634743875278395,0.035634743875278395,0.0,0.0,0.035634743875278395,0.0,0.022271714922048998,0.035634743875278395,0.0,0.0,0.035634743875278395,0.0,0.035634743875278395,0.008908685968819599,0.008908685968819599,0.0,0.031180400890868598,0.0,0.0,0.0066815144766146995,0.0,0.0,0.0,0.024498886414253896,0.0,0.0,0.031180400890868598,0.028953229398663696,0.0,0.0,0.0066815144766146995,0.0,0.031180400890868598,0.035634743875278395
P3,0.0,0.03021978021978022,0.01098901098901099,0.03296703296703297,0.013736263736263736,0.027472527472527472,0.0,0.03296703296703297,0.0,0.024725274725274724,0.024725274725274724,0.016483516483516484,0.03021978021978022,0.027472527472527472,0.0,0.008241758241758242,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.0,0.0,0.03296703296703297,0.03021978021978022,0.016483516483516484,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.0,0.03296703296703297,0.0,0.024725274725274724,0.03296703296703297,0.0,0.0,0.03296703296703297,0.0,0.03296703296703297,0.01098901098901099,0.01098901098901099,0.0,0.03021978021978022,0.0,0.0,0.008241758241758242,0.0,0.0,0.0,0.027472527472527472,0.0,0.0,0.03021978021978022,0.03021978021978022,0.0,0.0,0.008241758241758242,0.0,0.03021978021978022,0.03296703296703297
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.0,0.026845637583892617,0.0,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.0,0.020134228187919462,0.026845637583892617,0.0,0.026845637583892617,0.026845637583892617,0.0,0.026845637583892617,0.026845637583892617,0.0,0.0,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.0,0.0,0.026845637583892617,0.0,0.026845637583892617,0.026845637583892617,0.0,0.0,0.026845637583892617,0.0,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.0,0.026845637583892617,0.0,0.0,0.020134228187919462,0.0,0.0,0.0,0.026845637583892617,0.0,0.0,0.026845637583892617,0.026845637583892617,0.0,0.0,0.020134228187919462,0.0,0.026845637583892617,0.026845637583892617
Oz,0.0,0.03322259136212625,0.006644518272425249,0.04152823920265781,0.008305647840531562,0.019933554817275746,0.0,0.04152823920265781,0.0,0.016611295681063124,0.014950166112956811,0.009966777408637873,0.024916943521594685,0.018272425249169437,0.0,0.0049833887043189366,0.03820598006644518,0.0,0.04152823920265781,0.04152823920265781,0.0,0.04152823920265781,0.02823920265780731,0.0,0.0,0.04152823920265781,0.023255813953488372,0.009966777408637873,0.02823920265780731,0.04152823920265781,0.03986710963455149,0.0,0.0,0.04152823920265781,0.0,0.016611295681063124,0.04152823920265781,0.0,0.0,0.04152823920265781,0.0,0.04152823920265781,0.006644518272425249,0.006644518272425249,0.0,0.03322259136212625,0.0,0.0,0.0049833887043189366,0.0,0.0,0.0,0.018272425249169437,0.0,0.0,0.03322259136212625,0.023255813953488372,0.0,0.0,0.0049833887043189366,0.0,0.02823920265780731,0.04152823920265781
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.028901734104046242,0.005780346820809248,0.05057803468208093,0.0072254335260115606,0.017341040462427744,0.0,0.049132947976878616,0.0,0.014450867052023121,0.01300578034682081,0.008670520231213872,0.02167630057803468,0.015895953757225433,0.0,0.004335260115606936,0.03468208092485549,0.0,0.049132947976878616,0.05057803468208093,0.0,0.036127167630057806,0.024566473988439308,0.0,0.0,0.0476878612716763,0.02023121387283237,0.008670520231213872,0.024566473988439308,0.0476878612716763,0.03757225433526012,0.0,0.0,0.05202312138728324,0.0,0.014450867052023121,0.049132947976878616,0.0,0.0,0.03757225433526012,0.0,0.04335260115606936,0.005780346820809248,0.005780346820809248,0.0,0.028901734104046242,0.0,0.0,0.004335260115606936,0.0,0.0,0.0,0.015895953757225433,0.0,0.0,0.028901734104046242,0.02023121387283237,0.0,0.0,0.004335260115606936,0.0,0.024566473988439308,0.046242774566473986
P8,0.0,0.028011204481792718,0.0056022408963585435,0.05182072829131653,0.0070028011204481795,0.01680672268907563,0.0,0.05042016806722689,0.0,0.014005602240896359,0.012605042016806723,0.008403361344537815,0.02100840336134454,0.015406162464985995,0.0,0.004201680672268907,0.0350140056022409,0.0,0.05042016806722689,0.05182072829131653,0.0,0.036414565826330535,0.023809523809523808,0.0,0.0,0.047619047619047616,0.0196078431372549,0.008403361344537815,0.023809523809523808,0.049019607843137254,0.037815126050420166,0.0,0.0,0.0546218487394958,0.0,0.014005602240896359,0.05042016806722689,0.0,0.0,0.037815126050420166,0.0,0.04341736694677871,0.0056022408963585435,0.0056022408963585435,0.0,0.028011204481792718,0.0,0.0,0.004201680672268907,0.0,0.0,0.0,0.015406162464985995,0.0,0.0,0.028011204481792718,0.0196078431372549,0.0,0.0,0.004201680672268907,0.0,0.023809523809523808,0.046218487394957986
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0016611295681063123,0.03156146179401993,0.006644518272425249,0.04152823920265781,0.008305647840531562,0.019933554817275746,0.0,0.04152823920265781,0.0,0.016611295681063124,0.014950166112956811,0.009966777408637873,0.024916943521594685,0.018272425249169437,0.0,0.0049833887043189366,0.036544850498338874,0.0,0.04152823920265781,0.04152823920265781,0.0,0.03986710963455149,0.02823920265780731,0.0,0.0,0.04152823920265781,0.023255813953488372,0.009966777408637873,0.02823920265780731,0.04152823920265781,0.03820598006644518,0.0,0.0016611295681063123,0.04152823920265781,0.0016611295681063123,0.016611295681063124,0.04152823920265781,0.0,0.0,0.03986710963455149,0.0,0.03986710963455149,0.006644518272425249,0.006644518272425249,0.0016611295681063123,0.03156146179401993,0.0,0.0016611295681063123,0.0049833887043189366,0.0,0.0,0.0016611295681063123,0.018272425249169437,0.0,0.0016611295681063123,0.03156146179401993,0.023255813953488372,0.0,0.0016611295681063123,0.0049833887043189366,0.0016611295681063123,0.026578073089700997,0.04152823920265781
CP2,0.0,0.03171247357293869,0.008456659619450317,0.035940803382663845,0.010570824524312896,0.02536997885835095,0.0,0.035940803382663845,0.0,0.021141649048625793,0.019027484143763214,0.012684989429175475,0.03171247357293869,0.023255813953488372,0.0,0.006342494714587738,0.03382663847780127,0.0,0.035940803382663845,0.035940803382663845,0.0,0.035940803382663845,0.03382663847780127,0.0,0.0,0.035940803382663845,0.02959830866807611,0.012684989429175475,0.03382663847780127,0.035940803382663845,0.035940803382663845,0.0,0.0,0.035940803382663845,0.0,0.021141649048625793,0.035940803382663845,0.0,0.0,0.035940803382663845,0.0,0.035940803382663845,0.008456659619450317,0.008456659619450317,0.0,0.03171247357293869,0.0,0.0,0.006342494714587738,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.03171247357293869,0.02959830866807611,0.0,0.0,0.006342494714587738,0.0,0.03171247357293869,0.035940803382663845
Cz,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.05813953488372093,0.0,0.05813953488372093,0.0,0.0,0.05813953488372093,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.05813953488372093,0.0,0.05813953488372093,0.0,0.05813953488372093,0.0,0.05813953488372093,0.05813953488372093,0.0,0.0,0.05813953488372093,0.05813953488372093,0.0,0.05813953488372093,0.0,0.0
C4,0.06325301204819277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0572289156626506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015060240963855422,0.0572289156626506,0.0,0.0,0.0,0.0,0.0,0.0,0.06325301204819277,0.06325301204819277,0.0,0.06325301204819277,0.0,0.0,0.04819277108433735,0.06325301204819277,0.0,0.0,0.0,0.0,0.0,0.018072289156626505,0.0,0.0,0.06325301204819277,0.0,0.060240963855421686,0.0,0.05120481927710843,0.0,0.06325301204819277,0.06325301204819277,0.0,0.0,0.06325301204819277,0.06325301204819277,0.0,0.060240963855421686,0.0,0.0
T8,0.0,0.02932551319648094,0.005865102639296188,0.04985337243401759,0.007331378299120235,0.017595307917888565,0.0,0.04838709677419355,0.0,0.01466275659824047,0.013196480938416423,0.008797653958944282,0.021994134897360705,0.016129032258064516,0.0,0.004398826979472141,0.03519061583577713,0.0,0.04838709677419355,0.04985337243401759,0.0,0.036656891495601175,0.024926686217008796,0.0,0.0,0.0469208211143695,0.020527859237536656,0.008797653958944282,0.024926686217008796,0.0469208211143695,0.03812316715542522,0.0,0.0,0.04985337243401759,0.0,0.01466275659824047,0.04838709677419355,0.0,0.0,0.03812316715542522,0.0,0.04398826979472141,0.005865102639296188,0.005865102639296188,0.0,0.02932551319648094,0.0,0.0,0.004398826979472141,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.02932551319648094,0.020527859237536656,0.0,0.0,0.004398826979472141,0.0,0.024926686217008796,0.045454545454545456
FT10,0.0,0.032036613272311214,0.009153318077803204,0.034324942791762014,0.011441647597254004,0.02745995423340961,0.0,0.034324942791762014,0.0,0.02288329519450801,0.020594965675057208,0.013729977116704805,0.032036613272311214,0.02517162471395881,0.0,0.006864988558352402,0.034324942791762014,0.0,0.034324942791762014,0.034324942791762014,0.0,0.034324942791762014,0.034324942791762014,0.0,0.0,0.034324942791762014,0.029748283752860413,0.013729977116704805,0.034324942791762014,0.034324942791762014,0.034324942791762014,0.0,0.0,0.034324942791762014,0.0,0.02288329519450801,0.034324942791762014,0.0,0.0,0.034324942791762014,0.0,0.034324942791762014,0.009153318077803204,0.009153318077803204,0.0,0.032036613272311214,0.0,0.0,0.006864988558352402,0.0,0.0,0.0,0.02517162471395881,0.0,0.0,0.032036613272311214,0.029748283752860413,0.0,0.0,0.006864988558352402,0.0,0.032036613272311214,0.034324942791762014
FC6,0.0,0.02654867256637168,0.017699115044247787,0.030973451327433628,0.022123893805309734,0.030973451327433628,0.0,0.030973451327433628,0.0,0.02654867256637168,0.022123893805309734,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.0,0.01327433628318584,0.030973451327433628,0.0,0.030973451327433628,0.030973451327433628,0.0,0.030973451327433628,0.030973451327433628,0.0,0.0,0.030973451327433628,0.02654867256637168,0.022123893805309734,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.0,0.0,0.030973451327433628,0.0,0.022123893805309734,0.030973451327433628,0.0,0.0,0.030973451327433628,0.0,0.030973451327433628,0.017699115044247787,0.017699115044247787,0.0,0.02654867256637168,0.0,0.0,0.01327433628318584,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.02654867256637168,0.02654867256637168,0.0,0.0,0.01327433628318584,0.0,0.02654867256637168,0.030973451327433628
FC2,0.0,0.03171247357293869,0.008456659619450317,0.035940803382663845,0.010570824524312896,0.02536997885835095,0.0,0.035940803382663845,0.0,0.021141649048625793,0.019027484143763214,0.012684989429175475,0.03171247357293869,0.023255813953488372,0.0,0.006342494714587738,0.03382663847780127,0.0,0.035940803382663845,0.035940803382663845,0.0,0.035940803382663845,0.03382663847780127,0.0,0.0,0.035940803382663845,0.02959830866807611,0.012684989429175475,0.03382663847780127,0.035940803382663845,0.035940803382663845,0.0,0.0,0.035940803382663845,0.0,0.021141649048625793,0.035940803382663845,0.0,0.0,0.035940803382663845,0.0,0.035940803382663845,0.008456659619450317,0.008456659619450317,0.0,0.03171247357293869,0.0,0.0,0.006342494714587738,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.03171247357293869,0.02959830866807611,0.0,0.0,0.006342494714587738,0.0,0.03171247357293869,0.035940803382663845
F4,0.0,0.02894356005788712,0.005788712011577424,0.05065123010130246,0.00723589001447178,0.017366136034732273,0.0,0.049204052098408106,0.0,0.01447178002894356,0.013024602026049204,0.008683068017366137,0.02170767004341534,0.015918958031837915,0.0,0.004341534008683068,0.03473227206946455,0.0,0.049204052098408106,0.05065123010130246,0.0,0.0361794500723589,0.024602026049204053,0.0,0.0,0.04775687409551375,0.020260492040520984,0.008683068017366137,0.024602026049204053,0.04775687409551375,0.03762662807525326,0.0,0.0,0.05065123010130246,0.0,0.01447178002894356,0.049204052098408106,0.0,0.0,0.03762662807525326,0.0,0.04341534008683068,0.005788712011577424,0.005788712011577424,0.0,0.02894356005788712,0.0,0.0,0.004341534008683068,0.0,0.0,0.0,0.015918958031837915,0.0,0.0,0.02894356005788712,0.020260492040520984,0.0,0.0,0.004341534008683068,0.0,0.024602026049204053,0.04630969609261939
F8,0.0,0.032520325203252036,0.0065040650406504065,0.04227642276422764,0.008130081300813009,0.01951219512195122,0.0,0.04227642276422764,0.0,0.016260162601626018,0.014634146341463415,0.00975609756097561,0.024390243902439025,0.01788617886178862,0.0,0.004878048780487805,0.03902439024390244,0.0,0.04227642276422764,0.04227642276422764,0.0,0.04065040650406504,0.027642276422764227,0.0,0.0,0.04227642276422764,0.022764227642276424,0.00975609756097561,0.027642276422764227,0.04227642276422764,0.04065040650406504,0.0,0.0,0.04227642276422764,0.0,0.016260162601626018,0.04227642276422764,0.0,0.0,0.04227642276422764,0.0,0.04227642276422764,0.0065040650406504065,0.0065040650406504065,0.0,0.032520325203252036,0.0,0.0,0.004878048780487805,0.0,0.0,0.0,0.01788617886178862,0.0,0.0,0.032520325203252036,0.022764227642276424,0.0,0.0,0.004878048780487805,0.0,0.027642276422764227,0.04227642276422764
Fp2,0.0664819944598338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013850415512465374,0.055401662049861494,0.0,0.0,0.0,0.0,0.0,0.0,0.060941828254847646,0.0664819944598338,0.0,0.0664819944598338,0.0,0.0,0.0443213296398892,0.0664819944598338,0.0,0.0,0.0,0.0,0.0,0.01662049861495845,0.0,0.0,0.060941828254847646,0.0,0.05817174515235457,0.0,0.04709141274238227,0.0,0.0664819944598338,0.0664819944598338,0.0,0.0,0.0664819944598338,0.0664819944598338,0.0,0.05817174515235457,0.0,0.0
AF7,0.07334963325183375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04645476772616137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012224938875305624,0.05134474327628362,0.0,0.0,0.0,0.0,0.0,0.0,0.05623471882640587,0.07334963325183375,0.0,0.07090464547677261,0.0,0.0,0.039119804400977995,0.06356968215158924,0.0,0.0,0.0,0.0,0.0,0.017114914425427872,0.0,0.0,0.05623471882640587,0.0,0.05378973105134474,0.0,0.044009779951100246,0.0,0.061124694376528114,0.08068459657701711,0.0,0.0,0.07334963325183375,0.07334963325183375,0.0,0.05378973105134474,0.0,0.0
