,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.02937420178799489,0.0280970625798212,0.02937420178799489,0.02937420178799489,0.0280970625798212,0.0,0.0280970625798212,0.0,0.02937420178799489,0.02681992337164751,0.0,0.0,0.0038314176245210726,0.0280970625798212,0.02937420178799489,0.006385696040868455,0.0,0.0280970625798212,0.02937420178799489,0.0280970625798212,0.0,0.02937420178799489,0.02937420178799489,0.005108556832694764,0.006385696040868455,0.02937420178799489,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.02681992337164751,0.0,0.02937420178799489,0.02937420178799489,0.0,0.0,0.02681992337164751,0.022988505747126436,0.0,0.0,0.02554278416347382,0.0280970625798212,0.02681992337164751,0.0,0.02937420178799489,0.0280970625798212,0.0,0.022988505747126436,0.0,0.02554278416347382,0.0,0.0,0.02937420178799489,0.02937420178799489,0.02681992337164751,0.02937420178799489,0.0,0.0,0.02937420178799489,0.02937420178799489
CP1,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.018018018018018018,0.02702702702702703,0.02702702702702703,0.018018018018018018,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.018018018018018018,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703
P7,0.0,0.026755852842809364,0.03121516164994426,0.03455964325529543,0.032329988851727984,0.022296544035674472,0.0,0.023411371237458192,0.0,0.033444816053511704,0.021181716833890748,0.0,0.0,0.0033444816053511705,0.032329988851727984,0.032329988851727984,0.0033444816053511705,0.0,0.022296544035674472,0.03121516164994426,0.022296544035674472,0.0,0.033444816053511704,0.033444816053511704,0.0033444816053511705,0.006688963210702341,0.03121516164994426,0.0,0.0,0.022296544035674472,0.0,0.0,0.0,0.032329988851727984,0.0,0.032329988851727984,0.03455964325529543,0.0,0.0,0.024526198439241916,0.023411371237458192,0.0,0.0,0.02564102564102564,0.023411371237458192,0.024526198439241916,0.0,0.024526198439241916,0.03121516164994426,0.0,0.021181716833890748,0.0,0.022296544035674472,0.0,0.0,0.030100334448160536,0.024526198439241916,0.021181716833890748,0.033444816053511704,0.0,0.0,0.033444816053511704,0.03455964325529543
O1,0.0,0.02617801047120419,0.031413612565445025,0.0356020942408377,0.032460732984293195,0.02198952879581152,0.0,0.023036649214659685,0.0,0.03455497382198953,0.020942408376963352,0.0,0.0,0.0031413612565445027,0.032460732984293195,0.032460732984293195,0.004188481675392671,0.0,0.02198952879581152,0.031413612565445025,0.02198952879581152,0.0,0.03455497382198953,0.03455497382198953,0.004188481675392671,0.0062827225130890054,0.031413612565445025,0.0,0.0,0.020942408376963352,0.0,0.0,0.0,0.031413612565445025,0.0,0.032460732984293195,0.0356020942408377,0.0,0.0,0.024083769633507852,0.02198952879581152,0.0,0.0,0.024083769633507852,0.023036649214659685,0.024083769633507852,0.0,0.024083769633507852,0.031413612565445025,0.0,0.019895287958115182,0.0,0.02198952879581152,0.0,0.0,0.030366492146596858,0.024083769633507852,0.020942408376963352,0.03455497382198953,0.0,0.0,0.03455497382198953,0.0356020942408377
Oz,0.0,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.0,0.027932960893854747,0.0,0.027932960893854747,0.027932960893854747,0.0,0.0,0.01675977653631285,0.027932960893854747,0.027932960893854747,0.0223463687150838,0.0,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.0,0.027932960893854747,0.027932960893854747,0.0223463687150838,0.0,0.027932960893854747,0.0,0.0,0.01675977653631285,0.0,0.0,0.0,0.0223463687150838,0.0,0.027932960893854747,0.027932960893854747,0.0,0.0,0.027932960893854747,0.01675977653631285,0.0,0.0,0.0223463687150838,0.027932960893854747,0.027932960893854747,0.0,0.027932960893854747,0.027932960893854747,0.0,0.0223463687150838,0.0,0.027932960893854747,0.0,0.0,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.0,0.0,0.027932960893854747,0.027932960893854747
O2,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.036585365853658534,0.0,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.0,0.06097560975609756,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.06097560975609756,0.06097560975609756,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.06097560975609756,0.0,0.06097560975609756,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0
P4,0.0,0.029484029484029485,0.028255528255528257,0.029484029484029485,0.029484029484029485,0.02702702702702703,0.0,0.028255528255528257,0.0,0.029484029484029485,0.025798525798525797,0.0,0.0,0.0036855036855036856,0.028255528255528257,0.029484029484029485,0.006142506142506142,0.0,0.02702702702702703,0.029484029484029485,0.02702702702702703,0.0,0.029484029484029485,0.029484029484029485,0.004914004914004914,0.007371007371007371,0.029484029484029485,0.0,0.0,0.02334152334152334,0.0,0.0,0.0,0.02702702702702703,0.0,0.029484029484029485,0.029484029484029485,0.0,0.0,0.02702702702702703,0.02334152334152334,0.0,0.0,0.025798525798525797,0.028255528255528257,0.02702702702702703,0.0,0.029484029484029485,0.028255528255528257,0.0,0.02334152334152334,0.0,0.025798525798525797,0.0,0.0,0.029484029484029485,0.029484029484029485,0.025798525798525797,0.029484029484029485,0.0,0.0,0.029484029484029485,0.029484029484029485
P8,0.0,0.02666666666666667,0.03076923076923077,0.03487179487179487,0.03282051282051282,0.022564102564102566,0.0,0.02358974358974359,0.0,0.03487179487179487,0.021538461538461538,0.0,0.0,0.003076923076923077,0.03076923076923077,0.03282051282051282,0.005128205128205128,0.0,0.022564102564102566,0.031794871794871796,0.022564102564102566,0.0,0.03487179487179487,0.03487179487179487,0.0041025641025641026,0.006153846153846154,0.031794871794871796,0.0,0.0,0.020512820512820513,0.0,0.0,0.0,0.029743589743589743,0.0,0.03282051282051282,0.03487179487179487,0.0,0.0,0.02358974358974359,0.021538461538461538,0.0,0.0,0.02358974358974359,0.02358974358974359,0.02358974358974359,0.0,0.024615384615384615,0.03076923076923077,0.0,0.019487179487179488,0.0,0.021538461538461538,0.0,0.0,0.03076923076923077,0.024615384615384615,0.021538461538461538,0.03487179487179487,0.0,0.0,0.03487179487179487,0.03487179487179487
TP10,0.0,0.029484029484029485,0.028255528255528257,0.029484029484029485,0.029484029484029485,0.02702702702702703,0.0,0.028255528255528257,0.0,0.029484029484029485,0.025798525798525797,0.0,0.0,0.0036855036855036856,0.028255528255528257,0.029484029484029485,0.006142506142506142,0.0,0.02702702702702703,0.029484029484029485,0.02702702702702703,0.0,0.029484029484029485,0.029484029484029485,0.004914004914004914,0.007371007371007371,0.029484029484029485,0.0,0.0,0.02334152334152334,0.0,0.0,0.0,0.02702702702702703,0.0,0.029484029484029485,0.029484029484029485,0.0,0.0,0.02702702702702703,0.02334152334152334,0.0,0.0,0.025798525798525797,0.028255528255528257,0.02702702702702703,0.0,0.029484029484029485,0.028255528255528257,0.0,0.02334152334152334,0.0,0.025798525798525797,0.0,0.0,0.029484029484029485,0.029484029484029485,0.025798525798525797,0.029484029484029485,0.0,0.0,0.029484029484029485,0.029484029484029485
CP6,0.06428571428571428,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.06428571428571428,0.02142857142857143,0.0,0.06428571428571428,0.06428571428571428,0.06428571428571428,0.0,0.06428571428571428,0.0,0.0,0.06428571428571428,0.0,0.0,0.0,0.06428571428571428,0.06428571428571428,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.06428571428571428,0.0,0.06428571428571428,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.06428571428571428,0.0,0.0,0.0
CP2,0.0,0.026078234704112337,0.031093279839518557,0.037111334002006016,0.033099297893681046,0.02106318956870612,0.0,0.023069207622868605,0.0,0.03510531594784353,0.02106318956870612,0.0,0.0,0.003009027081243731,0.0320962888665998,0.033099297893681046,0.004012036108324975,0.0,0.022066198595787363,0.0320962888665998,0.022066198595787363,0.0,0.03510531594784353,0.03610832497492478,0.004012036108324975,0.006018054162487462,0.031093279839518557,0.0,0.0,0.020060180541624874,0.0,0.0,0.0,0.031093279839518557,0.0,0.033099297893681046,0.037111334002006016,0.0,0.0,0.024072216649949848,0.02106318956870612,0.0,0.0,0.023069207622868605,0.022066198595787363,0.023069207622868605,0.0,0.024072216649949848,0.031093279839518557,0.0,0.01905717151454363,0.0,0.02106318956870612,0.0,0.0,0.03009027081243731,0.024072216649949848,0.020060180541624874,0.03510531594784353,0.0,0.0,0.03510531594784353,0.037111334002006016
Cz,0.0,0.02541544477028348,0.030303030303030304,0.04105571847507331,0.03225806451612903,0.020527859237536656,0.0,0.022482893450635387,0.0,0.03421309872922776,0.020527859237536656,0.0,0.0,0.002932551319648094,0.03128054740957967,0.03225806451612903,0.0039100684261974585,0.0,0.021505376344086023,0.03128054740957967,0.021505376344086023,0.0,0.03519061583577713,0.04007820136852395,0.0039100684261974585,0.005865102639296188,0.030303030303030304,0.0,0.0,0.019550342130987292,0.0,0.0,0.0,0.030303030303030304,0.0,0.03225806451612903,0.04105571847507331,0.0,0.0,0.02346041055718475,0.020527859237536656,0.0,0.0,0.022482893450635387,0.021505376344086023,0.022482893450635387,0.0,0.02346041055718475,0.030303030303030304,0.0,0.01857282502443793,0.0,0.020527859237536656,0.0,0.0,0.02932551319648094,0.02346041055718475,0.019550342130987292,0.03714565004887586,0.0,0.0,0.03519061583577713,0.042033235581622676
C4,0.0,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.0,0.027210884353741496,0.0,0.027210884353741496,0.027210884353741496,0.0,0.0,0.02040816326530612,0.027210884353741496,0.027210884353741496,0.02040816326530612,0.0,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.0,0.027210884353741496,0.027210884353741496,0.02040816326530612,0.0,0.027210884353741496,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.027210884353741496,0.0,0.027210884353741496,0.027210884353741496,0.0,0.0,0.027210884353741496,0.02040816326530612,0.0,0.0,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.0,0.027210884353741496,0.027210884353741496,0.0,0.027210884353741496,0.0,0.027210884353741496,0.0,0.0,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.0,0.0,0.027210884353741496,0.027210884353741496
T8,0.0,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.02030456852791878,0.0,0.025380710659898477,0.0,0.030456852791878174,0.015228426395939087,0.0,0.0,0.0,0.030456852791878174,0.030456852791878174,0.0,0.0,0.02030456852791878,0.030456852791878174,0.02030456852791878,0.0,0.030456852791878174,0.030456852791878174,0.0,0.025380710659898477,0.030456852791878174,0.0,0.0,0.030456852791878174,0.0,0.0,0.0,0.030456852791878174,0.0,0.030456852791878174,0.030456852791878174,0.0,0.0,0.030456852791878174,0.030456852791878174,0.0,0.0,0.030456852791878174,0.025380710659898477,0.030456852791878174,0.0,0.025380710659898477,0.030456852791878174,0.0,0.025380710659898477,0.0,0.025380710659898477,0.0,0.0,0.030456852791878174,0.025380710659898477,0.015228426395939087,0.030456852791878174,0.0,0.0,0.030456852791878174,0.030456852791878174
FT10,0.0,0.02691065662002153,0.031216361679224973,0.03444564047362755,0.03229278794402583,0.022604951560818085,0.0,0.023681377825618945,0.0,0.03336921420882669,0.021528525296017224,0.0,0.0,0.0032292787944025836,0.03229278794402583,0.03229278794402583,0.004305705059203444,0.0,0.022604951560818085,0.031216361679224973,0.022604951560818085,0.0,0.03336921420882669,0.03336921420882669,0.004305705059203444,0.006458557588805167,0.031216361679224973,0.0,0.0,0.021528525296017224,0.0,0.0,0.0,0.031216361679224973,0.0,0.03229278794402583,0.03444564047362755,0.0,0.0,0.024757804090419805,0.022604951560818085,0.0,0.0,0.024757804090419805,0.023681377825618945,0.024757804090419805,0.0,0.024757804090419805,0.031216361679224973,0.0,0.02045209903121636,0.0,0.022604951560818085,0.0,0.0,0.030139935414424113,0.024757804090419805,0.021528525296017224,0.03336921420882669,0.0,0.0,0.03336921420882669,0.03444564047362755
FC6,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.017241379310344827,0.0,0.06321839080459771,0.06896551724137931,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.06321839080459771,0.0,0.0,0.0,0.06321839080459771,0.06321839080459771,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.06321839080459771,0.0,0.0,0.0
FC2,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.043478260869565216,0.0,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.0,0.057971014492753624,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.057971014492753624,0.057971014492753624,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.057971014492753624,0.0,0.057971014492753624,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0
F4,0.0,0.029806259314456036,0.029806259314456036,0.029806259314456036,0.029806259314456036,0.02533532041728763,0.0,0.026825633383010434,0.0,0.029806259314456036,0.02384500745156483,0.0,0.0,0.0014903129657228018,0.029806259314456036,0.029806259314456036,0.0014903129657228018,0.0,0.02533532041728763,0.028315946348733235,0.02533532041728763,0.0,0.029806259314456036,0.029806259314456036,0.0014903129657228018,0.00894187779433681,0.029806259314456036,0.0,0.0,0.026825633383010434,0.0,0.0,0.0,0.029806259314456036,0.0,0.029806259314456036,0.029806259314456036,0.0,0.0,0.028315946348733235,0.028315946348733235,0.0,0.0,0.029806259314456036,0.026825633383010434,0.028315946348733235,0.0,0.026825633383010434,0.029806259314456036,0.0,0.02533532041728763,0.0,0.02533532041728763,0.0,0.0,0.028315946348733235,0.026825633383010434,0.02384500745156483,0.029806259314456036,0.0,0.0,0.029806259314456036,0.029806259314456036
F8,0.09418282548476455,0.0,0.0,0.0,0.0,0.0,0.030470914127423823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0110803324099723,0.0,0.0,0.0,0.0221606648199446,0.0,0.0,0.0,0.0,0.0,0.030470914127423823,0.008310249307479225,0.0,0.0886426592797784,0.09695290858725762,0.0664819944598338,0.0,0.09695290858725762,0.0,0.0,0.07202216066481995,0.0,0.0,0.0,0.04709141274238227,0.09141274238227147,0.0,0.0,0.0,0.00554016620498615,0.0,0.0,0.07479224376731301,0.0,0.09141274238227147,0.0,0.0332409972299169,0.0,0.0,0.0,0.0,0.0,0.038781163434903045,0.0,0.0,0.0
Fp2,0.0921409214092141,0.0,0.0,0.0,0.0,0.0,0.02981029810298103,0.0,0.0,0.0,0.0027100271002710027,0.0,0.0,0.0,0.0,0.0,0.0,0.01084010840108401,0.0027100271002710027,0.0027100271002710027,0.0027100271002710027,0.02168021680216802,0.0,0.0,0.0,0.0,0.0,0.02981029810298103,0.008130081300813009,0.0,0.08672086720867209,0.0948509485094851,0.06775067750677506,0.0,0.0948509485094851,0.0,0.0,0.07046070460704607,0.0,0.0,0.0,0.04607046070460705,0.08943089430894309,0.0,0.0,0.0,0.005420054200542005,0.0027100271002710027,0.0,0.07317073170731707,0.0,0.08943089430894309,0.0,0.032520325203252036,0.0,0.0,0.0,0.0027100271002710027,0.0,0.037940379403794036,0.0,0.0027100271002710027,0.0
