,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P7,0.011019283746556474,0.0027548209366391185,0.0027548209366391185,0.008264462809917356,0.0027548209366391185,0.0027548209366391185,0.04132231404958678,0.03856749311294766,0.0,0.03856749311294766,0.0,0.03581267217630854,0.0,0.0,0.03581267217630854,0.005509641873278237,0.0,0.0027548209366391185,0.0,0.005509641873278237,0.03856749311294766,0.04132231404958678,0.0,0.011019283746556474,0.0,0.0,0.008264462809917356,0.0027548209366391185,0.0027548209366391185,0.03856749311294766,0.03581267217630854,0.008264462809917356,0.0,0.03856749311294766,0.0027548209366391185,0.0,0.03856749311294766,0.013774104683195593,0.0,0.0027548209366391185,0.03856749311294766,0.0,0.0,0.005509641873278237,0.0,0.03856749311294766,0.03856749311294766,0.0,0.03856749311294766,0.0,0.03856749311294766,0.03856749311294766,0.04132231404958678,0.03856749311294766,0.0,0.04132231404958678,0.04132231404958678,0.0,0.011019283746556474,0.03856749311294766,0.027548209366391185,0.0,0.005509641873278237
O1,0.0,0.04081632653061224,0.04081632653061224,0.03571428571428571,0.04081632653061224,0.04081632653061224,0.01020408163265306,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.04081632653061224,0.03571428571428571,0.04081632653061224,0.00510204081632653,0.01020408163265306,0.03571428571428571,0.0,0.030612244897959183,0.03571428571428571,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.01020408163265306,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.015306122448979591,0.0,0.0,0.04081632653061224,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.00510204081632653,0.0,0.030612244897959183,0.00510204081632653,0.00510204081632653,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.04932735426008968,0.01569506726457399,0.013452914798206279,0.04932735426008968,0.04932735426008968,0.002242152466367713,0.0,0.04932735426008968,0.0,0.0,0.0,0.04932735426008968,0.0,0.0,0.013452914798206279,0.0,0.04484304932735426,0.04932735426008968,0.02914798206278027,0.0,0.002242152466367713,0.04932735426008968,0.0,0.04708520179372197,0.04932735426008968,0.01569506726457399,0.04932735426008968,0.04932735426008968,0.002242152466367713,0.0,0.0,0.04932735426008968,0.0,0.004484304932735426,0.0,0.004484304932735426,0.0,0.004484304932735426,0.04932735426008968,0.0,0.0,0.03587443946188341,0.013452914798206279,0.0,0.0,0.0,0.04932735426008968,0.0,0.008968609865470852,0.0,0.0,0.0,0.0,0.04708520179372197,0.0,0.0,0.0,0.0,0.0,0.0,0.04035874439461883,0.013452914798206279
P4,0.0,0.03588907014681892,0.009787928221859706,0.008156606851549755,0.057096247960848286,0.057096247960848286,0.0,0.0,0.053833605220228384,0.0,0.0,0.0,0.06035889070146819,0.0,0.0,0.008156606851549755,0.0,0.03262642740619902,0.057096247960848286,0.01957585644371941,0.0,0.0,0.06199021207177814,0.0,0.057096247960848286,0.040783034257748776,0.009787928221859706,0.05872756933115824,0.04567699836867863,0.0,0.0,0.0,0.06035889070146819,0.0,0.009787928221859706,0.0,0.0016313213703099511,0.0,0.0065252854812398045,0.052202283849918436,0.0,0.0,0.024469820554649267,0.008156606851549755,0.0,0.0,0.0,0.06035889070146819,0.0,0.0065252854812398045,0.0,0.0,0.0,0.0,0.06035889070146819,0.0,0.0,0.0,0.0,0.0,0.0,0.02773246329526917,0.008156606851549755
P8,0.0,0.04559270516717325,0.0243161094224924,0.02127659574468085,0.04559270516717325,0.04559270516717325,0.0060790273556231,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.02127659574468085,0.0,0.04559270516717325,0.0425531914893617,0.03951367781155015,0.00303951367781155,0.0060790273556231,0.0425531914893617,0.0,0.03951367781155015,0.0425531914893617,0.0243161094224924,0.04559270516717325,0.04559270516717325,0.0060790273556231,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.00911854103343465,0.0,0.0,0.04559270516717325,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0,0.0425531914893617,0.0,0.0060790273556231,0.0,0.0,0.00303951367781155,0.0,0.03951367781155015,0.00303951367781155,0.00303951367781155,0.0,0.0,0.0,0.0,0.0425531914893617,0.02127659574468085
TP10,0.010256410256410256,0.005128205128205128,0.005128205128205128,0.010256410256410256,0.005128205128205128,0.005128205128205128,0.041025641025641026,0.035897435897435895,0.002564102564102564,0.035897435897435895,0.0,0.03333333333333333,0.002564102564102564,0.0,0.03333333333333333,0.007692307692307693,0.0,0.005128205128205128,0.002564102564102564,0.007692307692307693,0.035897435897435895,0.041025641025641026,0.002564102564102564,0.010256410256410256,0.0,0.002564102564102564,0.010256410256410256,0.005128205128205128,0.005128205128205128,0.038461538461538464,0.03333333333333333,0.007692307692307693,0.002564102564102564,0.035897435897435895,0.002564102564102564,0.0,0.038461538461538464,0.01282051282051282,0.0,0.005128205128205128,0.035897435897435895,0.0,0.002564102564102564,0.007692307692307693,0.0,0.035897435897435895,0.035897435897435895,0.002564102564102564,0.035897435897435895,0.0,0.035897435897435895,0.035897435897435895,0.038461538461538464,0.035897435897435895,0.0,0.038461538461538464,0.038461538461538464,0.0,0.010256410256410256,0.035897435897435895,0.02564102564102564,0.002564102564102564,0.007692307692307693
CP6,0.008791208791208791,0.006593406593406593,0.006593406593406593,0.01098901098901099,0.006593406593406593,0.006593406593406593,0.03956043956043956,0.035164835164835165,0.004395604395604396,0.035164835164835165,0.0,0.03296703296703297,0.004395604395604396,0.0,0.03076923076923077,0.008791208791208791,0.0,0.006593406593406593,0.004395604395604396,0.008791208791208791,0.03296703296703297,0.03736263736263736,0.004395604395604396,0.008791208791208791,0.002197802197802198,0.004395604395604396,0.01098901098901099,0.006593406593406593,0.006593406593406593,0.035164835164835165,0.03296703296703297,0.006593406593406593,0.004395604395604396,0.035164835164835165,0.002197802197802198,0.0,0.03736263736263736,0.01098901098901099,0.0,0.006593406593406593,0.035164835164835165,0.0,0.004395604395604396,0.008791208791208791,0.0,0.035164835164835165,0.035164835164835165,0.004395604395604396,0.035164835164835165,0.0,0.035164835164835165,0.035164835164835165,0.03736263736263736,0.035164835164835165,0.002197802197802198,0.03736263736263736,0.03736263736263736,0.0,0.008791208791208791,0.035164835164835165,0.02197802197802198,0.004395604395604396,0.008791208791208791
CP2,0.0,0.03156384505021521,0.00860832137733142,0.007173601147776184,0.054519368723098996,0.06169296987087518,0.0,0.0,0.047345767575322814,0.0,0.0,0.0,0.07173601147776183,0.0,0.0,0.007173601147776184,0.0,0.028694404591104734,0.05164992826398852,0.01721664275466284,0.0,0.0,0.08895265423242468,0.0,0.05021520803443329,0.035868005738880916,0.00860832137733142,0.06312769010043041,0.040172166427546625,0.0,0.0,0.0,0.06456241032998565,0.0,0.00860832137733142,0.0,0.0014347202295552368,0.0,0.005738880918220947,0.05308464849354376,0.0,0.0,0.021520803443328552,0.007173601147776184,0.0,0.0,0.0,0.06599713055954089,0.0,0.005738880918220947,0.0,0.0,0.0,0.0,0.06025824964131994,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.007173601147776184
Cz,0.029411764705882353,0.0,0.0,0.007352941176470588,0.0,0.0,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.03676470588235294,0.0,0.029411764705882353,0.0,0.0,0.007352941176470588,0.0,0.0,0.03676470588235294,0.03676470588235294,0.022058823529411766,0.0,0.03676470588235294,0.007352941176470588,0.0,0.03676470588235294,0.029411764705882353,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.0,0.029411764705882353,0.03676470588235294,0.029411764705882353,0.0,0.0
C4,0.0,0.036231884057971016,0.009057971014492754,0.007246376811594203,0.057971014492753624,0.05615942028985507,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.059782608695652176,0.0,0.0,0.007246376811594203,0.0,0.03260869565217391,0.057971014492753624,0.019927536231884056,0.0,0.0,0.06159420289855073,0.0,0.057971014492753624,0.041666666666666664,0.009057971014492754,0.057971014492753624,0.04710144927536232,0.0,0.0,0.0,0.059782608695652176,0.0,0.010869565217391304,0.0,0.0,0.0,0.007246376811594203,0.05253623188405797,0.0,0.0,0.025362318840579712,0.007246376811594203,0.0,0.0,0.0,0.059782608695652176,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.059782608695652176,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.007246376811594203
T8,0.0,0.043478260869565216,0.012422360248447204,0.010351966873706004,0.053830227743271224,0.051759834368530024,0.0,0.0,0.051759834368530024,0.0,0.0,0.0,0.053830227743271224,0.0,0.0,0.010351966873706004,0.0,0.039337474120082816,0.053830227743271224,0.024844720496894408,0.0,0.0,0.053830227743271224,0.0,0.053830227743271224,0.049689440993788817,0.012422360248447204,0.053830227743271224,0.043478260869565216,0.0,0.0,0.0,0.053830227743271224,0.0,0.012422360248447204,0.0,0.002070393374741201,0.0,0.008281573498964804,0.047619047619047616,0.0,0.0,0.031055900621118012,0.010351966873706004,0.0,0.0,0.0,0.053830227743271224,0.0,0.008281573498964804,0.0,0.0,0.0,0.0,0.053830227743271224,0.0,0.0,0.0,0.0,0.0,0.0,0.035196687370600416,0.010351966873706004
FT10,0.0,0.03734439834024896,0.03319502074688797,0.03319502074688797,0.03734439834024896,0.03734439834024896,0.012448132780082987,0.004149377593360996,0.03319502074688797,0.004149377593360996,0.0,0.0,0.03319502074688797,0.0,0.004149377593360996,0.03319502074688797,0.0,0.03734439834024896,0.03319502074688797,0.04149377593360996,0.008298755186721992,0.012448132780082987,0.03319502074688797,0.0,0.029045643153526972,0.03319502074688797,0.03734439834024896,0.03734439834024896,0.03734439834024896,0.012448132780082987,0.0,0.0,0.03319502074688797,0.004149377593360996,0.0,0.0,0.016597510373443983,0.0,0.0,0.03734439834024896,0.004149377593360996,0.0,0.03319502074688797,0.03319502074688797,0.0,0.004149377593360996,0.004149377593360996,0.03319502074688797,0.004149377593360996,0.0,0.004149377593360996,0.004149377593360996,0.008298755186721992,0.004149377593360996,0.029045643153526972,0.008298755186721992,0.008298755186721992,0.0,0.0,0.004149377593360996,0.0,0.03319502074688797,0.03319502074688797
FC6,0.0,0.033093525179856115,0.010071942446043165,0.008633093525179856,0.05611510791366906,0.060431654676258995,0.0014388489208633094,0.0,0.04892086330935252,0.0,0.0,0.0,0.06618705035971223,0.0,0.0,0.008633093525179856,0.0,0.030215827338129497,0.053237410071942444,0.01870503597122302,0.0,0.0014388489208633094,0.06762589928057554,0.0,0.050359712230215826,0.03741007194244604,0.010071942446043165,0.0618705035971223,0.041726618705035974,0.0014388489208633094,0.0,0.0,0.06474820143884892,0.0,0.008633093525179856,0.0,0.0028776978417266188,0.0,0.0057553956834532375,0.05467625899280575,0.0,0.0,0.02302158273381295,0.008633093525179856,0.0,0.0,0.0,0.06474820143884892,0.0,0.0057553956834532375,0.0,0.0,0.0,0.0,0.058992805755395686,0.0,0.0,0.0,0.0,0.0,0.0,0.025899280575539568,0.008633093525179856
FC2,0.0,0.04021937842778794,0.012797074954296161,0.010968921389396709,0.054844606946983544,0.054844606946983544,0.0018281535648994515,0.0,0.051188299817184646,0.0,0.0,0.0,0.054844606946983544,0.0,0.0,0.010968921389396709,0.0,0.03656307129798903,0.054844606946983544,0.02376599634369287,0.0,0.0018281535648994515,0.054844606946983544,0.0,0.051188299817184646,0.04204753199268738,0.012797074954296161,0.054844606946983544,0.04936014625228519,0.0018281535648994515,0.0,0.0,0.054844606946983544,0.0,0.005484460694698354,0.0,0.003656307129798903,0.0,0.005484460694698354,0.054844606946983544,0.0,0.0,0.029250457038391225,0.010968921389396709,0.0,0.0,0.0,0.054844606946983544,0.0,0.007312614259597806,0.0,0.0,0.0,0.0,0.05301645338208409,0.0,0.0,0.0,0.0,0.0,0.0,0.03290676416819013,0.010968921389396709
F4,0.009615384615384616,0.007211538461538462,0.007211538461538462,0.01201923076923077,0.007211538461538462,0.007211538461538462,0.038461538461538464,0.03365384615384615,0.004807692307692308,0.03365384615384615,0.0,0.03125,0.004807692307692308,0.0,0.03125,0.009615384615384616,0.0,0.007211538461538462,0.004807692307692308,0.009615384615384616,0.03365384615384615,0.038461538461538464,0.004807692307692308,0.009615384615384616,0.002403846153846154,0.004807692307692308,0.01201923076923077,0.007211538461538462,0.007211538461538462,0.036057692307692304,0.03125,0.007211538461538462,0.004807692307692308,0.03365384615384615,0.002403846153846154,0.0,0.038461538461538464,0.01201923076923077,0.0,0.007211538461538462,0.03365384615384615,0.0,0.004807692307692308,0.009615384615384616,0.0,0.03365384615384615,0.03365384615384615,0.004807692307692308,0.03365384615384615,0.0,0.03365384615384615,0.03365384615384615,0.036057692307692304,0.03365384615384615,0.002403846153846154,0.036057692307692304,0.036057692307692304,0.0,0.009615384615384616,0.03365384615384615,0.02403846153846154,0.004807692307692308,0.009615384615384616
F8,0.0072992700729927005,0.0,0.0,0.0036496350364963502,0.0,0.0,0.03102189781021898,0.04744525547445255,0.0,0.05656934306569343,0.0,0.032846715328467155,0.0,0.0,0.025547445255474453,0.0018248175182481751,0.0,0.0,0.0,0.0018248175182481751,0.025547445255474453,0.029197080291970802,0.0,0.0072992700729927005,0.0,0.0,0.0036496350364963502,0.0,0.0,0.025547445255474453,0.04927007299270073,0.005474452554744526,0.0,0.03102189781021898,0.0018248175182481751,0.0,0.02737226277372263,0.009124087591240875,0.0,0.0,0.03102189781021898,0.0,0.0,0.0018248175182481751,0.0,0.03832116788321168,0.05656934306569343,0.0,0.05474452554744526,0.0,0.05474452554744526,0.05656934306569343,0.05656934306569343,0.05656934306569343,0.0,0.04927007299270073,0.05474452554744526,0.0,0.0072992700729927005,0.03832116788321168,0.01824817518248175,0.0,0.0018248175182481751
Fp2,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.026785714285714284,0.0,0.03571428571428571,0.008928571428571428,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0
