,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P7,0.0,0.0,0.0,0.03968253968253968,0.03968253968253968,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.03968253968253968,0.0,0.031746031746031744,0.0,0.0,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.0,0.0,0.03968253968253968,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.0,0.03968253968253968,0.0,0.023809523809523808,0.0,0.03968253968253968,0.0,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.03968253968253968,0.023809523809523808,0.015873015873015872,0.0,0.0
O1,0.0,0.01675977653631285,0.0111731843575419,0.0,0.0,0.0446927374301676,0.03910614525139665,0.0446927374301676,0.0446927374301676,0.0,0.0,0.0,0.0,0.0446927374301676,0.0,0.0446927374301676,0.0335195530726257,0.0446927374301676,0.00558659217877095,0.0,0.0,0.0446927374301676,0.0,0.0,0.0,0.0446927374301676,0.0446927374301676,0.05027932960893855,0.01675977653631285,0.0,0.0,0.0,0.05027932960893855,0.0,0.0,0.0,0.0,0.03910614525139665,0.0,0.0446927374301676,0.0,0.0,0.0,0.0446927374301676,0.0,0.0,0.0,0.0,0.0446927374301676,0.0,0.0,0.0,0.03910614525139665,0.03910614525139665,0.027932960893854747,0.0,0.05027932960893855,0.0,0.0,0.0,0.0,0.0,0.0446927374301676
Oz,0.0,0.01875,0.00625,0.0,0.0,0.05,0.0375,0.03125,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.025,0.04375,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.05,0.0,0.0375,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.025,0.0375,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05
O2,0.0,0.007425742574257425,0.0049504950495049506,0.0,0.0,0.04950495049504951,0.019801980198019802,0.017326732673267328,0.05198019801980198,0.0,0.0,0.0,0.0,0.05198019801980198,0.0,0.01485148514851485,0.019801980198019802,0.06683168316831684,0.0,0.0,0.0,0.07425742574257425,0.0,0.0,0.0,0.054455445544554455,0.06683168316831684,0.06930693069306931,0.0024752475247524753,0.0,0.0,0.0,0.034653465346534656,0.0,0.0,0.0,0.0,0.07178217821782178,0.0,0.0297029702970297,0.0,0.0,0.0,0.07425742574257425,0.0,0.0,0.0,0.0,0.05693069306930693,0.0,0.0,0.0,0.01485148514851485,0.019801980198019802,0.024752475247524754,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.05198019801980198
P4,0.0,0.0,0.0,0.05668934240362812,0.05895691609977324,0.0022675736961451248,0.0,0.0022675736961451248,0.0022675736961451248,0.0022675736961451248,0.0,0.0,0.031746031746031744,0.0022675736961451248,0.009070294784580499,0.006802721088435374,0.0,0.0022675736961451248,0.05668934240362812,0.05895691609977324,0.05895691609977324,0.0022675736961451248,0.047619047619047616,0.027210884353741496,0.02947845804988662,0.0022675736961451248,0.0022675736961451248,0.0045351473922902496,0.027210884353741496,0.0,0.02947845804988662,0.0,0.0045351473922902496,0.009070294784580499,0.0,0.0,0.034013605442176874,0.0,0.006802721088435374,0.0022675736961451248,0.031746031746031744,0.0,0.031746031746031744,0.0022675736961451248,0.018140589569160998,0.05442176870748299,0.031746031746031744,0.05895691609977324,0.0022675736961451248,0.047619047619047616,0.031746031746031744,0.0,0.0022675736961451248,0.0,0.0,0.05895691609977324,0.0045351473922902496,0.0,0.02947845804988662,0.006802721088435374,0.0045351473922902496,0.0,0.0022675736961451248
P8,0.0,0.0,0.0,0.05793991416309013,0.06223175965665236,0.0,0.0,0.0,0.0,0.002145922746781116,0.0,0.0,0.030042918454935622,0.0,0.008583690987124463,0.004291845493562232,0.0,0.0,0.05793991416309013,0.07725321888412018,0.06437768240343347,0.0,0.04721030042918455,0.02575107296137339,0.027896995708154508,0.0,0.0,0.002145922746781116,0.023605150214592276,0.0,0.027896995708154508,0.0,0.002145922746781116,0.008583690987124463,0.0,0.0,0.032188841201716736,0.0,0.006437768240343348,0.0,0.030042918454935622,0.0,0.030042918454935622,0.0,0.017167381974248927,0.05793991416309013,0.030042918454935622,0.07510729613733906,0.0,0.04935622317596566,0.030042918454935622,0.0,0.0,0.0,0.0,0.07081545064377683,0.002145922746781116,0.0,0.027896995708154508,0.006437768240343348,0.004291845493562232,0.0,0.0
TP10,0.0,0.0,0.0,0.059496567505720827,0.06178489702517163,0.0,0.0,0.0,0.0,0.002288329519450801,0.0,0.0,0.032036613272311214,0.0,0.009153318077803204,0.004576659038901602,0.0,0.0,0.059496567505720827,0.06636155606407322,0.06178489702517163,0.0,0.05034324942791762,0.02745995423340961,0.029748283752860413,0.0,0.0,0.002288329519450801,0.02517162471395881,0.0,0.029748283752860413,0.0,0.002288329519450801,0.009153318077803204,0.0,0.0,0.034324942791762014,0.0,0.006864988558352402,0.0,0.032036613272311214,0.0,0.032036613272311214,0.0,0.018306636155606407,0.057208237986270026,0.032036613272311214,0.06407322654462243,0.0,0.05034324942791762,0.032036613272311214,0.0,0.0,0.0,0.0,0.06407322654462243,0.002288329519450801,0.0,0.029748283752860413,0.006864988558352402,0.004576659038901602,0.0,0.0
CP6,0.0,0.006818181818181818,0.004545454545454545,0.0,0.0,0.045454545454545456,0.01818181818181818,0.015909090909090907,0.04772727272727273,0.0,0.0,0.0,0.0,0.05,0.0,0.013636363636363636,0.01818181818181818,0.0659090909090909,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.05,0.0659090909090909,0.07272727272727272,0.0022727272727272726,0.0,0.0,0.0,0.031818181818181815,0.0,0.0,0.0,0.0,0.07727272727272727,0.0,0.02727272727272727,0.0,0.0,0.0,0.08409090909090909,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.013636363636363636,0.01818181818181818,0.022727272727272728,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.04772727272727273
CP2,0.0,0.0,0.0,0.0583756345177665,0.0583756345177665,0.0,0.0,0.0,0.0,0.0025380710659898475,0.0,0.0,0.03553299492385787,0.0,0.01015228426395939,0.0025380710659898475,0.0,0.0,0.05583756345177665,0.0583756345177665,0.0583756345177665,0.0,0.050761421319796954,0.030456852791878174,0.03299492385786802,0.0,0.0,0.0,0.025380710659898477,0.0,0.03299492385786802,0.0,0.0,0.01015228426395939,0.0,0.0,0.03807106598984772,0.0,0.007614213197969543,0.0,0.03553299492385787,0.0,0.03553299492385787,0.0,0.02030456852791878,0.05583756345177665,0.03553299492385787,0.0583756345177665,0.0,0.050761421319796954,0.03553299492385787,0.0,0.0,0.0,0.0,0.0583756345177665,0.0,0.0,0.03299492385786802,0.007614213197969543,0.005076142131979695,0.0,0.0
Cz,0.0,0.0,0.0,0.04609929078014184,0.04609929078014184,0.0,0.0,0.0,0.0,0.0035460992907801418,0.0,0.0,0.0425531914893617,0.0,0.014184397163120567,0.0035460992907801418,0.0,0.0,0.04609929078014184,0.04609929078014184,0.04609929078014184,0.0,0.0425531914893617,0.03900709219858156,0.0425531914893617,0.0,0.0,0.0,0.03546099290780142,0.0,0.03900709219858156,0.0,0.0,0.014184397163120567,0.0,0.0,0.04609929078014184,0.0,0.010638297872340425,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.028368794326241134,0.0425531914893617,0.0425531914893617,0.04609929078014184,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.04609929078014184,0.0,0.0,0.0425531914893617,0.010638297872340425,0.0070921985815602835,0.0,0.0
C4,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.003401360544217687,0.0,0.0,0.04081632653061224,0.0,0.013605442176870748,0.003401360544217687,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.04421768707482993,0.03741496598639456,0.04081632653061224,0.0,0.0,0.0,0.034013605442176874,0.0,0.04081632653061224,0.0,0.0,0.013605442176870748,0.0,0.0,0.04421768707482993,0.0,0.01020408163265306,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.027210884353741496,0.04421768707482993,0.04421768707482993,0.047619047619047616,0.0,0.04421768707482993,0.04081632653061224,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.04081632653061224,0.01020408163265306,0.006802721088435374,0.0,0.0
T8,0.0,0.008241758241758242,0.005494505494505495,0.0,0.0,0.0521978021978022,0.02197802197802198,0.019230769230769232,0.054945054945054944,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.016483516483516484,0.02197802197802198,0.06318681318681318,0.0,0.0,0.0,0.06318681318681318,0.0,0.0,0.0,0.057692307692307696,0.06318681318681318,0.06318681318681318,0.0027472527472527475,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.06318681318681318,0.0,0.03296703296703297,0.0,0.0,0.0,0.06318681318681318,0.0,0.0,0.0,0.0,0.06043956043956044,0.0,0.0,0.0,0.016483516483516484,0.02197802197802198,0.027472527472527472,0.0,0.0521978021978022,0.0,0.0,0.0,0.0,0.0,0.054945054945054944
FT10,0.0,0.007444168734491315,0.004962779156327543,0.0,0.0,0.04962779156327544,0.019851116625310174,0.017369727047146403,0.052109181141439205,0.0,0.0,0.0,0.0,0.052109181141439205,0.0,0.01488833746898263,0.019851116625310174,0.06699751861042183,0.0,0.0,0.0,0.07444168734491315,0.0,0.0,0.0,0.05459057071960298,0.06699751861042183,0.06699751861042183,0.0024813895781637717,0.0,0.0,0.0,0.034739454094292806,0.0,0.0,0.0,0.0,0.07196029776674938,0.0,0.02977667493796526,0.0,0.0,0.0,0.07444168734491315,0.0,0.0,0.0,0.0,0.05707196029776675,0.0,0.0,0.0,0.01488833746898263,0.019851116625310174,0.02481389578163772,0.0,0.04962779156327544,0.0,0.0,0.0,0.0,0.0,0.052109181141439205
FC6,0.0,0.0069124423963133645,0.004608294930875576,0.0,0.0,0.04838709677419355,0.018433179723502304,0.018433179723502304,0.05069124423963134,0.0,0.0,0.0,0.0,0.05069124423963134,0.0,0.016129032258064516,0.018433179723502304,0.06682027649769585,0.0,0.0,0.0,0.07834101382488479,0.0,0.0,0.0,0.052995391705069124,0.06682027649769585,0.07142857142857142,0.004608294930875576,0.0,0.0,0.0,0.03456221198156682,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.029953917050691243,0.0,0.0,0.0,0.07834101382488479,0.0,0.0,0.0,0.0,0.055299539170506916,0.0,0.0,0.0,0.016129032258064516,0.018433179723502304,0.02304147465437788,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.05069124423963134
FC2,0.0,0.0,0.0038314176245210726,0.034482758620689655,0.034482758620689655,0.011494252873563218,0.007662835249042145,0.011494252873563218,0.011494252873563218,0.0,0.0,0.0,0.03065134099616858,0.011494252873563218,0.011494252873563218,0.019157088122605363,0.0038314176245210726,0.011494252873563218,0.038314176245210725,0.034482758620689655,0.034482758620689655,0.011494252873563218,0.03065134099616858,0.03065134099616858,0.03065134099616858,0.011494252873563218,0.011494252873563218,0.01532567049808429,0.0421455938697318,0.0,0.02681992337164751,0.0,0.01532567049808429,0.011494252873563218,0.0,0.0,0.034482758620689655,0.007662835249042145,0.007662835249042145,0.011494252873563218,0.03065134099616858,0.0,0.03065134099616858,0.011494252873563218,0.02681992337164751,0.03065134099616858,0.03065134099616858,0.034482758620689655,0.011494252873563218,0.03065134099616858,0.03065134099616858,0.0,0.011494252873563218,0.007662835249042145,0.0,0.034482758620689655,0.01532567049808429,0.0,0.03065134099616858,0.007662835249042145,0.0038314176245210726,0.0,0.011494252873563218
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.048109965635738834,0.048109965635738834,0.0,0.0,0.0,0.0,0.003436426116838488,0.0,0.0,0.041237113402061855,0.0,0.013745704467353952,0.0,0.0,0.0,0.044673539518900345,0.048109965635738834,0.048109965635738834,0.0,0.044673539518900345,0.037800687285223365,0.041237113402061855,0.0,0.0,0.0,0.030927835051546393,0.0,0.041237113402061855,0.0,0.0,0.013745704467353952,0.0,0.0,0.041237113402061855,0.0,0.010309278350515464,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.027491408934707903,0.048109965635738834,0.044673539518900345,0.048109965635738834,0.0,0.044673539518900345,0.041237113402061855,0.0,0.0,0.0,0.0,0.048109965635738834,0.0,0.0,0.041237113402061855,0.010309278350515464,0.006872852233676976,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.01020408163265306,0.006802721088435374,0.0,0.0,0.05442176870748299,0.027210884353741496,0.027210884353741496,0.05442176870748299,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.023809523809523808,0.027210884353741496,0.05442176870748299,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.05442176870748299,0.05442176870748299,0.05442176870748299,0.006802721088435374,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.04421768707482993,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.023809523809523808,0.027210884353741496,0.023809523809523808,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.05442176870748299
AF3,0.0,0.0,0.0,0.03968253968253968,0.03968253968253968,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.03968253968253968,0.0,0.031746031746031744,0.0,0.0,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.0,0.0,0.03968253968253968,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.0,0.03968253968253968,0.0,0.023809523809523808,0.0,0.03968253968253968,0.0,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.03968253968253968,0.023809523809523808,0.015873015873015872,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.046875,0.046875,0.0,0.0,0.0,0.0,0.003125,0.0,0.0,0.040625,0.0,0.0125,0.00625,0.0,0.0,0.05,0.046875,0.046875,0.0,0.04375,0.0375,0.040625,0.0,0.0,0.003125,0.034375,0.0,0.040625,0.0,0.003125,0.0125,0.0,0.0,0.04375,0.0,0.009375,0.0,0.040625,0.0,0.040625,0.0,0.025,0.04375,0.04375,0.046875,0.0,0.04375,0.040625,0.0,0.0,0.0,0.0,0.046875,0.003125,0.0,0.040625,0.009375,0.00625,0.0,0.0
