,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.033816425120772944,0.0,0.0,0.00644122383252818,0.040257648953301126,0.0,0.0,0.0,0.04186795491143317,0.03864734299516908,0.0,0.004830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,0.04186795491143317,0.0,0.0,0.0,0.04186795491143317,0.04186795491143317,0.040257648953301126,0.0,0.0,0.02576489533011272,0.0,0.0,0.0,0.0,0.0,0.0,0.04186795491143317,0.011272141706924315,0.04186795491143317,0.04186795491143317,0.0,0.0322061191626409,0.033816425120772944,0.0,0.04186795491143317,0.008051529790660225,0.04186795491143317,0.011272141706924315,0.04186795491143317,0.00966183574879227,0.04186795491143317,0.0,0.0,0.0,0.0,0.03864734299516908,0.0,0.0,0.04186795491143317,0.04186795491143317,0.030595813204508857,0.040257648953301126,0.03864734299516908,0.011272141706924315
CP1,0.0038461538461538464,0.0,0.051923076923076926,0.007692307692307693,0.0,0.0,0.0057692307692307696,0.05384615384615385,0.051923076923076926,0.0,0.0,0.05,0.0,0.05,0.0,0.05384615384615385,0.023076923076923078,0.051923076923076926,0.009615384615384616,0.0,0.0057692307692307696,0.05,0.0,0.0019230769230769232,0.0,0.0019230769230769232,0.03653846153846154,0.05384615384615385,0.0,0.051923076923076926,0.05384615384615385,0.051923076923076926,0.0019230769230769232,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0019230769230769232,0.0019230769230769232,0.0057692307692307696,0.0,0.0019230769230769232,0.0,0.0019230769230769232,0.0019230769230769232,0.0019230769230769232,0.0,0.04423076923076923,0.025,0.05,0.028846153846153848,0.0,0.021153846153846155,0.051923076923076926,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.015384615384615385,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.015384615384615385,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.015384615384615385
P3,0.0032948929159802307,0.0,0.054365733113673806,0.006589785831960461,0.0,0.0,0.004942339373970346,0.04612850082372323,0.06260296540362438,0.0,0.0,0.04612850082372323,0.0,0.057660626029654036,0.0,0.0642504118616145,0.019769357495881382,0.05930807248764415,0.008237232289950576,0.0,0.004942339373970346,0.04942339373970346,0.0,0.0,0.0,0.0,0.03130148270181219,0.0642504118616145,0.0,0.051070840197693576,0.0642504118616145,0.05601317957166392,0.0016474464579901153,0.0,0.032948929159802305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004942339373970346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03789126853377265,0.0214168039538715,0.04612850082372323,0.02471169686985173,0.0,0.018121911037891267,0.057660626029654036,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0031746031746031746,0.0,0.05238095238095238,0.006349206349206349,0.0,0.0,0.004761904761904762,0.046031746031746035,0.06349206349206349,0.0,0.0,0.044444444444444446,0.0,0.05714285714285714,0.0,0.06825396825396825,0.01904761904761905,0.05873015873015873,0.007936507936507936,0.0,0.004761904761904762,0.047619047619047616,0.0,0.0015873015873015873,0.0,0.0015873015873015873,0.03015873015873016,0.06666666666666667,0.0,0.049206349206349205,0.06666666666666667,0.05396825396825397,0.0015873015873015873,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0015873015873015873,0.0015873015873015873,0.004761904761904762,0.0,0.0015873015873015873,0.0,0.0015873015873015873,0.0015873015873015873,0.0015873015873015873,0.0,0.03650793650793651,0.020634920634920634,0.044444444444444446,0.023809523809523808,0.0,0.01746031746031746,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.006920415224913495,0.0,0.04498269896193772,0.01384083044982699,0.0,0.0,0.010380622837370242,0.04498269896193772,0.04498269896193772,0.0,0.0,0.04498269896193772,0.0,0.04498269896193772,0.0,0.04498269896193772,0.03806228373702422,0.04498269896193772,0.01730103806228374,0.0,0.010380622837370242,0.04498269896193772,0.0,0.0,0.0,0.0,0.04498269896193772,0.04498269896193772,0.0,0.04498269896193772,0.04498269896193772,0.04498269896193772,0.0034602076124567475,0.0,0.04498269896193772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010380622837370242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04498269896193772,0.04152249134948097,0.04498269896193772,0.04498269896193772,0.0,0.03806228373702422,0.04498269896193772,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.003284072249589491,0.0,0.054187192118226604,0.006568144499178982,0.0,0.0,0.0049261083743842365,0.047619047619047616,0.060755336617405585,0.0,0.0,0.04597701149425287,0.0,0.05582922824302135,0.0,0.06239737274220033,0.019704433497536946,0.05747126436781609,0.008210180623973728,0.0,0.0049261083743842365,0.04926108374384237,0.0,0.0016420361247947454,0.0,0.0016420361247947454,0.031198686371100164,0.06239737274220033,0.0,0.05090311986863711,0.06239737274220033,0.05582922824302135,0.0016420361247947454,0.0,0.03284072249589491,0.0,0.0,0.0,0.0,0.0,0.0016420361247947454,0.0016420361247947454,0.0049261083743842365,0.0,0.0016420361247947454,0.0,0.0016420361247947454,0.0016420361247947454,0.0016420361247947454,0.0,0.03776683087027915,0.021346469622331693,0.04597701149425287,0.024630541871921183,0.0,0.0180623973727422,0.05582922824302135,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.014388489208633094,0.0,0.04316546762589928,0.02877697841726619,0.0,0.0,0.02158273381294964,0.04316546762589928,0.04316546762589928,0.0,0.0,0.04316546762589928,0.0,0.03597122302158273,0.0,0.04316546762589928,0.02877697841726619,0.04316546762589928,0.03597122302158273,0.0,0.02158273381294964,0.04316546762589928,0.0,0.0,0.0,0.0,0.04316546762589928,0.04316546762589928,0.0,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.007194244604316547,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02158273381294964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.03597122302158273,0.04316546762589928,0.03597122302158273,0.0,0.02877697841726619,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.02702702702702703,0.0,0.0,0.005148005148005148,0.03346203346203346,0.0,0.0,0.0,0.04633204633204633,0.032175032175032175,0.0,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.04633204633204633,0.0,0.0,0.0,0.047619047619047616,0.04633204633204633,0.043758043758043756,0.0,0.0,0.02059202059202059,0.0,0.0,0.0,0.0,0.0,0.0,0.04633204633204633,0.009009009009009009,0.047619047619047616,0.04633204633204633,0.0,0.02702702702702703,0.028314028314028315,0.0,0.04633204633204633,0.006435006435006435,0.047619047619047616,0.009009009009009009,0.047619047619047616,0.007722007722007722,0.047619047619047616,0.0,0.0,0.0,0.0,0.032175032175032175,0.0,0.0,0.047619047619047616,0.047619047619047616,0.02445302445302445,0.03732303732303732,0.032175032175032175,0.009009009009009009
TP10,0.019230769230769232,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.028846153846153848,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.028846153846153848,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.009615384615384616,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.003703703703703704,0.0,0.053703703703703705,0.007407407407407408,0.0,0.0,0.005555555555555556,0.05185185185185185,0.053703703703703705,0.0,0.0,0.04814814814814815,0.0,0.05185185185185185,0.0,0.05555555555555555,0.022222222222222223,0.053703703703703705,0.009259259259259259,0.0,0.005555555555555556,0.05,0.0,0.001851851851851852,0.0,0.001851851851851852,0.03518518518518519,0.05555555555555555,0.0,0.05185185185185185,0.05555555555555555,0.053703703703703705,0.001851851851851852,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.001851851851851852,0.001851851851851852,0.005555555555555556,0.0,0.001851851851851852,0.0,0.001851851851851852,0.001851851851851852,0.001851851851851852,0.0,0.04259259259259259,0.024074074074074074,0.04814814814814815,0.027777777777777776,0.0,0.020370370370370372,0.053703703703703705,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.024526198439241916,0.0,0.0,0.004459308807134894,0.030100334448160536,0.0,0.0,0.0,0.044593088071348944,0.028985507246376812,0.0,0.0033444816053511705,0.0,0.0,0.0,0.0,0.0,0.0,0.042363433667781496,0.0,0.0,0.0,0.06131549609810479,0.042363433667781496,0.04013377926421405,0.0,0.0,0.0189520624303233,0.0,0.0,0.0,0.0,0.0,0.0,0.042363433667781496,0.007803790412486065,0.04793756967670011,0.042363433667781496,0.0,0.024526198439241916,0.02564102564102564,0.0,0.04905239687848383,0.006688963210702341,0.05351170568561873,0.008918617614269788,0.056856187290969896,0.007803790412486065,0.056856187290969896,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.05239687848383501,0.056856187290969896,0.021181716833890748,0.033444816053511704,0.027870680044593088,0.007803790412486065
C4,0.0,0.02702702702702703,0.0,0.0,0.005148005148005148,0.03346203346203346,0.0,0.0,0.0,0.04633204633204633,0.032175032175032175,0.0,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.04633204633204633,0.0,0.0,0.0,0.047619047619047616,0.04633204633204633,0.043758043758043756,0.0,0.0,0.02059202059202059,0.0,0.0,0.0,0.0,0.0,0.0,0.04633204633204633,0.009009009009009009,0.047619047619047616,0.04633204633204633,0.0,0.02702702702702703,0.028314028314028315,0.0,0.04633204633204633,0.006435006435006435,0.047619047619047616,0.009009009009009009,0.047619047619047616,0.007722007722007722,0.047619047619047616,0.0,0.0,0.0,0.0,0.032175032175032175,0.0,0.0,0.047619047619047616,0.047619047619047616,0.02445302445302445,0.03732303732303732,0.032175032175032175,0.009009009009009009
T8,0.0,0.02788339670468948,0.0,0.0,0.005069708491761723,0.034220532319391636,0.0,0.0,0.0,0.045627376425855515,0.032953105196451206,0.0,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.045627376425855515,0.0,0.0,0.0,0.046894803548795945,0.045627376425855515,0.044359949302915085,0.0,0.0,0.021546261089987327,0.0,0.0,0.0,0.0,0.0,0.0,0.045627376425855515,0.008871989860583017,0.046894803548795945,0.045627376425855515,0.0,0.02788339670468948,0.029150823827629912,0.0,0.046894803548795945,0.0076045627376425855,0.045627376425855515,0.010139416983523447,0.046894803548795945,0.008871989860583017,0.046894803548795945,0.0,0.0,0.0,0.0,0.032953105196451206,0.0,0.0,0.046894803548795945,0.046894803548795945,0.024081115335868188,0.03802281368821293,0.031685678073510776,0.008871989860583017
FT10,0.005025125628140704,0.0,0.04773869346733668,0.010050251256281407,0.0,0.0,0.007537688442211055,0.05025125628140704,0.04773869346733668,0.0,0.0,0.04773869346733668,0.0,0.04522613065326633,0.0,0.04773869346733668,0.03015075376884422,0.04773869346733668,0.01256281407035176,0.0,0.007537688442211055,0.04773869346733668,0.0,0.002512562814070352,0.0,0.002512562814070352,0.04271356783919598,0.04773869346733668,0.0,0.04773869346733668,0.04773869346733668,0.04773869346733668,0.002512562814070352,0.0,0.04271356783919598,0.0,0.0,0.0,0.0,0.0,0.002512562814070352,0.002512562814070352,0.007537688442211055,0.0,0.002512562814070352,0.0,0.002512562814070352,0.002512562814070352,0.002512562814070352,0.0,0.04522613065326633,0.032663316582914576,0.04773869346733668,0.03768844221105527,0.0,0.02763819095477387,0.04773869346733668,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0031746031746031746,0.0,0.05238095238095238,0.006349206349206349,0.0,0.0,0.004761904761904762,0.046031746031746035,0.06349206349206349,0.0,0.0,0.044444444444444446,0.0,0.05714285714285714,0.0,0.06825396825396825,0.01904761904761905,0.05873015873015873,0.007936507936507936,0.0,0.004761904761904762,0.047619047619047616,0.0,0.0015873015873015873,0.0,0.0015873015873015873,0.03015873015873016,0.06666666666666667,0.0,0.049206349206349205,0.06666666666666667,0.05396825396825397,0.0015873015873015873,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0015873015873015873,0.0015873015873015873,0.004761904761904762,0.0,0.0015873015873015873,0.0,0.0015873015873015873,0.0015873015873015873,0.0015873015873015873,0.0,0.03650793650793651,0.020634920634920634,0.044444444444444446,0.023809523809523808,0.0,0.01746031746031746,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0387243735763098,0.0,0.0,0.009111617312072893,0.0387243735763098,0.0,0.0,0.0,0.0387243735763098,0.0387243735763098,0.0,0.002277904328018223,0.0,0.0,0.0,0.0,0.0,0.0,0.0387243735763098,0.0,0.0,0.0,0.0387243735763098,0.0387243735763098,0.0387243735763098,0.0,0.0,0.03416856492027335,0.0,0.0,0.0,0.0,0.0,0.0,0.0387243735763098,0.015945330296127564,0.0387243735763098,0.0387243735763098,0.0,0.0387243735763098,0.0387243735763098,0.0,0.0387243735763098,0.011389521640091117,0.0387243735763098,0.015945330296127564,0.0387243735763098,0.01366742596810934,0.0387243735763098,0.0,0.0,0.0,0.0,0.0387243735763098,0.0,0.0,0.0387243735763098,0.0387243735763098,0.03416856492027335,0.0387243735763098,0.03644646924829157,0.01366742596810934
F4,0.003676470588235294,0.0,0.05330882352941176,0.007352941176470588,0.0,0.0,0.0055147058823529415,0.051470588235294115,0.05514705882352941,0.0,0.0,0.04779411764705882,0.0,0.051470588235294115,0.0,0.05698529411764706,0.022058823529411766,0.05330882352941176,0.009191176470588236,0.0,0.0055147058823529415,0.04963235294117647,0.0,0.001838235294117647,0.0,0.001838235294117647,0.034926470588235295,0.05698529411764706,0.0,0.051470588235294115,0.05698529411764706,0.05330882352941176,0.001838235294117647,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.001838235294117647,0.001838235294117647,0.0055147058823529415,0.0,0.001838235294117647,0.0,0.001838235294117647,0.001838235294117647,0.001838235294117647,0.0,0.042279411764705885,0.02389705882352941,0.04779411764705882,0.027573529411764705,0.0,0.02022058823529412,0.05330882352941176,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0031746031746031746,0.0,0.05238095238095238,0.006349206349206349,0.0,0.0,0.004761904761904762,0.046031746031746035,0.06349206349206349,0.0,0.0,0.044444444444444446,0.0,0.05714285714285714,0.0,0.06825396825396825,0.01904761904761905,0.05873015873015873,0.007936507936507936,0.0,0.004761904761904762,0.047619047619047616,0.0,0.0015873015873015873,0.0,0.0015873015873015873,0.03015873015873016,0.06666666666666667,0.0,0.049206349206349205,0.06666666666666667,0.05396825396825397,0.0015873015873015873,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0015873015873015873,0.0015873015873015873,0.004761904761904762,0.0,0.0015873015873015873,0.0,0.0015873015873015873,0.0015873015873015873,0.0015873015873015873,0.0,0.03650793650793651,0.020634920634920634,0.044444444444444446,0.023809523809523808,0.0,0.01746031746031746,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0035149384885764497,0.0,0.05272407732864675,0.007029876977152899,0.0,0.0,0.005272407732864675,0.0492091388400703,0.05799648506151142,0.0,0.0,0.04569420035149385,0.0,0.054481546572934976,0.0,0.05975395430579965,0.0210896309314587,0.056239015817223195,0.008787346221441126,0.0,0.005272407732864675,0.0492091388400703,0.0,0.0017574692442882249,0.0,0.0017574692442882249,0.033391915641476276,0.05975395430579965,0.0,0.050966608084358524,0.05975395430579965,0.054481546572934976,0.0017574692442882249,0.0,0.0351493848857645,0.0,0.0,0.0,0.0,0.0,0.0017574692442882249,0.0017574692442882249,0.005272407732864675,0.0,0.0017574692442882249,0.0,0.0017574692442882249,0.0017574692442882249,0.0017574692442882249,0.0,0.040421792618629174,0.022847100175746926,0.04569420035149385,0.026362038664323375,0.0,0.019332161687170474,0.054481546572934976,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.01818181818181818,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0
