,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0028089887640449437,0.0,0.0,0.0,0.0,0.0,0.0,0.03089887640449438,0.03651685393258427,0.033707865168539325,0.03651685393258427,0.03651685393258427,0.02247191011235955,0.008426966292134831,0.0,0.033707865168539325,0.0,0.0,0.02247191011235955,0.033707865168539325,0.0,0.033707865168539325,0.03932584269662921,0.03651685393258427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03651685393258427,0.0,0.03932584269662921,0.03932584269662921,0.0,0.0,0.0,0.03932584269662921,0.0,0.03651685393258427,0.03932584269662921,0.0,0.03651685393258427,0.0,0.03651685393258427,0.011235955056179775,0.03651685393258427,0.0,0.03651685393258427,0.011235955056179775,0.03089887640449438,0.0,0.03932584269662921,0.03932584269662921,0.0,0.03932584269662921,0.03651685393258427,0.008426966292134831
CP1,0.0,0.0017421602787456446,0.0,0.0,0.0,0.0,0.0,0.0,0.020905923344947737,0.047038327526132406,0.02264808362369338,0.04529616724738676,0.02613240418118467,0.013937282229965157,0.005226480836236934,0.0,0.024390243902439025,0.0,0.0,0.013937282229965157,0.024390243902439025,0.0,0.02264808362369338,0.04878048780487805,0.04529616724738676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04006968641114982,0.0,0.047038327526132406,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.03484320557491289,0.047038327526132406,0.0,0.04006968641114982,0.0,0.03832752613240418,0.006968641114982578,0.02613240418118467,0.0,0.03484320557491289,0.006968641114982578,0.020905923344947737,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.04529616724738676,0.005226480836236934
Pz,0.0,0.002617801047120419,0.0,0.0,0.0,0.0,0.0,0.0,0.031413612565445025,0.03664921465968586,0.034031413612565446,0.03664921465968586,0.03664921465968586,0.020942408376963352,0.007853403141361256,0.0,0.034031413612565446,0.0,0.0,0.020942408376963352,0.034031413612565446,0.002617801047120419,0.034031413612565446,0.03926701570680628,0.03664921465968586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03664921465968586,0.0,0.03926701570680628,0.03926701570680628,0.0,0.0,0.0,0.03926701570680628,0.0,0.03664921465968586,0.03926701570680628,0.0,0.03664921465968586,0.0,0.03664921465968586,0.010471204188481676,0.03664921465968586,0.0,0.03664921465968586,0.010471204188481676,0.031413612565445025,0.0,0.03926701570680628,0.03926701570680628,0.0,0.03926701570680628,0.03664921465968586,0.007853403141361256
P3,0.0,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.027559055118110236,0.011811023622047244,0.0,0.03543307086614173,0.0,0.0,0.027559055118110236,0.03543307086614173,0.0,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03543307086614173,0.0,0.03543307086614173,0.03543307086614173,0.0,0.0,0.0,0.03543307086614173,0.0,0.03543307086614173,0.03543307086614173,0.0,0.03543307086614173,0.0,0.03543307086614173,0.015748031496062992,0.03543307086614173,0.0,0.03543307086614173,0.015748031496062992,0.03543307086614173,0.0,0.03543307086614173,0.03543307086614173,0.0,0.03543307086614173,0.03543307086614173,0.011811023622047244
P7,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.024390243902439025,0.0,0.032520325203252036,0.0,0.0,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.024390243902439025
O1,0.0,0.0,0.04899777282850779,0.022271714922048998,0.0556792873051225,0.0,0.051224944320712694,0.011135857461024499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053452115812917596,0.0,0.053452115812917596,0.051224944320712694,0.0,0.0,0.0467706013363029,0.0,0.0,0.0,0.051224944320712694,0.0,0.053452115812917596,0.051224944320712694,0.053452115812917596,0.0,0.013363028953229399,0.0,0.0,0.011135857461024499,0.0,0.0,0.0,0.0,0.04899777282850779,0.053452115812917596,0.044543429844097995,0.0,0.0556792873051225,0.0,0.0,0.04899777282850779,0.0,0.015590200445434299,0.0,0.0,0.0,0.051224944320712694,0.0,0.0,0.0,0.053452115812917596,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0026246719160104987,0.0,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.03674540682414698,0.03412073490813648,0.03674540682414698,0.03674540682414698,0.02099737532808399,0.007874015748031496,0.0,0.03412073490813648,0.0,0.0,0.02099737532808399,0.03412073490813648,0.0,0.03412073490813648,0.03937007874015748,0.03674540682414698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03674540682414698,0.0,0.03937007874015748,0.03937007874015748,0.0,0.0,0.0,0.03937007874015748,0.0,0.03674540682414698,0.03937007874015748,0.0,0.03674540682414698,0.0,0.03674540682414698,0.010498687664041995,0.03674540682414698,0.0,0.03674540682414698,0.010498687664041995,0.031496062992125984,0.0,0.03937007874015748,0.03937007874015748,0.0,0.03937007874015748,0.03674540682414698,0.007874015748031496
O2,0.0,0.0,0.04895104895104895,0.023310023310023312,0.055944055944055944,0.0,0.05128205128205128,0.011655011655011656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053613053613053616,0.0,0.053613053613053616,0.053613053613053616,0.0,0.0,0.046620046620046623,0.0,0.0,0.0,0.05128205128205128,0.0,0.053613053613053616,0.05128205128205128,0.053613053613053616,0.0,0.011655011655011656,0.0,0.0,0.009324009324009324,0.0,0.0,0.0,0.0,0.04895104895104895,0.053613053613053616,0.04428904428904429,0.0,0.055944055944055944,0.0,0.0,0.04895104895104895,0.0,0.013986013986013986,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.053613053613053616,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.04896907216494845,0.02577319587628866,0.05412371134020619,0.0,0.05154639175257732,0.01288659793814433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05412371134020619,0.0,0.05412371134020619,0.05412371134020619,0.0,0.0,0.04639175257731959,0.0,0.0,0.0,0.05154639175257732,0.0,0.05412371134020619,0.05154639175257732,0.05412371134020619,0.0,0.010309278350515464,0.0,0.0,0.007731958762886598,0.0,0.0,0.0,0.0,0.04896907216494845,0.05412371134020619,0.04381443298969072,0.0,0.05412371134020619,0.0,0.0,0.04896907216494845,0.0,0.01288659793814433,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.05412371134020619,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.027559055118110236,0.011811023622047244,0.0,0.03543307086614173,0.0,0.0,0.027559055118110236,0.03543307086614173,0.0,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03543307086614173,0.0,0.03543307086614173,0.03543307086614173,0.0,0.0,0.0,0.03543307086614173,0.0,0.03543307086614173,0.03543307086614173,0.0,0.03543307086614173,0.0,0.03543307086614173,0.015748031496062992,0.03543307086614173,0.0,0.03543307086614173,0.015748031496062992,0.03543307086614173,0.0,0.03543307086614173,0.03543307086614173,0.0,0.03543307086614173,0.03543307086614173,0.011811023622047244
TP10,0.0,0.0026246719160104987,0.0,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.03674540682414698,0.03412073490813648,0.03674540682414698,0.03674540682414698,0.02099737532808399,0.007874015748031496,0.0,0.03412073490813648,0.0,0.0,0.02099737532808399,0.03412073490813648,0.0,0.03412073490813648,0.03937007874015748,0.03674540682414698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03674540682414698,0.0,0.03937007874015748,0.03937007874015748,0.0,0.0,0.0,0.03937007874015748,0.0,0.03674540682414698,0.03937007874015748,0.0,0.03674540682414698,0.0,0.03674540682414698,0.010498687664041995,0.03674540682414698,0.0,0.03674540682414698,0.010498687664041995,0.031496062992125984,0.0,0.03937007874015748,0.03937007874015748,0.0,0.03937007874015748,0.03674540682414698,0.007874015748031496
CP6,0.0,0.0,0.04899777282850779,0.0200445434298441,0.0556792873051225,0.0,0.0467706013363029,0.008908685968819599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051224944320712694,0.0,0.04899777282850779,0.044543429844097995,0.0,0.0,0.051224944320712694,0.0,0.0,0.0,0.0467706013363029,0.0,0.053452115812917596,0.051224944320712694,0.053452115812917596,0.0,0.017817371937639197,0.0,0.0,0.015590200445434299,0.0,0.0,0.0,0.0,0.053452115812917596,0.051224944320712694,0.0467706013363029,0.0,0.0556792873051225,0.0,0.0,0.051224944320712694,0.0,0.0200445434298441,0.0,0.0,0.0,0.053452115812917596,0.0,0.0,0.0,0.053452115812917596,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0028089887640449437,0.0,0.0,0.0,0.0,0.0,0.0,0.03089887640449438,0.03651685393258427,0.033707865168539325,0.03651685393258427,0.03651685393258427,0.02247191011235955,0.008426966292134831,0.0,0.033707865168539325,0.0,0.0,0.02247191011235955,0.033707865168539325,0.0,0.033707865168539325,0.03932584269662921,0.03651685393258427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03651685393258427,0.0,0.03932584269662921,0.03932584269662921,0.0,0.0,0.0,0.03932584269662921,0.0,0.03651685393258427,0.03932584269662921,0.0,0.03651685393258427,0.0,0.03651685393258427,0.011235955056179775,0.03651685393258427,0.0,0.03651685393258427,0.011235955056179775,0.03089887640449438,0.0,0.03932584269662921,0.03932584269662921,0.0,0.03932584269662921,0.03651685393258427,0.008426966292134831
Cz,0.0,0.0016366612111292963,0.0,0.0,0.0,0.0,0.0,0.0,0.019639934533551555,0.05237315875613748,0.02127659574468085,0.0425531914893617,0.024549918166939442,0.01309328968903437,0.004909983633387889,0.0,0.022913256955810146,0.0,0.0,0.01309328968903437,0.022913256955810146,0.0016366612111292963,0.02127659574468085,0.054009819967266774,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03764320785597381,0.0,0.044189852700491,0.057283142389525366,0.0,0.0,0.0,0.05073649754500818,0.0,0.03273322422258593,0.044189852700491,0.0,0.03764320785597381,0.0,0.03600654664484452,0.006546644844517185,0.024549918166939442,0.0,0.03273322422258593,0.006546644844517185,0.019639934533551555,0.0,0.05564648117839607,0.054009819967266774,0.0,0.054009819967266774,0.0425531914893617,0.004909983633387889
C4,0.0,0.0017825311942959,0.0,0.0,0.0,0.0,0.0,0.0,0.0213903743315508,0.04634581105169341,0.023172905525846704,0.044563279857397504,0.026737967914438502,0.0142602495543672,0.0053475935828877,0.0,0.024955436720142603,0.0,0.0,0.0142602495543672,0.024955436720142603,0.0,0.023172905525846704,0.0481283422459893,0.044563279857397504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.04634581105169341,0.0481283422459893,0.0,0.0,0.0,0.0481283422459893,0.0,0.035650623885918005,0.04634581105169341,0.0,0.040998217468805706,0.0,0.0392156862745098,0.0071301247771836,0.026737967914438502,0.0,0.035650623885918005,0.0071301247771836,0.0213903743315508,0.0,0.0481283422459893,0.0481283422459893,0.0,0.0481283422459893,0.044563279857397504,0.0053475935828877
T8,0.0,0.0,0.0488997555012225,0.02444987775061125,0.05378973105134474,0.0,0.05134474327628362,0.012224938875305624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05378973105134474,0.0,0.05378973105134474,0.05378973105134474,0.0,0.0,0.04645476772616137,0.0,0.0,0.0,0.05134474327628362,0.0,0.05378973105134474,0.05134474327628362,0.05378973105134474,0.0,0.012224938875305624,0.0,0.0,0.009779951100244499,0.0,0.0,0.0,0.0,0.0488997555012225,0.05378973105134474,0.044009779951100246,0.0,0.05378973105134474,0.0,0.0,0.0488997555012225,0.0,0.014669926650366748,0.0,0.0,0.0,0.05134474327628362,0.0,0.0,0.0,0.05378973105134474,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.046464646464646465,0.020202020202020204,0.06464646464646465,0.0,0.046464646464646465,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.048484848484848485,0.046464646464646465,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.046464646464646465,0.0,0.06060606060606061,0.048484848484848485,0.06060606060606061,0.0,0.014141414141414142,0.0,0.0,0.012121212121212121,0.0,0.0,0.0,0.0,0.046464646464646465,0.05858585858585859,0.04242424242424243,0.0,0.06262626262626263,0.0,0.0,0.046464646464646465,0.0,0.01616161616161616,0.0,0.0,0.0,0.05656565656565657,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.049107142857142856,0.022321428571428572,0.05580357142857143,0.0,0.05133928571428571,0.011160714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.049107142857142856,0.0,0.0,0.046875,0.0,0.0,0.0,0.05133928571428571,0.0,0.05357142857142857,0.05133928571428571,0.05357142857142857,0.0,0.013392857142857142,0.0,0.0,0.011160714285714286,0.0,0.0,0.0,0.0,0.049107142857142856,0.05357142857142857,0.044642857142857144,0.0,0.05580357142857143,0.0,0.0,0.049107142857142856,0.0,0.015625,0.0,0.0,0.0,0.05133928571428571,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.04590818363273453,0.01996007984031936,0.0658682634730539,0.0,0.04590818363273453,0.00998003992015968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0499001996007984,0.0,0.04790419161676647,0.04590818363273453,0.0,0.0,0.043912175648702596,0.0,0.0,0.0,0.04590818363273453,0.0,0.06187624750499002,0.04790419161676647,0.06187624750499002,0.0,0.013972055888223553,0.0,0.0,0.011976047904191617,0.0,0.0,0.0,0.0,0.04590818363273453,0.059880239520958084,0.041916167664670656,0.0,0.06387225548902195,0.0,0.0,0.04590818363273453,0.0,0.015968063872255488,0.0,0.0,0.0,0.05788423153692615,0.0,0.0,0.0,0.0499001996007984,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.04878048780487805,0.024390243902439025,0.04878048780487805,0.0,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.042682926829268296,0.036585365853658534,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.042682926829268296,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.042682926829268296,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.03125
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.04861111111111111,0.020833333333333332,0.04861111111111111,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.041666666666666664,0.034722222222222224,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.041666666666666664,0.0,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.0,0.04861111111111111,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.0,0.04861111111111111,0.0,0.0,0.04861111111111111,0.0,0.04861111111111111,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0019047619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.022857142857142857,0.04380952380952381,0.024761904761904763,0.04380952380952381,0.02857142857142857,0.015238095238095238,0.005714285714285714,0.0,0.02666666666666667,0.0,0.0,0.015238095238095238,0.02666666666666667,0.0,0.024761904761904763,0.045714285714285714,0.04380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.045714285714285714,0.045714285714285714,0.0,0.0,0.0,0.045714285714285714,0.0,0.03619047619047619,0.045714285714285714,0.0,0.0419047619047619,0.0,0.04,0.007619047619047619,0.02857142857142857,0.0,0.03619047619047619,0.007619047619047619,0.022857142857142857,0.0,0.045714285714285714,0.045714285714285714,0.0,0.045714285714285714,0.04380952380952381,0.005714285714285714
