,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0006811989100817438,0.03474114441416894,0.02111716621253406,0.0326975476839237,0.02656675749318801,0.0326975476839237,0.0006811989100817438,0.021798365122615803,0.0326975476839237,0.014986376021798364,0.0326975476839237,0.0,0.0,0.0,0.02656675749318801,0.011580381471389645,0.013623978201634877,0.014986376021798364,0.025204359673024524,0.029291553133514985,0.015667574931880108,0.0027247956403269754,0.0,0.02316076294277929,0.019754768392370572,0.0,0.0326975476839237,0.02861035422343324,0.0326975476839237,0.0170299727520436,0.0,0.0006811989100817438,0.0006811989100817438,0.0340599455040872,0.0006811989100817438,0.0326975476839237,0.03337874659400545,0.0,0.011580381471389645,0.0340599455040872,0.0,0.0,0.01634877384196185,0.027929155313351498,0.030653950953678476,0.01907356948228883,0.0020435967302452314,0.0326975476839237,0.0,0.0326975476839237,0.0,0.027929155313351498,0.0,0.022479564032697547,0.01226158038147139,0.0020435967302452314,0.015667574931880108,0.0,0.0006811989100817438,0.0,0.02861035422343324,0.007493188010899182,0.02861035422343324
CP1,0.06718346253229975,0.0,0.0,0.0,0.0,0.0,0.01808785529715762,0.0,0.0,0.0,0.0,0.06201550387596899,0.04909560723514212,0.06718346253229975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06718346253229975,0.0,0.0,0.059431524547803614,0.0,0.0,0.0,0.0,0.0,0.06718346253229975,0.06718346253229975,0.0,0.06718346253229975,0.0,0.0,0.06718346253229975,0.0,0.0,0.06201550387596899,0.020671834625323,0.0,0.0,0.0,0.0,0.0,0.0,0.06718346253229975,0.0,0.04392764857881137,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.059431524547803614,0.06459948320413436,0.0,0.0,0.0
Pz,0.06472491909385113,0.0,0.0,0.0,0.0,0.0,0.012944983818770227,0.0,0.0,0.0,0.0,0.06472491909385113,0.05825242718446602,0.06472491909385113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06472491909385113,0.0,0.0,0.061488673139158574,0.0,0.0,0.0,0.0,0.0,0.06472491909385113,0.06472491909385113,0.0,0.06472491909385113,0.0,0.0,0.06472491909385113,0.0,0.0,0.06472491909385113,0.016181229773462782,0.0,0.0,0.0,0.0,0.0,0.0,0.06472491909385113,0.0,0.05501618122977346,0.0,0.022653721682847898,0.0,0.0,0.0,0.0,0.0,0.06472491909385113,0.061488673139158574,0.0,0.0,0.0
P3,0.07954545454545454,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.04734848484848485,0.03598484848484849,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.043560606060606064,0.0,0.0,0.0,0.0,0.0,0.07954545454545454,0.07765151515151515,0.0,0.07954545454545454,0.0,0.0,0.07007575757575757,0.0,0.0,0.04924242424242424,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.08143939393939394,0.0,0.032196969696969696,0.0,0.017045454545454544,0.0,0.0,0.0,0.0,0.0,0.058712121212121215,0.06628787878787878,0.0,0.0,0.0
P7,0.0007535795026375283,0.03014318010550113,0.02260738507912585,0.03014318010550113,0.027882441597588545,0.03014318010550113,0.0007535795026375283,0.023360964581763375,0.03014318010550113,0.016578749058025623,0.03014318010550113,0.0,0.0,0.0,0.027882441597588545,0.01281085154483798,0.015071590052750565,0.016578749058025623,0.02637528259231349,0.03014318010550113,0.01733232856066315,0.003014318010550113,0.0,0.024868123587038434,0.02185380557648832,0.0,0.03014318010550113,0.03014318010550113,0.03014318010550113,0.01808590806330068,0.0,0.0007535795026375283,0.0007535795026375283,0.03014318010550113,0.0007535795026375283,0.03014318010550113,0.03014318010550113,0.0,0.01281085154483798,0.03014318010550113,0.0,0.0,0.01808590806330068,0.0293896006028636,0.03014318010550113,0.02110022607385079,0.002260738507912585,0.03014318010550113,0.0,0.03014318010550113,0.0,0.0293896006028636,0.0,0.024868123587038434,0.013564431047475508,0.002260738507912585,0.01733232856066315,0.0,0.0007535795026375283,0.0,0.03014318010550113,0.008289374529012811,0.0293896006028636
O1,0.001483679525222552,0.025222551928783383,0.02373887240356083,0.025222551928783383,0.025222551928783383,0.025222551928783383,0.001483679525222552,0.02373887240356083,0.025222551928783383,0.02225519287833828,0.025222551928783383,0.0,0.0,0.0,0.025222551928783383,0.02373887240356083,0.02373887240356083,0.02225519287833828,0.02373887240356083,0.025222551928783383,0.02225519287833828,0.005934718100890208,0.0,0.025222551928783383,0.025222551928783383,0.0,0.025222551928783383,0.025222551928783383,0.025222551928783383,0.02373887240356083,0.0,0.001483679525222552,0.001483679525222552,0.025222551928783383,0.001483679525222552,0.025222551928783383,0.025222551928783383,0.0,0.02373887240356083,0.025222551928783383,0.0,0.0,0.02373887240356083,0.025222551928783383,0.025222551928783383,0.025222551928783383,0.004451038575667656,0.025222551928783383,0.0,0.025222551928783383,0.0,0.025222551928783383,0.0,0.025222551928783383,0.025222551928783383,0.004451038575667656,0.02225519287833828,0.0,0.001483679525222552,0.0,0.026706231454005934,0.016320474777448073,0.02373887240356083
Oz,0.0012804097311139564,0.02560819462227913,0.024327784891165175,0.02560819462227913,0.02560819462227913,0.02560819462227913,0.0012804097311139564,0.024327784891165175,0.02560819462227913,0.023047375160051217,0.02560819462227913,0.0,0.0,0.0,0.02560819462227913,0.020486555697823303,0.023047375160051217,0.023047375160051217,0.024327784891165175,0.02560819462227913,0.023047375160051217,0.005121638924455826,0.0,0.02560819462227913,0.02560819462227913,0.0,0.02560819462227913,0.02560819462227913,0.02560819462227913,0.024327784891165175,0.0,0.0012804097311139564,0.0012804097311139564,0.02560819462227913,0.0012804097311139564,0.02560819462227913,0.02560819462227913,0.0,0.020486555697823303,0.02560819462227913,0.0,0.0,0.024327784891165175,0.02560819462227913,0.02560819462227913,0.02560819462227913,0.0038412291933418692,0.02560819462227913,0.0,0.02560819462227913,0.0,0.02560819462227913,0.0,0.02560819462227913,0.02176696542893726,0.0038412291933418692,0.023047375160051217,0.0,0.0012804097311139564,0.0,0.026888604353393086,0.014084507042253521,0.024327784891165175
O2,0.0,0.026255707762557076,0.02511415525114155,0.026255707762557076,0.026255707762557076,0.026255707762557076,0.001141552511415525,0.02511415525114155,0.026255707762557076,0.0228310502283105,0.026255707762557076,0.0,0.0,0.0,0.026255707762557076,0.0182648401826484,0.021689497716894976,0.0228310502283105,0.02511415525114155,0.026255707762557076,0.023972602739726026,0.0045662100456621,0.0,0.026255707762557076,0.026255707762557076,0.0,0.026255707762557076,0.026255707762557076,0.026255707762557076,0.023972602739726026,0.0,0.0,0.0,0.026255707762557076,0.0,0.026255707762557076,0.026255707762557076,0.0,0.0182648401826484,0.026255707762557076,0.0,0.0,0.02511415525114155,0.026255707762557076,0.026255707762557076,0.026255707762557076,0.003424657534246575,0.026255707762557076,0.0,0.026255707762557076,0.0,0.026255707762557076,0.0,0.026255707762557076,0.0182648401826484,0.003424657534246575,0.0228310502283105,0.0,0.0,0.0,0.026255707762557076,0.012557077625570776,0.02511415525114155
P4,0.0,0.030097817908201655,0.023325808878856283,0.030097817908201655,0.028592927012791574,0.030097817908201655,0.0007524454477050414,0.024078254326561323,0.030097817908201655,0.01655379984951091,0.030097817908201655,0.0,0.0,0.0,0.028592927012791574,0.012791572610985704,0.015048908954100828,0.01655379984951091,0.02708803611738149,0.030097817908201655,0.01730624529721595,0.0030097817908201654,0.0,0.025583145221971408,0.0218209179834462,0.0,0.030097817908201655,0.030097817908201655,0.030097817908201655,0.018811136192626036,0.0,0.0,0.0,0.030097817908201655,0.0,0.030097817908201655,0.030097817908201655,0.0,0.012791572610985704,0.030097817908201655,0.0,0.0,0.01805869074492099,0.030097817908201655,0.030097817908201655,0.021068472535741158,0.002257336343115124,0.030097817908201655,0.0,0.030097817908201655,0.0,0.030097817908201655,0.0,0.024830699774266364,0.012791572610985704,0.002257336343115124,0.01730624529721595,0.0,0.0,0.0,0.029345372460496615,0.008276899924755455,0.029345372460496615
P8,0.0007147962830593281,0.032165832737669764,0.02215868477483917,0.030736240171551108,0.027877055039313797,0.030736240171551108,0.0007147962830593281,0.0228734810578985,0.031451036454610434,0.015725518227305217,0.030736240171551108,0.0,0.0,0.0,0.027877055039313797,0.012151536812008578,0.014295925661186561,0.015725518227305217,0.02644746247319514,0.030736240171551108,0.016440314510364547,0.0028591851322373124,0.0,0.024303073624017155,0.020729092208720514,0.0,0.030736240171551108,0.03002144388849178,0.030736240171551108,0.017869907076483203,0.0,0.0007147962830593281,0.0007147962830593281,0.031451036454610434,0.0007147962830593281,0.030736240171551108,0.030736240171551108,0.0,0.012151536812008578,0.031451036454610434,0.0,0.0,0.017155110793423873,0.029306647605432452,0.030736240171551108,0.020014295925661188,0.002144388849177984,0.030736240171551108,0.0,0.031451036454610434,0.0,0.029306647605432452,0.0,0.023588277340957826,0.012866333095067906,0.002144388849177984,0.016440314510364547,0.0,0.0007147962830593281,0.0,0.03002144388849178,0.007862759113652609,0.03002144388849178
TP10,0.0,0.02654867256637168,0.024336283185840708,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.0011061946902654867,0.025442477876106196,0.02654867256637168,0.022123893805309734,0.02654867256637168,0.0,0.0,0.0,0.02654867256637168,0.017699115044247787,0.02101769911504425,0.022123893805309734,0.025442477876106196,0.02654867256637168,0.023230088495575223,0.004424778761061947,0.0,0.02654867256637168,0.02654867256637168,0.0,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.023230088495575223,0.0,0.0,0.0,0.02654867256637168,0.0,0.02654867256637168,0.02654867256637168,0.0,0.017699115044247787,0.02654867256637168,0.0,0.0,0.024336283185840708,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.00331858407079646,0.02654867256637168,0.0,0.02654867256637168,0.0,0.02654867256637168,0.0,0.02654867256637168,0.017699115044247787,0.00331858407079646,0.022123893805309734,0.0,0.0,0.0,0.02654867256637168,0.012168141592920354,0.025442477876106196
CP6,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.004761904761904762,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.01904761904761905,0.0,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.014285714285714285,0.023809523809523808,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.014285714285714285,0.023809523809523808,0.0,0.0,0.0,0.023809523809523808,0.01904761904761905,0.023809523809523808
CP2,0.08148148148148149,0.0,0.0,0.0,0.0,0.0,0.014814814814814815,0.0,0.0,0.0,0.0,0.046296296296296294,0.03518518518518519,0.07592592592592592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07592592592592592,0.0,0.0,0.04259259259259259,0.0,0.0,0.0,0.0,0.0,0.08148148148148149,0.07962962962962963,0.0,0.08148148148148149,0.0,0.0,0.06851851851851852,0.0,0.0,0.04814814814814815,0.014814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.03148148148148148,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.05740740740740741,0.06481481481481481,0.0,0.0,0.0
Cz,0.0008424599831508003,0.02864363942712721,0.02358887952822241,0.02864363942712721,0.02780117944397641,0.02864363942712721,0.0008424599831508003,0.02443133951137321,0.02864363942712721,0.018534119629317607,0.02864363942712721,0.0,0.0,0.0,0.02780117944397641,0.014321819713563605,0.016849199663016005,0.018534119629317607,0.02611625947767481,0.02864363942712721,0.019376579612468407,0.003369839932603201,0.0,0.02611625947767481,0.02358887952822241,0.0,0.02864363942712721,0.02864363942712721,0.02864363942712721,0.020219039595619208,0.0,0.0008424599831508003,0.0008424599831508003,0.02864363942712721,0.0008424599831508003,0.02864363942712721,0.02864363942712721,0.0,0.014321819713563605,0.02864363942712721,0.0,0.0,0.020219039595619208,0.02864363942712721,0.02864363942712721,0.02274641954507161,0.002527379949452401,0.02864363942712721,0.0,0.02864363942712721,0.0,0.02864363942712721,0.0,0.02611625947767481,0.015164279696714406,0.002527379949452401,0.019376579612468407,0.0,0.0008424599831508003,0.0,0.02864363942712721,0.009267059814658803,0.02780117944397641
C4,0.0009514747859181732,0.02759276879162702,0.022835394862036156,0.02759276879162702,0.02664129400570885,0.02759276879162702,0.0009514747859181732,0.023786869647954328,0.02759276879162702,0.019980970504281638,0.02759276879162702,0.0,0.0,0.0,0.02664129400570885,0.016175071360608945,0.019029495718363463,0.02093244529019981,0.024738344433872503,0.02759276879162702,0.021883920076117985,0.003805899143672693,0.0,0.025689819219790674,0.025689819219790674,0.0,0.02759276879162702,0.02759276879162702,0.02759276879162702,0.021883920076117985,0.0,0.0009514747859181732,0.0009514747859181732,0.02759276879162702,0.0009514747859181732,0.02759276879162702,0.02759276879162702,0.0,0.016175071360608945,0.02759276879162702,0.0,0.0,0.022835394862036156,0.02759276879162702,0.02759276879162702,0.024738344433872503,0.0028544243577545195,0.02759276879162702,0.0,0.02759276879162702,0.0,0.02759276879162702,0.0,0.025689819219790674,0.017126546146527116,0.0028544243577545195,0.02093244529019981,0.0,0.0009514747859181732,0.0,0.02759276879162702,0.010466222645099905,0.02664129400570885
T8,0.06686046511627906,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.061046511627906974,0.046511627906976744,0.06686046511627906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06395348837209303,0.0,0.0,0.061046511627906974,0.0,0.0,0.0,0.0,0.0,0.06686046511627906,0.06395348837209303,0.0,0.06686046511627906,0.0,0.0,0.06686046511627906,0.0,0.0,0.061046511627906974,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.06686046511627906,0.0,0.0436046511627907,0.0,0.02616279069767442,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.06686046511627906,0.0,0.0,0.0
FT10,0.0006706908115358819,0.034875922199865864,0.02079141515761234,0.03286384976525822,0.02682763246143528,0.03286384976525822,0.0006706908115358819,0.021462105969148222,0.03286384976525822,0.014755197853789403,0.03286384976525822,0.0,0.0,0.0,0.02682763246143528,0.011401743796109993,0.01341381623071764,0.014755197853789403,0.025486250838363516,0.029510395707578806,0.015425888665325285,0.0026827632461435278,0.0,0.022803487592219986,0.019450033534540577,0.0,0.03286384976525822,0.028839704896042925,0.03286384976525822,0.01676727028839705,0.0,0.0006706908115358819,0.0006706908115358819,0.03420523138832998,0.0006706908115358819,0.03286384976525822,0.0335345405767941,0.0,0.011401743796109993,0.03420523138832998,0.0,0.0,0.01609657947686117,0.028169014084507043,0.03085177733065057,0.018779342723004695,0.002012072434607646,0.03286384976525822,0.0,0.03286384976525822,0.0,0.028169014084507043,0.0,0.022132796780684104,0.012072434607645875,0.002012072434607646,0.015425888665325285,0.0,0.0006706908115358819,0.0,0.028839704896042925,0.007377598926894702,0.028839704896042925
FC6,0.000715307582260372,0.031473533619456366,0.022174535050071532,0.030758226037195996,0.027896995708154508,0.030758226037195996,0.000715307582260372,0.022889842632331903,0.031473533619456366,0.015736766809728183,0.030758226037195996,0.0,0.0,0.0,0.027896995708154508,0.012160228898426323,0.01430615164520744,0.015736766809728183,0.026466380543633764,0.030758226037195996,0.016452074391988557,0.002861230329041488,0.0,0.024320457796852647,0.02074391988555079,0.0,0.030758226037195996,0.030042918454935622,0.030758226037195996,0.0178826895565093,0.0,0.000715307582260372,0.000715307582260372,0.031473533619456366,0.000715307582260372,0.030758226037195996,0.030758226037195996,0.0,0.012160228898426323,0.031473533619456366,0.0,0.0,0.017167381974248927,0.029327610872675252,0.030758226037195996,0.020028612303290415,0.002145922746781116,0.030758226037195996,0.0,0.031473533619456366,0.0,0.029327610872675252,0.0,0.023605150214592276,0.012875536480686695,0.002145922746781116,0.016452074391988557,0.0,0.000715307582260372,0.0,0.030042918454935622,0.007868383404864092,0.030042918454935622
