,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.01757188498402556,0.006389776357827476,0.04472843450479233,0.04472843450479233,0.0,0.0,0.04313099041533546,0.0,0.01757188498402556,0.04153354632587859,0.004792332268370607,0.0,0.02875399361022364,0.0,0.0463258785942492,0.020766773162939296,0.04472843450479233,0.0,0.04472843450479233,0.04472843450479233,0.0,0.0,0.0,0.0,0.003194888178913738,0.0,0.003194888178913738,0.022364217252396165,0.04313099041533546,0.0,0.0,0.027156549520766772,0.0,0.0,0.0,0.04472843450479233,0.0,0.0,0.03035143769968051,0.0,0.039936102236421724,0.012779552715654952,0.001597444089456869,0.007987220447284345,0.004792332268370607,0.0,0.0,0.04472843450479233,0.0,0.0463258785942492,0.04472843450479233,0.04313099041533546,0.0,0.001597444089456869,0.04472843450479233,0.006389776357827476,0.0,0.011182108626198083,0.0,0.022364217252396165,0.0,0.04313099041533546
CP1,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.024193548387096774,0.0,0.03225806451612903,0.0,0.03225806451612903,0.024193548387096774,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.024193548387096774,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.008064516129032258,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903
Pz,0.042352941176470586,0.0,0.0,0.0,0.0,0.042352941176470586,0.018823529411764704,0.0,0.04470588235294118,0.0,0.0,0.0,0.042352941176470586,0.0,0.0,0.0,0.0,0.0,0.04470588235294118,0.0,0.0,0.042352941176470586,0.04470588235294118,0.04470588235294118,0.04470588235294118,0.03058823529411765,0.042352941176470586,0.0,0.0,0.0,0.047058823529411764,0.042352941176470586,0.0,0.03529411764705882,0.011764705882352941,0.02823529411764706,0.0,0.04470588235294118,0.042352941176470586,0.0,0.004705882352941176,0.0,0.0,0.004705882352941176,0.0,0.0,0.04470588235294118,0.04470588235294118,0.0,0.042352941176470586,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.03294117647058824,0.0,0.04470588235294118,0.0,0.004705882352941176,0.0
P3,0.0,0.023809523809523808,0.008658008658008658,0.03896103896103896,0.04112554112554113,0.0,0.0,0.03896103896103896,0.0,0.023809523809523808,0.03896103896103896,0.006493506493506494,0.0,0.03463203463203463,0.0,0.04112554112554113,0.02813852813852814,0.04112554112554113,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.0,0.004329004329004329,0.0,0.004329004329004329,0.030303030303030304,0.04112554112554113,0.0,0.0,0.03463203463203463,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0367965367965368,0.0,0.03896103896103896,0.017316017316017316,0.0021645021645021645,0.010822510822510822,0.006493506493506494,0.0,0.0,0.04112554112554113,0.0,0.04112554112554113,0.03896103896103896,0.03896103896103896,0.0,0.0021645021645021645,0.03896103896103896,0.008658008658008658,0.0,0.015151515151515152,0.0,0.025974025974025976,0.0,0.03896103896103896
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0121012101210121,0.0044004400440044,0.058305830583058306,0.03850385038503851,0.0011001100110011,0.0011001100110011,0.041804180418041806,0.0011001100110011,0.0121012101210121,0.030803080308030802,0.0033003300330033004,0.0,0.019801980198019802,0.0,0.0627062706270627,0.015401540154015401,0.041804180418041806,0.0,0.052805280528052806,0.058305830583058306,0.0,0.0011001100110011,0.0,0.0,0.0033003300330033004,0.0011001100110011,0.0022002200220022,0.015401540154015401,0.0319031903190319,0.0,0.0,0.019801980198019802,0.0011001100110011,0.0,0.0,0.058305830583058306,0.0011001100110011,0.0,0.020902090209020903,0.0011001100110011,0.0297029702970297,0.0088008800880088,0.0022002200220022,0.005500550055005501,0.0033003300330033004,0.0011001100110011,0.0,0.0484048404840484,0.0011001100110011,0.056105610561056105,0.056105610561056105,0.045104510451045104,0.0,0.0022002200220022,0.05500550055005501,0.005500550055005501,0.0,0.007700770077007701,0.0,0.015401540154015401,0.0011001100110011,0.0429042904290429
Oz,0.00510204081632653,0.02295918367346939,0.00510204081632653,0.02806122448979592,0.030612244897959183,0.01020408163265306,0.01020408163265306,0.02806122448979592,0.01020408163265306,0.02040816326530612,0.02806122448979592,0.002551020408163265,0.0,0.02806122448979592,0.0,0.030612244897959183,0.03571428571428571,0.030612244897959183,0.007653061224489796,0.02806122448979592,0.02806122448979592,0.007653061224489796,0.01020408163265306,0.007653061224489796,0.002551020408163265,0.015306122448979591,0.01020408163265306,0.0,0.025510204081632654,0.030612244897959183,0.007653061224489796,0.007653061224489796,0.03826530612244898,0.01020408163265306,0.002551020408163265,0.002551020408163265,0.02806122448979592,0.01020408163265306,0.007653061224489796,0.02806122448979592,0.01020408163265306,0.02806122448979592,0.015306122448979591,0.012755102040816327,0.007653061224489796,0.002551020408163265,0.01020408163265306,0.002551020408163265,0.030612244897959183,0.01020408163265306,0.030612244897959183,0.02806122448979592,0.02806122448979592,0.0,0.012755102040816327,0.02806122448979592,0.02040816326530612,0.007653061224489796,0.012755102040816327,0.0,0.02040816326530612,0.01020408163265306,0.02806122448979592
O2,0.0,0.014473684210526316,0.005263157894736842,0.04868421052631579,0.04342105263157895,0.0013157894736842105,0.0013157894736842105,0.04473684210526316,0.0013157894736842105,0.014473684210526316,0.035526315789473684,0.003947368421052632,0.0,0.02368421052631579,0.0,0.05,0.018421052631578946,0.046052631578947366,0.0,0.04736842105263158,0.04868421052631579,0.0,0.0013157894736842105,0.0,0.0,0.003947368421052632,0.0013157894736842105,0.002631578947368421,0.018421052631578946,0.03684210526315789,0.0,0.0,0.02368421052631579,0.0013157894736842105,0.0,0.0,0.04868421052631579,0.0013157894736842105,0.0,0.025,0.0013157894736842105,0.034210526315789476,0.010526315789473684,0.002631578947368421,0.006578947368421052,0.003947368421052632,0.0013157894736842105,0.0,0.04868421052631579,0.0013157894736842105,0.05,0.04868421052631579,0.046052631578947366,0.0,0.002631578947368421,0.04868421052631579,0.006578947368421052,0.0,0.009210526315789473,0.0,0.018421052631578946,0.0013157894736842105,0.04473684210526316
P4,0.036127167630057806,0.0,0.0,0.0,0.0,0.04335260115606936,0.017341040462427744,0.0,0.05202312138728324,0.0,0.0,0.0,0.028901734104046242,0.0,0.0,0.0,0.001445086705202312,0.0,0.05202312138728324,0.0,0.0,0.036127167630057806,0.05346820809248555,0.05202312138728324,0.033236994219653176,0.028901734104046242,0.04046242774566474,0.0,0.0,0.0,0.05635838150289017,0.04335260115606936,0.001445086705202312,0.028901734104046242,0.011560693641618497,0.02167630057803468,0.0,0.05346820809248555,0.036127167630057806,0.0,0.008670520231213872,0.0,0.0,0.008670520231213872,0.0,0.0,0.05202312138728324,0.03757225433526012,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.044797687861271675,0.0,0.005780346820809248,0.02601156069364162,0.0,0.033236994219653176,0.0,0.008670520231213872,0.0
P8,0.0,0.012790697674418604,0.004651162790697674,0.05581395348837209,0.040697674418604654,0.0,0.0,0.044186046511627906,0.0,0.012790697674418604,0.03255813953488372,0.0034883720930232558,0.0,0.020930232558139535,0.0,0.05813953488372093,0.015116279069767442,0.044186046511627906,0.0,0.053488372093023255,0.05581395348837209,0.0,0.0,0.0,0.0,0.002325581395348837,0.0,0.002325581395348837,0.01627906976744186,0.03372093023255814,0.0,0.0,0.019767441860465116,0.0,0.0,0.0,0.05581395348837209,0.0,0.0,0.022093023255813953,0.0,0.031395348837209305,0.009302325581395349,0.0011627906976744186,0.005813953488372093,0.0034883720930232558,0.0,0.0,0.05,0.0,0.056976744186046514,0.05581395348837209,0.047674418604651166,0.0,0.0011627906976744186,0.05581395348837209,0.004651162790697674,0.0,0.00813953488372093,0.0,0.01627906976744186,0.0,0.04534883720930233
TP10,0.0,0.012401352874859075,0.004509582863585118,0.058624577226606536,0.03945885005636979,0.0,0.0,0.04284103720405862,0.0,0.012401352874859075,0.03156708004509583,0.0033821871476888386,0.0,0.020293122886133032,0.0,0.06200676437429538,0.014656144306651634,0.04284103720405862,0.0,0.05411499436302142,0.058624577226606536,0.0,0.0,0.0,0.0,0.002254791431792559,0.0,0.002254791431792559,0.015783540022547914,0.03269447576099211,0.0,0.0,0.019165727170236752,0.0,0.0,0.0,0.058624577226606536,0.0,0.0,0.02142051860202931,0.0,0.030439684329199548,0.009019165727170236,0.0011273957158962795,0.005636978579481398,0.0033821871476888386,0.0,0.0,0.0496054114994363,0.0,0.05749718151071026,0.05749718151071026,0.046223224351747465,0.0,0.0011273957158962795,0.05636978579481398,0.004509582863585118,0.0,0.007891770011273957,0.0,0.015783540022547914,0.0,0.043968432919954906
CP6,0.04152249134948097,0.0,0.0,0.0,0.0,0.04152249134948097,0.020761245674740483,0.0,0.04498269896193772,0.0,0.0,0.0,0.03460207612456748,0.0,0.0,0.0,0.0017301038062283738,0.0,0.04498269896193772,0.0,0.0,0.04152249134948097,0.04498269896193772,0.04498269896193772,0.039792387543252594,0.0328719723183391,0.04152249134948097,0.0,0.0,0.0,0.04498269896193772,0.04152249134948097,0.0017301038062283738,0.03460207612456748,0.01384083044982699,0.025951557093425604,0.0,0.04498269896193772,0.04152249134948097,0.0,0.010380622837370242,0.0,0.0,0.010380622837370242,0.0,0.0,0.04498269896193772,0.04152249134948097,0.0,0.04152249134948097,0.0,0.0,0.0,0.0,0.039792387543252594,0.0,0.006920415224913495,0.031141868512110725,0.0,0.03806228373702422,0.0,0.010380622837370242,0.0
CP2,0.03415300546448088,0.0,0.0,0.0,0.0,0.04234972677595628,0.017759562841530054,0.0,0.050546448087431695,0.0,0.0,0.0,0.0273224043715847,0.0,0.0,0.0,0.00273224043715847,0.0,0.050546448087431695,0.0,0.0,0.03551912568306011,0.05737704918032787,0.050546448087431695,0.031420765027322405,0.028688524590163935,0.03961748633879782,0.0,0.0,0.0,0.06284153005464481,0.04234972677595628,0.00273224043715847,0.028688524590163935,0.01092896174863388,0.020491803278688523,0.0,0.060109289617486336,0.03551912568306011,0.0,0.009562841530054645,0.0,0.0,0.009562841530054645,0.0,0.0,0.050546448087431695,0.03551912568306011,0.0,0.045081967213114756,0.0,0.0,0.0,0.0,0.04371584699453552,0.0,0.006830601092896175,0.025956284153005466,0.0,0.031420765027322405,0.0,0.009562841530054645,0.0
Cz,0.0364963503649635,0.0,0.0,0.0,0.0,0.043795620437956206,0.017518248175182483,0.0,0.051094890510948905,0.0,0.0,0.0,0.029197080291970802,0.0,0.0,0.0,0.00145985401459854,0.0,0.051094890510948905,0.0,0.0,0.0364963503649635,0.052554744525547446,0.051094890510948905,0.033576642335766425,0.029197080291970802,0.040875912408759124,0.0,0.0,0.0,0.05547445255474453,0.043795620437956206,0.00145985401459854,0.029197080291970802,0.01167883211678832,0.021897810218978103,0.0,0.052554744525547446,0.0364963503649635,0.0,0.008759124087591242,0.0,0.0,0.008759124087591242,0.0,0.0,0.051094890510948905,0.03795620437956204,0.0,0.04671532846715328,0.0,0.0,0.0,0.0,0.04525547445255475,0.0,0.00583941605839416,0.026277372262773723,0.0,0.033576642335766425,0.0,0.008759124087591242,0.0
C4,0.04208416833667335,0.0,0.0,0.0,0.0,0.04208416833667335,0.02004008016032064,0.0,0.04408817635270541,0.0,0.0,0.0,0.03807615230460922,0.0,0.0,0.0,0.0,0.0,0.04408817635270541,0.0,0.0,0.04208416833667335,0.04408817635270541,0.04408817635270541,0.04208416833667335,0.03206412825651302,0.04208416833667335,0.0,0.0,0.0,0.04609218436873747,0.04208416833667335,0.0,0.03406813627254509,0.014028056112224449,0.028056112224448898,0.0,0.04408817635270541,0.04208416833667335,0.0,0.008016032064128256,0.0,0.0,0.008016032064128256,0.0,0.0,0.04408817635270541,0.04408817635270541,0.0,0.04208416833667335,0.0,0.0,0.0,0.0,0.04008016032064128,0.0,0.004008016032064128,0.03206412825651302,0.0,0.04208416833667335,0.0,0.008016032064128256,0.0
T8,0.03676470588235294,0.0,0.0,0.0,0.001838235294117647,0.04044117647058824,0.025735294117647058,0.0,0.042279411764705885,0.0,0.0,0.0,0.027573529411764705,0.0,0.0,0.001838235294117647,0.007352941176470588,0.001838235294117647,0.04044117647058824,0.0,0.0,0.03860294117647059,0.042279411764705885,0.04044117647058824,0.03308823529411765,0.04595588235294118,0.04044117647058824,0.0,0.0,0.001838235294117647,0.04044117647058824,0.03860294117647059,0.007352941176470588,0.03860294117647059,0.014705882352941176,0.02389705882352941,0.0,0.042279411764705885,0.03860294117647059,0.0,0.014705882352941176,0.0,0.0,0.016544117647058824,0.0,0.0,0.042279411764705885,0.034926470588235295,0.001838235294117647,0.04044117647058824,0.001838235294117647,0.0,0.0,0.0,0.042279411764705885,0.0,0.012867647058823529,0.03308823529411765,0.0,0.03125,0.0,0.014705882352941176,0.0
FT10,0.03761755485893417,0.0,0.0,0.0,0.0,0.0438871473354232,0.02037617554858934,0.0,0.047021943573667714,0.0,0.0,0.0,0.03134796238244514,0.0,0.0,0.0,0.003134796238244514,0.0,0.047021943573667714,0.0,0.0,0.03918495297805643,0.047021943573667714,0.047021943573667714,0.03605015673981191,0.03134796238244514,0.04231974921630094,0.0,0.0,0.0,0.047021943573667714,0.0438871473354232,0.003134796238244514,0.032915360501567396,0.012539184952978056,0.023510971786833857,0.0,0.047021943573667714,0.03918495297805643,0.0,0.0109717868338558,0.0,0.0,0.0109717868338558,0.0,0.0,0.047021943573667714,0.03918495297805643,0.0,0.0438871473354232,0.0,0.0,0.0,0.0,0.04231974921630094,0.0,0.007836990595611285,0.029780564263322883,0.0,0.034482758620689655,0.0,0.0109717868338558,0.0
FC6,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.0,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.0,0.031914893617021274,0.02127659574468085,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.031914893617021274,0.031914893617021274,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.0,0.031914893617021274,0.0,0.0,0.031914893617021274,0.0,0.031914893617021274,0.0,0.031914893617021274
FC2,0.0,0.027989821882951654,0.010178117048346057,0.03816793893129771,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.027989821882951654,0.03816793893129771,0.007633587786259542,0.0,0.03816793893129771,0.0,0.03816793893129771,0.027989821882951654,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.0,0.0,0.0,0.0,0.002544529262086514,0.0,0.005089058524173028,0.03307888040712468,0.03816793893129771,0.0,0.0,0.035623409669211195,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.03816793893129771,0.020356234096692113,0.0,0.01272264631043257,0.007633587786259542,0.0,0.0,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.0,0.03816793893129771,0.007633587786259542,0.0,0.017811704834605598,0.0,0.030534351145038167,0.0,0.03816793893129771
F4,0.0,0.017107309486780714,0.006220839813374806,0.04354587869362364,0.04354587869362364,0.0015552099533437014,0.0015552099533437014,0.041990668740279936,0.0015552099533437014,0.017107309486780714,0.04043545878693624,0.004665629860031105,0.0,0.027993779160186624,0.0,0.04510108864696734,0.02177293934681182,0.04354587869362364,0.0,0.04354587869362364,0.04354587869362364,0.0,0.0015552099533437014,0.0,0.0,0.004665629860031105,0.0015552099533437014,0.003110419906687403,0.02177293934681182,0.041990668740279936,0.0,0.0,0.027993779160186624,0.0015552099533437014,0.0,0.0,0.04354587869362364,0.0015552099533437014,0.0,0.029548989113530325,0.0015552099533437014,0.038880248833592534,0.012441679626749611,0.003110419906687403,0.007776049766718507,0.004665629860031105,0.0015552099533437014,0.0,0.04354587869362364,0.0015552099533437014,0.04510108864696734,0.04354587869362364,0.041990668740279936,0.0,0.003110419906687403,0.04354587869362364,0.007776049766718507,0.0,0.01088646967340591,0.0,0.02177293934681182,0.0015552099533437014,0.041990668740279936
F8,0.03467406380027739,0.0,0.0,0.0,0.0,0.04160887656033287,0.016643550624133148,0.0,0.05131761442441054,0.0,0.0,0.0,0.027739251040221916,0.0,0.0,0.0,0.0013869625520110957,0.0,0.05131761442441054,0.0,0.0,0.03467406380027739,0.059639389736477116,0.049930651872399444,0.0319001386962552,0.027739251040221916,0.038834951456310676,0.0,0.0,0.0,0.06934812760055478,0.04160887656033287,0.0013869625520110957,0.027739251040221916,0.011095700416088766,0.020804438280166437,0.0,0.0651872399445215,0.03467406380027739,0.0,0.008321775312066574,0.0,0.0,0.008321775312066574,0.0,0.0,0.049930651872399444,0.036061026352288486,0.0,0.044382801664355064,0.0,0.0,0.0,0.0,0.04299583911234397,0.0,0.005547850208044383,0.024965325936199722,0.0,0.0319001386962552,0.0,0.008321775312066574,0.0
