,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05454545454545454,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.05227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.029545454545454545,0.0,0.05227272727272727,0.004545454545454545,0.0,0.04318181818181818,0.05454545454545454,0.0,0.0,0.05,0.0,0.0,0.0,0.05454545454545454,0.0,0.03636363636363636,0.015909090909090907,0.0,0.01818181818181818,0.0,0.0,0.0,0.05,0.0,0.0,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.045454545454545456,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.05656934306569343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041970802919708027,0.0,0.06751824817518248,0.009124087591240875,0.0,0.0,0.0,0.0,0.0,0.0,0.05656934306569343,0.0,0.0,0.0,0.060218978102189784,0.0,0.0,0.0,0.0,0.0,0.0,0.041970802919708027,0.023722627737226276,0.0,0.04562043795620438,0.0036496350364963502,0.0,0.03467153284671533,0.06569343065693431,0.0,0.0,0.040145985401459854,0.0,0.0,0.0,0.06934306569343066,0.0,0.029197080291970802,0.012773722627737226,0.0,0.014598540145985401,0.0,0.0,0.0,0.041970802919708027,0.0,0.0,0.06751824817518248,0.06569343065693431,0.04744525547445255,0.06569343065693431,0.03832116788321168,0.0
P3,0.03468208092485549,0.011560693641618497,0.005780346820809248,0.005780346820809248,0.005780346820809248,0.011560693641618497,0.011560693641618497,0.0,0.0,0.0,0.04046242774566474,0.0,0.04046242774566474,0.046242774566473986,0.011560693641618497,0.005780346820809248,0.0,0.011560693641618497,0.005780346820809248,0.0,0.04046242774566474,0.005780346820809248,0.0,0.0,0.046242774566473986,0.017341040462427744,0.005780346820809248,0.005780346820809248,0.005780346820809248,0.005780346820809248,0.0,0.028901734104046242,0.028901734104046242,0.005780346820809248,0.028901734104046242,0.017341040462427744,0.005780346820809248,0.03468208092485549,0.04046242774566474,0.011560693641618497,0.0,0.028901734104046242,0.0,0.005780346820809248,0.0,0.04046242774566474,0.0,0.046242774566473986,0.005780346820809248,0.0,0.028901734104046242,0.0,0.005780346820809248,0.0,0.04046242774566474,0.0,0.005780346820809248,0.046242774566473986,0.04046242774566474,0.03468208092485549,0.04046242774566474,0.046242774566473986,0.0
P7,0.0,0.0334075723830735,0.031180400890868598,0.031180400890868598,0.031180400890868598,0.0334075723830735,0.0334075723830735,0.028953229398663696,0.008908685968819599,0.026726057906458798,0.0022271714922048997,0.0,0.0022271714922048997,0.008908685968819599,0.031180400890868598,0.031180400890868598,0.028953229398663696,0.004454342984409799,0.031180400890868598,0.028953229398663696,0.0022271714922048997,0.031180400890868598,0.0,0.026726057906458798,0.004454342984409799,0.0066815144766146995,0.031180400890868598,0.031180400890868598,0.031180400890868598,0.031180400890868598,0.0,0.0,0.0,0.031180400890868598,0.0,0.0022271714922048997,0.031180400890868598,0.0,0.0022271714922048997,0.0334075723830735,0.028953229398663696,0.0,0.0,0.031180400890868598,0.0,0.0022271714922048997,0.028953229398663696,0.004454342984409799,0.0,0.0,0.0,0.028953229398663696,0.031180400890868598,0.015590200445434299,0.0022271714922048997,0.028953229398663696,0.031180400890868598,0.004454342984409799,0.0022271714922048997,0.0,0.0022271714922048997,0.004454342984409799,0.028953229398663696
O1,0.0,0.03592814371257485,0.033932135728542916,0.033932135728542916,0.031936127744510975,0.03592814371257485,0.03592814371257485,0.029940119760479042,0.007984031936127744,0.023952095808383235,0.0,0.0,0.0,0.005988023952095809,0.029940119760479042,0.031936127744510975,0.02594810379241517,0.003992015968063872,0.033932135728542916,0.02594810379241517,0.0,0.033932135728542916,0.0,0.023952095808383235,0.001996007984031936,0.003992015968063872,0.033932135728542916,0.033932135728542916,0.033932135728542916,0.033932135728542916,0.0,0.0,0.0,0.033932135728542916,0.0,0.0,0.033932135728542916,0.0,0.0,0.03592814371257485,0.029940119760479042,0.0,0.0,0.033932135728542916,0.0,0.0,0.031936127744510975,0.001996007984031936,0.0,0.0,0.0,0.029940119760479042,0.033932135728542916,0.013972055888223553,0.0,0.027944111776447105,0.029940119760479042,0.001996007984031936,0.0,0.0,0.0,0.001996007984031936,0.031936127744510975
Oz,0.0,0.033734939759036145,0.033734939759036145,0.033734939759036145,0.033734939759036145,0.033734939759036145,0.033734939759036145,0.03132530120481928,0.00963855421686747,0.02650602409638554,0.0,0.0,0.0,0.004819277108433735,0.02891566265060241,0.033734939759036145,0.02891566265060241,0.0024096385542168677,0.033734939759036145,0.02891566265060241,0.0,0.033734939759036145,0.0,0.02650602409638554,0.0,0.0024096385542168677,0.033734939759036145,0.033734939759036145,0.033734939759036145,0.033734939759036145,0.0,0.0,0.0,0.033734939759036145,0.0,0.0,0.033734939759036145,0.0,0.0,0.033734939759036145,0.03132530120481928,0.0,0.0,0.033734939759036145,0.0,0.0,0.03132530120481928,0.0,0.0,0.0,0.0,0.03132530120481928,0.033734939759036145,0.016867469879518072,0.0,0.02891566265060241,0.03132530120481928,0.0,0.0,0.0,0.0,0.0,0.03132530120481928
O2,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.07407407407407407,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.07407407407407407,0.037037037037037035,0.0,0.037037037037037035,0.07407407407407407,0.0
P4,0.0,0.03598014888337469,0.03722084367245657,0.04466501240694789,0.026054590570719603,0.03970223325062035,0.04466501240694789,0.02481389578163772,0.004962779156327543,0.01488833746898263,0.0,0.0,0.0,0.0037220843672456576,0.018610421836228287,0.02109181141439206,0.016129032258064516,0.0024813895781637717,0.04218362282878412,0.016129032258064516,0.0,0.043424317617866005,0.0,0.01488833746898263,0.0012406947890818859,0.0024813895781637717,0.04466501240694789,0.038461538461538464,0.04590570719602978,0.04590570719602978,0.0,0.0,0.0,0.04094292803970223,0.0,0.0,0.038461538461538464,0.0,0.0,0.04590570719602978,0.018610421836228287,0.0,0.0,0.043424317617866005,0.0,0.0,0.03598014888337469,0.0012406947890818859,0.0,0.0,0.0,0.026054590570719603,0.03970223325062035,0.008684863523573201,0.0,0.017369727047146403,0.018610421836228287,0.0012406947890818859,0.0,0.0,0.0,0.0012406947890818859,0.03225806451612903
P8,0.0,0.033734939759036145,0.033734939759036145,0.033734939759036145,0.033734939759036145,0.033734939759036145,0.033734939759036145,0.03132530120481928,0.00963855421686747,0.02650602409638554,0.0,0.0,0.0,0.004819277108433735,0.02891566265060241,0.033734939759036145,0.02891566265060241,0.0024096385542168677,0.033734939759036145,0.02891566265060241,0.0,0.033734939759036145,0.0,0.02650602409638554,0.0,0.0024096385542168677,0.033734939759036145,0.033734939759036145,0.033734939759036145,0.033734939759036145,0.0,0.0,0.0,0.033734939759036145,0.0,0.0,0.033734939759036145,0.0,0.0,0.033734939759036145,0.03132530120481928,0.0,0.0,0.033734939759036145,0.0,0.0,0.03132530120481928,0.0,0.0,0.0,0.0,0.03132530120481928,0.033734939759036145,0.016867469879518072,0.0,0.02891566265060241,0.03132530120481928,0.0,0.0,0.0,0.0,0.0,0.03132530120481928
TP10,0.05776892430278884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043824701195219126,0.0,0.06374501992031872,0.0099601593625498,0.0,0.0,0.0,0.0,0.0,0.0,0.05776892430278884,0.0,0.0,0.0,0.055776892430278883,0.0,0.0,0.0,0.0,0.0,0.0,0.045816733067729085,0.025896414342629483,0.0,0.04780876494023904,0.00398406374501992,0.0,0.037848605577689244,0.061752988047808766,0.0,0.0,0.043824701195219126,0.0,0.0,0.0,0.06374501992031872,0.0,0.03187250996015936,0.013944223107569721,0.0,0.01593625498007968,0.0,0.0,0.0,0.043824701195219126,0.0,0.0,0.061752988047808766,0.061752988047808766,0.049800796812749,0.061752988047808766,0.0398406374501992,0.0
CP6,0.0,0.03575685339690107,0.03694874851013111,0.04648390941597139,0.025029797377830752,0.03933253873659118,0.04529201430274136,0.023837902264600714,0.004767580452920143,0.014302741358760428,0.0,0.0,0.0,0.003575685339690107,0.017878426698450536,0.02026221692491061,0.015494636471990465,0.0023837902264600714,0.04290822407628129,0.015494636471990465,0.0,0.04410011918951132,0.0,0.014302741358760428,0.0011918951132300357,0.0023837902264600714,0.04648390941597139,0.03814064362336114,0.04767580452920143,0.04767580452920143,0.0,0.0,0.0,0.04052443384982122,0.0,0.0,0.03814064362336114,0.0,0.0,0.04767580452920143,0.017878426698450536,0.0,0.0,0.04529201430274136,0.0,0.0,0.03575685339690107,0.0011918951132300357,0.0,0.0,0.0,0.025029797377830752,0.03933253873659118,0.00834326579261025,0.0,0.0166865315852205,0.017878426698450536,0.0011918951132300357,0.0,0.0,0.0,0.0011918951132300357,0.03218116805721097
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.03316326530612245,0.03316326530612245,0.03316326530612245,0.03316326530612245,0.03316326530612245,0.03316326530612245,0.030612244897959183,0.01020408163265306,0.02806122448979592,0.0,0.0,0.0,0.00510204081632653,0.030612244897959183,0.03316326530612245,0.030612244897959183,0.002551020408163265,0.03316326530612245,0.030612244897959183,0.0,0.03316326530612245,0.0,0.02806122448979592,0.0,0.002551020408163265,0.03316326530612245,0.03316326530612245,0.03316326530612245,0.03316326530612245,0.0,0.0,0.0,0.03316326530612245,0.0,0.0,0.03316326530612245,0.0,0.0,0.03316326530612245,0.030612244897959183,0.0,0.0,0.03316326530612245,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.030612244897959183,0.03316326530612245,0.017857142857142856,0.0,0.030612244897959183,0.03316326530612245,0.0,0.0,0.0,0.0,0.0,0.030612244897959183
C4,0.055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.06445672191528545,0.011049723756906077,0.0,0.0,0.0,0.0,0.0,0.0,0.0570902394106814,0.0,0.0,0.0,0.06077348066298342,0.001841620626151013,0.0,0.0,0.0,0.0,0.0,0.040515653775322284,0.02394106813996317,0.0,0.04419889502762431,0.0055248618784530384,0.0,0.034990791896869246,0.06445672191528545,0.0,0.0,0.040515653775322284,0.0,0.0,0.0,0.06629834254143646,0.0,0.03130755064456722,0.01289134438305709,0.0,0.014732965009208104,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.06629834254143646,0.06445672191528545,0.04604051565377532,0.06445672191528545,0.040515653775322284,0.0
T8,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.06818181818181818,0.022727272727272728,0.0,0.0,0.022727272727272728,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.022727272727272728,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.06818181818181818,0.045454545454545456,0.022727272727272728,0.045454545454545456,0.06818181818181818,0.0
FT10,0.0,0.035629453681710214,0.03681710213776722,0.04631828978622328,0.02494061757719715,0.039192399049881234,0.04513064133016627,0.023752969121140142,0.004750593824228029,0.014251781472684086,0.0,0.0,0.0,0.0035629453681710215,0.017814726840855107,0.020190023752969122,0.015439429928741092,0.0023752969121140144,0.04275534441805225,0.015439429928741092,0.0,0.043942992874109264,0.0,0.014251781472684086,0.0011876484560570072,0.0023752969121140144,0.04631828978622328,0.03800475059382423,0.0498812351543943,0.048693586698337295,0.0,0.0,0.0,0.040380047505938245,0.0,0.0,0.03800475059382423,0.0,0.0,0.047505938242280284,0.017814726840855107,0.0,0.0,0.04513064133016627,0.0,0.0,0.035629453681710214,0.0011876484560570072,0.0,0.0,0.0,0.02494061757719715,0.039192399049881234,0.00831353919239905,0.0,0.0166270783847981,0.017814726840855107,0.0011876484560570072,0.0,0.0,0.0,0.0011876484560570072,0.032066508313539195
FC6,0.0,0.03871829105473965,0.037383177570093455,0.04138851802403204,0.028037383177570093,0.04005340453938585,0.042723631508678236,0.0267022696929239,0.0053404539385847796,0.01602136181575434,0.0,0.0,0.0,0.004005340453938585,0.020026702269692925,0.022696929238985315,0.017356475300400534,0.0026702269692923898,0.04138851802403204,0.017356475300400534,0.0,0.04138851802403204,0.0,0.01602136181575434,0.0013351134846461949,0.0026702269692923898,0.04138851802403204,0.03871829105473965,0.042723631508678236,0.042723631508678236,0.0,0.0,0.0,0.04005340453938585,0.0,0.0,0.03871829105473965,0.0,0.0,0.042723631508678236,0.020026702269692925,0.0,0.0,0.04138851802403204,0.0,0.0,0.036048064085447265,0.0013351134846461949,0.0,0.0,0.0,0.028037383177570093,0.03871829105473965,0.009345794392523364,0.0,0.018691588785046728,0.020026702269692925,0.0013351134846461949,0.0,0.0,0.0,0.0013351134846461949,0.03337783711615487
FC2,0.0,0.03428571428571429,0.03542857142857143,0.046857142857142854,0.024,0.037714285714285714,0.045714285714285714,0.022857142857142857,0.004571428571428572,0.013714285714285714,0.0,0.0,0.0,0.0034285714285714284,0.017142857142857144,0.019428571428571427,0.014857142857142857,0.002285714285714286,0.04228571428571429,0.014857142857142857,0.0,0.044571428571428574,0.0,0.013714285714285714,0.001142857142857143,0.002285714285714286,0.046857142857142854,0.036571428571428574,0.05828571428571429,0.054857142857142854,0.0,0.0,0.0,0.04,0.0,0.0,0.036571428571428574,0.0,0.0,0.04914285714285714,0.017142857142857144,0.0,0.0,0.045714285714285714,0.0,0.0,0.03542857142857143,0.001142857142857143,0.0,0.0,0.0,0.024,0.038857142857142854,0.008,0.0,0.016,0.017142857142857144,0.001142857142857143,0.0,0.0,0.0,0.001142857142857143,0.030857142857142857
F4,0.0,0.03452243958573072,0.03567318757192175,0.047180667433831994,0.024165707710011506,0.0379746835443038,0.04602991944764097,0.023014959723820484,0.004602991944764097,0.01380897583429229,0.0,0.0,0.0,0.0034522439585730723,0.01726121979286536,0.019562715765247412,0.014959723820483314,0.0023014959723820483,0.04257767548906789,0.014959723820483314,0.0,0.04487917146144994,0.0,0.01380897583429229,0.0011507479861910242,0.0023014959723820483,0.047180667433831994,0.03682393555811277,0.05523590333716916,0.05293440736478711,0.0,0.0,0.0,0.04027617951668585,0.0,0.0,0.03682393555811277,0.0,0.0,0.04833141542002301,0.01726121979286536,0.0,0.0,0.04602991944764097,0.0,0.0,0.03567318757192175,0.0011507479861910242,0.0,0.0,0.0,0.024165707710011506,0.039125431530494824,0.00805523590333717,0.0,0.01611047180667434,0.01726121979286536,0.0011507479861910242,0.0,0.0,0.0,0.0011507479861910242,0.031070195627157654
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.05527638190954774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04773869346733668,0.0,0.05778894472361809,0.007537688442211055,0.0,0.0,0.0,0.0,0.0,0.0,0.05527638190954774,0.0,0.0,0.0,0.05025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.052763819095477386,0.03015075376884422,0.0,0.05527638190954774,0.0,0.0,0.04271356783919598,0.05527638190954774,0.0,0.0,0.05025125628140704,0.0,0.0,0.0,0.05778894472361809,0.0,0.035175879396984924,0.017587939698492462,0.0,0.017587939698492462,0.0,0.0,0.0,0.04773869346733668,0.0,0.0,0.05527638190954774,0.05527638190954774,0.05527638190954774,0.05527638190954774,0.04271356783919598,0.0
