,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013745704467353952,0.0,0.0,0.058419243986254296,0.041237113402061855,0.0,0.013745704467353952,0.0,0.0,0.0,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.013745704467353952,0.06872852233676977,0.0,0.06529209621993128,0.0,0.0,0.020618556701030927,0.05154639175257732,0.06529209621993128,0.0,0.05154639175257732,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.003436426116838488,0.013745704467353952,0.06872852233676977,0.0,0.013745704467353952,0.010309278350515464,0.0,0.06529209621993128,0.0,0.06872852233676977,0.0,0.061855670103092786,0.06529209621993128,0.0,0.03436426116838488,0.0,0.0,0.0,0.0,0.013745704467353952,0.0
Pz,0.05429864253393665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01809954751131222,0.00904977375565611,0.0,0.049773755656108594,0.05429864253393665,0.0,0.01809954751131222,0.00904977375565611,0.0,0.004524886877828055,0.004524886877828055,0.0,0.004524886877828055,0.0,0.0,0.0,0.01809954751131222,0.05429864253393665,0.0,0.049773755656108594,0.0,0.0,0.03167420814479638,0.05429864253393665,0.049773755656108594,0.0,0.05429864253393665,0.0,0.0,0.0,0.05429864253393665,0.0,0.0,0.0,0.004524886877828055,0.01809954751131222,0.05429864253393665,0.004524886877828055,0.01809954751131222,0.013574660633484163,0.0,0.05429864253393665,0.004524886877828055,0.05429864253393665,0.004524886877828055,0.049773755656108594,0.049773755656108594,0.0,0.04524886877828054,0.0,0.004524886877828055,0.004524886877828055,0.0,0.01809954751131222,0.004524886877828055
P3,0.0,0.03169014084507042,0.040492957746478875,0.04225352112676056,0.014084507042253521,0.0,0.04225352112676056,0.03873239436619718,0.0,0.035211267605633804,0.0,0.0,0.0,0.045774647887323945,0.0,0.03345070422535211,0.0,0.035211267605633804,0.0,0.04401408450704225,0.03873239436619718,0.0,0.051056338028169015,0.0,0.0,0.0,0.03697183098591549,0.0,0.04401408450704225,0.0,0.0,0.0,0.0,0.03873239436619718,0.0,0.0,0.03873239436619718,0.0,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.04753521126760563,0.0,0.0,0.0017605633802816902,0.0,0.051056338028169015,0.0,0.04753521126760563,0.0,0.0,0.051056338028169015,0.0,0.0,0.04753521126760563,0.04929577464788732,0.0,0.0,0.045774647887323945
P7,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.046296296296296294,0.046296296296296294,0.0,0.037037037037037035,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.009259259259259259,0.037037037037037035,0.046296296296296294,0.0,0.037037037037037035,0.027777777777777776,0.0,0.046296296296296294,0.0,0.046296296296296294,0.0,0.046296296296296294,0.046296296296296294,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0
O1,0.0,0.03285420944558522,0.039014373716632446,0.043121149897330596,0.012320328542094456,0.0,0.043121149897330596,0.04106776180698152,0.0,0.043121149897330596,0.0,0.0,0.0,0.043121149897330596,0.0,0.04106776180698152,0.0,0.043121149897330596,0.0,0.043121149897330596,0.043121149897330596,0.0,0.043121149897330596,0.0,0.0,0.0,0.04106776180698152,0.0,0.04106776180698152,0.0,0.0,0.0,0.0,0.04106776180698152,0.0,0.0,0.04106776180698152,0.0,0.0,0.0,0.008213552361396304,0.0,0.0,0.0,0.0,0.045174537987679675,0.0,0.0,0.002053388090349076,0.0,0.045174537987679675,0.0,0.045174537987679675,0.0,0.0,0.043121149897330596,0.0,0.0,0.045174537987679675,0.045174537987679675,0.0,0.0,0.045174537987679675
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.03413654618473896,0.040160642570281124,0.04417670682730924,0.014056224899598393,0.0,0.04417670682730924,0.04216867469879518,0.0,0.040160642570281124,0.0,0.0,0.0,0.04417670682730924,0.0,0.03815261044176707,0.0,0.040160642570281124,0.0,0.04417670682730924,0.04216867469879518,0.0,0.04417670682730924,0.0,0.0,0.0,0.04216867469879518,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.008032128514056224,0.0,0.0,0.0,0.0,0.04417670682730924,0.0,0.0,0.002008032128514056,0.0,0.04417670682730924,0.0,0.04417670682730924,0.0,0.0,0.04417670682730924,0.0,0.0,0.04417670682730924,0.04417670682730924,0.0,0.0,0.04417670682730924
P4,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0
P8,0.0,0.032667876588021776,0.041742286751361164,0.043557168784029036,0.014519056261343012,0.0,0.043557168784029036,0.039927404718693285,0.0,0.036297640653357534,0.0,0.0,0.0,0.045372050816696916,0.0,0.034482758620689655,0.0,0.036297640653357534,0.0,0.043557168784029036,0.039927404718693285,0.0,0.04900181488203267,0.0,0.0,0.0,0.038112522686025406,0.0,0.045372050816696916,0.0,0.0,0.0,0.0,0.039927404718693285,0.0,0.0,0.039927404718693285,0.0,0.0,0.0,0.007259528130671506,0.0,0.0,0.0,0.0,0.045372050816696916,0.0,0.0,0.0018148820326678765,0.0,0.04900181488203267,0.0,0.045372050816696916,0.0,0.0,0.04900181488203267,0.0,0.0,0.045372050816696916,0.047186932849364795,0.0,0.0,0.045372050816696916
TP10,0.0,0.032490974729241874,0.04151624548736462,0.04512635379061372,0.01444043321299639,0.0,0.04512635379061372,0.04151624548736462,0.0,0.03790613718411552,0.0,0.0,0.0,0.04512635379061372,0.0,0.036101083032490974,0.0,0.03790613718411552,0.0,0.04512635379061372,0.04151624548736462,0.0,0.04512635379061372,0.0,0.0,0.0,0.039711191335740074,0.0,0.04332129963898917,0.0,0.0,0.0,0.0,0.04151624548736462,0.0,0.0,0.04151624548736462,0.0,0.0,0.0,0.007220216606498195,0.0,0.0,0.0,0.0,0.04512635379061372,0.0,0.0,0.0018050541516245488,0.0,0.04512635379061372,0.0,0.04512635379061372,0.0,0.0,0.04512635379061372,0.0,0.0,0.04512635379061372,0.04512635379061372,0.0,0.0,0.04512635379061372
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.02922077922077922,0.037337662337662336,0.040584415584415584,0.012987012987012988,0.0,0.040584415584415584,0.03571428571428571,0.0,0.03409090909090909,0.0,0.0,0.0,0.045454545454545456,0.0,0.030844155844155844,0.0,0.032467532467532464,0.0,0.04220779220779221,0.037337662337662336,0.0,0.056818181818181816,0.0,0.0,0.0,0.03409090909090909,0.0,0.04220779220779221,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.006493506493506494,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0016233766233766235,0.0,0.056818181818181816,0.0,0.05194805194805195,0.0,0.0,0.05519480519480519,0.0,0.0,0.05194805194805195,0.05519480519480519,0.0,0.0,0.045454545454545456
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.046296296296296294,0.046296296296296294,0.0,0.037037037037037035,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.009259259259259259,0.037037037037037035,0.046296296296296294,0.0,0.037037037037037035,0.027777777777777776,0.0,0.046296296296296294,0.0,0.046296296296296294,0.0,0.046296296296296294,0.046296296296296294,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0
T8,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0029069767441860465,0.0,0.055232558139534885,0.0377906976744186,0.0,0.011627906976744186,0.0029069767441860465,0.0,0.0,0.0029069767441860465,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.07848837209302326,0.0,0.07267441860465117,0.0,0.0,0.020348837209302327,0.0436046511627907,0.06976744186046512,0.0,0.0436046511627907,0.0,0.0,0.0,0.055232558139534885,0.0,0.0,0.0,0.0029069767441860465,0.011627906976744186,0.07848837209302326,0.0,0.011627906976744186,0.00872093023255814,0.0,0.061046511627906974,0.0,0.0755813953488372,0.0,0.06686046511627906,0.0755813953488372,0.0,0.029069767441860465,0.0,0.0,0.0,0.0,0.011627906976744186,0.0
FT10,0.0,0.03614457831325301,0.04216867469879518,0.04417670682730924,0.01606425702811245,0.0,0.04417670682730924,0.04216867469879518,0.0,0.03815261044176707,0.0,0.0,0.0,0.04417670682730924,0.0,0.03614457831325301,0.0,0.03815261044176707,0.0,0.04417670682730924,0.04216867469879518,0.0,0.04417670682730924,0.0,0.0,0.0,0.040160642570281124,0.0,0.04417670682730924,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.008032128514056224,0.0,0.0,0.0,0.0,0.04417670682730924,0.0,0.0,0.002008032128514056,0.0,0.04417670682730924,0.0,0.04417670682730924,0.0,0.0,0.04417670682730924,0.0,0.0,0.04417670682730924,0.04417670682730924,0.0,0.0,0.04417670682730924
FC6,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011834319526627219,0.0,0.0,0.05621301775147929,0.03550295857988166,0.0,0.011834319526627219,0.0,0.0,0.0,0.0029585798816568047,0.0,0.0,0.0,0.0,0.0,0.011834319526627219,0.07692307692307693,0.0,0.07396449704142012,0.0,0.0,0.01775147928994083,0.04437869822485207,0.07100591715976332,0.0,0.04437869822485207,0.0,0.0,0.0,0.05621301775147929,0.0,0.0,0.0,0.0029585798816568047,0.011834319526627219,0.07988165680473373,0.0,0.011834319526627219,0.008875739644970414,0.0,0.0621301775147929,0.0,0.07692307692307693,0.0,0.06804733727810651,0.07396449704142012,0.0,0.029585798816568046,0.0,0.0,0.0,0.0,0.011834319526627219,0.0
FC2,0.0,0.03461538461538462,0.04230769230769231,0.04423076923076923,0.015384615384615385,0.0,0.04423076923076923,0.04038461538461539,0.0,0.03653846153846154,0.0,0.0,0.0,0.04423076923076923,0.0,0.03461538461538462,0.0,0.03653846153846154,0.0,0.04423076923076923,0.04038461538461539,0.0,0.04807692307692308,0.0,0.0,0.0,0.038461538461538464,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.04038461538461539,0.0,0.0,0.04038461538461539,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.04423076923076923,0.0,0.0,0.0019230769230769232,0.0,0.04807692307692308,0.0,0.04423076923076923,0.0,0.0,0.04807692307692308,0.0,0.0,0.04423076923076923,0.046153846153846156,0.0,0.0,0.04423076923076923
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.015151515151515152,0.0,0.03787878787878788,0.05303030303030303,0.0,0.030303030303030304,0.015151515151515152,0.0,0.007575757575757576,0.007575757575757576,0.0,0.007575757575757576,0.0,0.0,0.0,0.030303030303030304,0.045454545454545456,0.0,0.03787878787878788,0.0,0.0,0.05303030303030303,0.045454545454545456,0.03787878787878788,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.007575757575757576,0.030303030303030304,0.045454545454545456,0.007575757575757576,0.030303030303030304,0.022727272727272728,0.0,0.045454545454545456,0.007575757575757576,0.045454545454545456,0.007575757575757576,0.03787878787878788,0.03787878787878788,0.0,0.030303030303030304,0.0,0.007575757575757576,0.007575757575757576,0.0,0.030303030303030304,0.007575757575757576
Fp2,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.004032258064516129,0.0,0.056451612903225805,0.05241935483870968,0.0,0.016129032258064516,0.004032258064516129,0.0,0.0,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.06048387096774194,0.0,0.056451612903225805,0.0,0.0,0.028225806451612902,0.056451612903225805,0.056451612903225805,0.0,0.056451612903225805,0.0,0.0,0.0,0.06048387096774194,0.0,0.0,0.0,0.004032258064516129,0.016129032258064516,0.06048387096774194,0.0,0.016129032258064516,0.012096774193548387,0.0,0.06048387096774194,0.0,0.06048387096774194,0.0,0.056451612903225805,0.056451612903225805,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.016129032258064516,0.0
AF7,0.046012269938650305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012269938650306749,0.0,0.0,0.05521472392638037,0.03680981595092025,0.0,0.012269938650306749,0.0,0.0,0.0,0.003067484662576687,0.0,0.0,0.0,0.0,0.0,0.012269938650306749,0.07668711656441718,0.0,0.0736196319018405,0.0,0.0,0.018404907975460124,0.046012269938650305,0.0705521472392638,0.0,0.046012269938650305,0.0,0.0,0.0,0.05521472392638037,0.0,0.0,0.0,0.003067484662576687,0.012269938650306749,0.07668711656441718,0.0,0.012269938650306749,0.009202453987730062,0.0,0.06134969325153374,0.0,0.07668711656441718,0.0,0.06748466257668712,0.0736196319018405,0.0,0.03067484662576687,0.0,0.0,0.0,0.0,0.012269938650306749,0.0
AF3,0.0,0.03515625,0.04296875,0.044921875,0.015625,0.0,0.044921875,0.041015625,0.0,0.037109375,0.0,0.0,0.0,0.044921875,0.0,0.03515625,0.0,0.037109375,0.0,0.044921875,0.041015625,0.0,0.044921875,0.0,0.0,0.0,0.0390625,0.0,0.044921875,0.0,0.0,0.0,0.0,0.041015625,0.0,0.0,0.041015625,0.0,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.044921875,0.0,0.0,0.001953125,0.0,0.044921875,0.0,0.044921875,0.0,0.0,0.044921875,0.0,0.0,0.044921875,0.044921875,0.0,0.0,0.044921875
AFz,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.004032258064516129,0.0,0.056451612903225805,0.05241935483870968,0.0,0.016129032258064516,0.004032258064516129,0.0,0.0,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.06048387096774194,0.0,0.056451612903225805,0.0,0.0,0.028225806451612902,0.056451612903225805,0.056451612903225805,0.0,0.056451612903225805,0.0,0.0,0.0,0.06048387096774194,0.0,0.0,0.0,0.004032258064516129,0.016129032258064516,0.06048387096774194,0.0,0.016129032258064516,0.012096774193548387,0.0,0.06048387096774194,0.0,0.06048387096774194,0.0,0.056451612903225805,0.056451612903225805,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.016129032258064516,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.03515625,0.04296875,0.044921875,0.015625,0.0,0.044921875,0.041015625,0.0,0.037109375,0.0,0.0,0.0,0.044921875,0.0,0.03515625,0.0,0.037109375,0.0,0.044921875,0.041015625,0.0,0.044921875,0.0,0.0,0.0,0.0390625,0.0,0.044921875,0.0,0.0,0.0,0.0,0.041015625,0.0,0.0,0.041015625,0.0,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.044921875,0.0,0.0,0.001953125,0.0,0.044921875,0.0,0.044921875,0.0,0.0,0.044921875,0.0,0.0,0.044921875,0.044921875,0.0,0.0,0.044921875
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
