,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP1,0.03441295546558704,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.03441295546558704,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024291497975708502,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.006072874493927126,0.004048582995951417,0.0,0.0,0.0,0.0,0.004048582995951417,0.022267206477732792,0.0,0.012145748987854251,0.016194331983805668,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.012145748987854251,0.0,0.03441295546558704,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.010121457489878543,0.004048582995951417,0.038461538461538464,0.038461538461538464,0.012145748987854251
Pz,0.024971623155505107,0.0,0.0,0.0,0.026106696935300794,0.028376844494892167,0.0,0.04199772985244041,0.0,0.04086265607264472,0.04199772985244041,0.021566401816118047,0.04880817253121453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014755959137343927,0.0,0.0510783200908059,0.049943246311010214,0.0510783200908059,0.007945516458569807,0.004540295119182747,0.0,0.0,0.0,0.0,0.00340522133938706,0.01362088535754824,0.0,0.007945516458569807,0.011350737797956867,0.0,0.043132803632236094,0.03518728717366629,0.0,0.0,0.039727582292849034,0.007945516458569807,0.0,0.02383654937570942,0.04880817253121453,0.0,0.046538024971623154,0.0,0.026106696935300794,0.04767309875141884,0.0,0.0,0.0,0.04767309875141884,0.0,0.0,0.04199772985244041,0.00681044267877412,0.00340522133938706,0.029511918274687854,0.05221339387060159,0.009080590238365494
P3,0.0012658227848101266,0.005063291139240506,0.03291139240506329,0.043037974683544304,0.0,0.0,0.049367088607594936,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.04683544303797468,0.02531645569620253,0.035443037974683546,0.005063291139240506,0.04556962025316456,0.0037974683544303796,0.027848101265822784,0.0,0.05189873417721519,0.0,0.0,0.0012658227848101266,0.016455696202531647,0.005063291139240506,0.005063291139240506,0.03417721518987342,0.049367088607594936,0.04810126582278481,0.01139240506329114,0.0012658227848101266,0.0037974683544303796,0.002531645569620253,0.0,0.0189873417721519,0.0,0.0,0.043037974683544304,0.049367088607594936,0.0012658227848101266,0.0,0.04683544303797468,0.0,0.0,0.05063291139240506,0.0,0.0037974683544303796,0.0,0.0,0.05063291139240506,0.039240506329113925,0.05063291139240506,0.0,0.0037974683544303796,0.03164556962025317,0.0,0.002531645569620253,0.0037974683544303796,0.0012658227848101266,0.0,0.0
P7,0.0,0.008097165991902834,0.04048582995951417,0.04048582995951417,0.0,0.0,0.04251012145748988,0.0,0.04251012145748988,0.0,0.0,0.0,0.0,0.04251012145748988,0.03643724696356275,0.04048582995951417,0.008097165991902834,0.04251012145748988,0.006072874493927126,0.04048582995951417,0.0,0.04251012145748988,0.0,0.0,0.0,0.022267206477732792,0.008097165991902834,0.008097165991902834,0.04048582995951417,0.04251012145748988,0.04251012145748988,0.016194331983805668,0.0,0.006072874493927126,0.0020242914979757085,0.0,0.02631578947368421,0.0,0.0,0.04048582995951417,0.04251012145748988,0.0,0.0,0.04251012145748988,0.0,0.0,0.04251012145748988,0.0,0.006072874493927126,0.0,0.0,0.04251012145748988,0.04048582995951417,0.04251012145748988,0.0,0.006072874493927126,0.04048582995951417,0.0,0.0020242914979757085,0.004048582995951417,0.0,0.0,0.0
O1,0.0031746031746031746,0.006349206349206349,0.03650793650793651,0.0380952380952381,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.0,0.0015873015873015873,0.04285714285714286,0.03015873015873016,0.04126984126984127,0.006349206349206349,0.04126984126984127,0.004761904761904762,0.03492063492063492,0.0015873015873015873,0.044444444444444446,0.0015873015873015873,0.0,0.0031746031746031746,0.01746031746031746,0.006349206349206349,0.006349206349206349,0.0380952380952381,0.04285714285714286,0.044444444444444446,0.015873015873015872,0.0031746031746031746,0.004761904761904762,0.004761904761904762,0.0,0.020634920634920634,0.0015873015873015873,0.0015873015873015873,0.03968253968253968,0.04285714285714286,0.0031746031746031746,0.0015873015873015873,0.044444444444444446,0.0,0.0015873015873015873,0.04285714285714286,0.0015873015873015873,0.004761904761904762,0.0015873015873015873,0.0,0.044444444444444446,0.0380952380952381,0.04285714285714286,0.0015873015873015873,0.004761904761904762,0.03650793650793651,0.0,0.004761904761904762,0.006349206349206349,0.0031746031746031746,0.0015873015873015873,0.0
Oz,0.0,0.027586206896551724,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.027586206896551724,0.034482758620689655,0.020689655172413793,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.020689655172413793,0.0,0.020689655172413793,0.0,0.0,0.027586206896551724,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.020689655172413793,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.020689655172413793,0.034482758620689655,0.0,0.0,0.006896551724137931,0.0,0.0,0.0
O2,0.0012987012987012987,0.005194805194805195,0.033766233766233764,0.04285714285714286,0.0,0.0,0.04935064935064935,0.0,0.04935064935064935,0.0,0.0,0.0,0.0,0.046753246753246755,0.025974025974025976,0.03636363636363636,0.005194805194805195,0.045454545454545456,0.003896103896103896,0.02857142857142857,0.0,0.05064935064935065,0.0,0.0,0.0012987012987012987,0.016883116883116882,0.005194805194805195,0.005194805194805195,0.03506493506493506,0.04935064935064935,0.048051948051948054,0.011688311688311689,0.0012987012987012987,0.003896103896103896,0.0025974025974025974,0.0,0.01948051948051948,0.0,0.0,0.04285714285714286,0.048051948051948054,0.0012987012987012987,0.0,0.046753246753246755,0.0,0.0,0.04935064935064935,0.0,0.003896103896103896,0.0,0.0,0.04935064935064935,0.04025974025974026,0.04935064935064935,0.0,0.003896103896103896,0.032467532467532464,0.0,0.0025974025974025974,0.003896103896103896,0.0012987012987012987,0.0,0.0
P4,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.02459016393442623,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.01639344262295082,0.0,0.02459016393442623,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.02459016393442623,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.02459016393442623,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0019047619047619048,0.007619047619047619,0.04,0.04,0.0,0.0,0.0419047619047619,0.0,0.0419047619047619,0.0,0.0,0.0,0.0,0.0419047619047619,0.03428571428571429,0.0419047619047619,0.007619047619047619,0.0419047619047619,0.005714285714285714,0.0380952380952381,0.0,0.04380952380952381,0.0,0.0,0.0019047619047619048,0.01904761904761905,0.007619047619047619,0.007619047619047619,0.04,0.0419047619047619,0.04380952380952381,0.017142857142857144,0.0019047619047619048,0.005714285714285714,0.0038095238095238095,0.0,0.022857142857142857,0.0,0.0,0.04,0.0419047619047619,0.0019047619047619048,0.0,0.04380952380952381,0.0,0.0,0.0419047619047619,0.0,0.005714285714285714,0.0,0.0,0.04380952380952381,0.04,0.0419047619047619,0.0,0.005714285714285714,0.04,0.0,0.0038095238095238095,0.005714285714285714,0.0019047619047619048,0.0,0.0
TP10,0.0374331550802139,0.0,0.0,0.0,0.034759358288770054,0.0374331550802139,0.0,0.0374331550802139,0.0,0.034759358288770054,0.0374331550802139,0.0374331550802139,0.0374331550802139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03208556149732621,0.0,0.0374331550802139,0.0374331550802139,0.0374331550802139,0.0,0.0,0.0,0.0,0.0,0.0,0.008021390374331552,0.029411764705882353,0.0,0.01871657754010695,0.013368983957219251,0.0,0.0374331550802139,0.0374331550802139,0.0,0.0,0.0374331550802139,0.01871657754010695,0.0,0.03208556149732621,0.0374331550802139,0.0,0.0374331550802139,0.0,0.0374331550802139,0.034759358288770054,0.0,0.0,0.0,0.0374331550802139,0.0,0.0,0.0374331550802139,0.016042780748663103,0.008021390374331552,0.0374331550802139,0.0374331550802139,0.008021390374331552
CP6,0.002403846153846154,0.004807692307692308,0.03125,0.040865384615384616,0.0,0.0,0.04807692307692308,0.0,0.055288461538461536,0.0,0.0,0.0,0.001201923076923077,0.04567307692307692,0.02403846153846154,0.03365384615384615,0.004807692307692308,0.04326923076923077,0.003605769230769231,0.026442307692307692,0.001201923076923077,0.055288461538461536,0.001201923076923077,0.0,0.002403846153846154,0.015625,0.004807692307692308,0.004807692307692308,0.03245192307692308,0.04807692307692308,0.04567307692307692,0.01201923076923077,0.002403846153846154,0.003605769230769231,0.003605769230769231,0.0,0.018028846153846152,0.001201923076923077,0.001201923076923077,0.040865384615384616,0.04807692307692308,0.002403846153846154,0.001201923076923077,0.04447115384615385,0.0,0.001201923076923077,0.04927884615384615,0.001201923076923077,0.003605769230769231,0.001201923076923077,0.0,0.04927884615384615,0.037259615384615384,0.054086538461538464,0.001201923076923077,0.003605769230769231,0.030048076923076924,0.0,0.003605769230769231,0.004807692307692308,0.002403846153846154,0.001201923076923077,0.0
CP2,0.024363233665559248,0.0,0.0,0.0,0.02547065337763012,0.02768549280177187,0.0,0.04097452934662237,0.0,0.04097452934662237,0.04097452934662237,0.021040974529346623,0.04983388704318937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014396456256921373,0.0,0.053156146179401995,0.05094130675526024,0.053156146179401995,0.007751937984496124,0.004429678848283499,0.0,0.0,0.0,0.0,0.0033222591362126247,0.013289036544850499,0.0,0.007751937984496124,0.01107419712070875,0.0,0.042081949058693245,0.03433001107419712,0.0,0.0,0.03875968992248062,0.007751937984496124,0.0,0.023255813953488372,0.05094130675526024,0.0,0.046511627906976744,0.0,0.02547065337763012,0.047619047619047616,0.0,0.0,0.0,0.048726467331118496,0.0,0.0,0.04097452934662237,0.006644518272425249,0.0033222591362126247,0.028792912513842746,0.05537098560354374,0.008859357696566999
Cz,0.02453271028037383,0.0,0.0,0.0,0.026869158878504672,0.028037383177570093,0.0,0.04205607476635514,0.0,0.04205607476635514,0.04205607476635514,0.02102803738317757,0.04906542056074766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014018691588785047,0.0,0.0514018691588785,0.05023364485981308,0.0514018691588785,0.008177570093457943,0.004672897196261682,0.0,0.0,0.0,0.0,0.002336448598130841,0.012850467289719626,0.0,0.007009345794392523,0.011682242990654205,0.0,0.04322429906542056,0.035046728971962614,0.0,0.0,0.0397196261682243,0.007009345794392523,0.0,0.02453271028037383,0.04906542056074766,0.0,0.04672897196261682,0.0,0.02570093457943925,0.04906542056074766,0.0,0.0,0.0011682242990654205,0.04789719626168224,0.0,0.0,0.04205607476635514,0.005841121495327103,0.002336448598130841,0.029205607476635514,0.052570093457943924,0.009345794392523364
C4,0.024918743228602384,0.0,0.0,0.0,0.024918743228602384,0.027085590465872156,0.0,0.04008667388949079,0.0,0.04008667388949079,0.04008667388949079,0.020585048754062838,0.04983748645720477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015167930660888408,0.0,0.05308775731310943,0.04983748645720477,0.05308775731310943,0.007583965330444204,0.004333694474539545,0.0,0.0,0.0,0.0,0.004333694474539545,0.014084507042253521,0.0,0.00866738894907909,0.010834236186348862,0.0,0.04225352112676056,0.03466955579631636,0.0,0.0,0.0390032502708559,0.00866738894907909,0.0,0.02275189599133261,0.050920910075839654,0.0,0.04658721560130011,0.0,0.02600216684723727,0.04658721560130011,0.0,0.0,0.0,0.04875406283856988,0.0,0.0,0.04008667388949079,0.007583965330444204,0.004333694474539545,0.02925243770314193,0.0552546045503792,0.00866738894907909
T8,0.0,0.008350730688935281,0.031315240083507306,0.031315240083507306,0.008350730688935281,0.008350730688935281,0.031315240083507306,0.010438413361169102,0.031315240083507306,0.010438413361169102,0.010438413361169102,0.0020876826722338203,0.010438413361169102,0.031315240083507306,0.027139874739039668,0.027139874739039668,0.008350730688935281,0.031315240083507306,0.006263048016701462,0.025052192066805846,0.0,0.031315240083507306,0.010438413361169102,0.012526096033402923,0.010438413361169102,0.037578288100208766,0.016701461377870562,0.008350730688935281,0.031315240083507306,0.031315240083507306,0.031315240083507306,0.006263048016701462,0.0,0.006263048016701462,0.0,0.008350730688935281,0.025052192066805846,0.008350730688935281,0.008350730688935281,0.031315240083507306,0.031315240083507306,0.006263048016701462,0.0,0.031315240083507306,0.008350730688935281,0.010438413361169102,0.031315240083507306,0.010438413361169102,0.006263048016701462,0.0041753653444676405,0.012526096033402923,0.031315240083507306,0.031315240083507306,0.033402922755741124,0.010438413361169102,0.006263048016701462,0.031315240083507306,0.010438413361169102,0.0,0.0020876826722338203,0.0041753653444676405,0.012526096033402923,0.008350730688935281
FT10,0.0,0.017467248908296942,0.021834061135371178,0.021834061135371178,0.013100436681222707,0.013100436681222707,0.021834061135371178,0.017467248908296942,0.021834061135371178,0.017467248908296942,0.017467248908296942,0.0,0.017467248908296942,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.017467248908296942,0.021834061135371178,0.013100436681222707,0.021834061135371178,0.0,0.021834061135371178,0.017467248908296942,0.017467248908296942,0.017467248908296942,0.034934497816593885,0.03056768558951965,0.017467248908296942,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.013100436681222707,0.0,0.013100436681222707,0.0,0.013100436681222707,0.017467248908296942,0.013100436681222707,0.013100436681222707,0.021834061135371178,0.021834061135371178,0.008733624454148471,0.0,0.021834061135371178,0.013100436681222707,0.017467248908296942,0.021834061135371178,0.017467248908296942,0.013100436681222707,0.004366812227074236,0.017467248908296942,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.017467248908296942,0.013100436681222707,0.021834061135371178,0.017467248908296942,0.0,0.004366812227074236,0.004366812227074236,0.017467248908296942,0.013100436681222707
FC6,0.0,0.027586206896551724,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.027586206896551724,0.034482758620689655,0.020689655172413793,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.020689655172413793,0.0,0.020689655172413793,0.0,0.0,0.027586206896551724,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.020689655172413793,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.020689655172413793,0.034482758620689655,0.0,0.0,0.006896551724137931,0.0,0.0,0.0
FC2,0.0,0.0065252854812398045,0.03915171288743882,0.040783034257748776,0.0,0.0,0.04567699836867863,0.0,0.04567699836867863,0.0,0.0,0.0,0.0,0.04404567699836868,0.03262642740619902,0.04241435562805873,0.0065252854812398045,0.04404567699836868,0.004893964110929853,0.03588907014681892,0.0,0.04567699836867863,0.0,0.0,0.0,0.01957585644371941,0.0065252854812398045,0.0065252854812398045,0.040783034257748776,0.04567699836867863,0.04404567699836868,0.013050570962479609,0.0,0.004893964110929853,0.0016313213703099511,0.0,0.022838499184339316,0.0,0.0,0.04241435562805873,0.04404567699836868,0.0,0.0,0.04404567699836868,0.0,0.0,0.04567699836867863,0.0,0.004893964110929853,0.0,0.0,0.04404567699836868,0.040783034257748776,0.04567699836867863,0.0,0.004893964110929853,0.03915171288743882,0.0,0.0016313213703099511,0.0032626427406199023,0.0,0.0,0.0
F4,0.0012239902080783353,0.004895960832313341,0.03182374541003672,0.042839657282741736,0.0,0.0,0.05018359853121175,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.04773561811505508,0.02447980416156671,0.03427172582619339,0.004895960832313341,0.04528763769889841,0.0036719706242350062,0.02692778457772338,0.0,0.05385556915544676,0.0,0.0,0.0012239902080783353,0.017135862913096694,0.004895960832313341,0.004895960832313341,0.033047735618115054,0.05018359853121175,0.04773561811505508,0.011015911872705019,0.0012239902080783353,0.0036719706242350062,0.0024479804161566705,0.0,0.01835985312117503,0.0,0.0,0.042839657282741736,0.05018359853121175,0.0012239902080783353,0.0,0.04528763769889841,0.0,0.0,0.051407588739290085,0.0,0.0036719706242350062,0.0,0.0,0.051407588739290085,0.03916768665850673,0.05263157894736842,0.0,0.0036719706242350062,0.030599755201958383,0.0,0.0024479804161566705,0.0036719706242350062,0.0012239902080783353,0.0,0.0
